A지역,0.3093122,1.679368,-0.07667494,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.2, 10.1, -41.4)
A지역,0.309348,1.679442,-0.07666337,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.2, 10.1, -41.5)
A지역,0.3092328,1.679522,-0.07674515,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.2, 10.1, -41.5)
A지역,0.3092958,1.679547,-0.07681906,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.2, 10.1, -41.5)
A지역,0.309364,1.679587,-0.07684922,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.2, 10.1, -41.5)
A지역,0.3093218,1.679622,-0.07695973,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.2, 10.1, -41.6)
A지역,0.309245,1.679618,-0.0771066,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.2, 10.1, -41.6)
A지역,0.3092514,1.679596,-0.0772388,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.2, 10.1, -41.6)
A지역,0.3091835,1.67956,-0.07743514,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.2, 10.2, -41.7)
A지역,0.3092393,1.679505,-0.07758081,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.2, 10.2, -41.7)
A지역,0.3095781,1.679396,-0.07757676,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.2, -41.7)
A지역,0.3096782,1.679311,-0.07771671,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.2, -41.8)
A지역,0.3098265,1.679213,-0.07779539,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.2, -41.8)
A지역,0.3101307,1.679081,-0.07782722,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.2, -41.8)
A지역,0.3102635,1.67897,-0.07795203,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.2, -41.9)
A지역,0.3104559,1.678874,-0.07809794,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.2, -41.9)
A지역,0.3105947,1.678775,-0.07821286,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.2, -41.9)
A지역,0.3105615,1.6787,-0.07840407,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.2, -42.0)
A지역,0.3106853,1.678621,-0.07850695,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.2, -42.0)
A지역,0.3106772,1.678586,-0.07863915,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.2, -42.0)
A지역,0.3107733,1.67848,-0.07873237,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.3, -42.0)
A지역,0.3109795,1.67836,-0.07877564,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.3, -42.1)
A지역,0.3111216,1.67821,-0.07886088,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.3, -42.1)
A지역,0.31119,1.678076,-0.07894003,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.3, -42.1)
A지역,0.3112072,1.677982,-0.07906222,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.3, -42.2)
A지역,0.3112534,1.677889,-0.07913625,2023-02-15-20-35-36,경고:오른쪽,게임공간좌표:(2.3, 10.3, -42.2)
A지역,0.3111643,1.677853,-0.07926142,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.3, -42.2)
A지역,0.3111941,1.677789,-0.07931566,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.3, -42.3)
A지역,0.3111163,1.677739,-0.07945192,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.3, -42.3)
A지역,0.3111261,1.677678,-0.07947958,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.3, -42.3)
A지역,0.3111774,1.677596,-0.07949543,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.3, -42.4)
A지역,0.3109812,1.677576,-0.07957733,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.4, -42.4)
A지역,0.3109637,1.677524,-0.07953954,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.4, -42.4)
A지역,0.310855,1.677506,-0.07948458,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.4, -42.5)
A지역,0.3108276,1.677491,-0.07940829,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.4, -42.5)
A지역,0.3109702,1.677507,-0.07921827,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.4, -42.5)
A지역,0.3109421,1.677553,-0.07911611,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.4, -42.5)
A지역,0.3109585,1.677592,-0.07896674,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.4, -42.6)
A지역,0.3109273,1.677644,-0.07883763,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.4, -42.6)
A지역,0.3108813,1.677697,-0.07870638,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.4, -42.6)
A지역,0.3108362,1.677733,-0.07855678,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.4, -42.7)
A지역,0.3109058,1.677752,-0.07834876,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.4, -42.7)
A지역,0.3107501,1.677753,-0.07825863,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.4, -42.7)
A지역,0.310721,1.677744,-0.07810247,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.5, -42.8)
A지역,0.3108,1.67772,-0.07790649,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.5, -42.8)
A지역,0.3108019,1.677709,-0.07775128,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.5, -42.8)
A지역,0.3108267,1.677695,-0.07761145,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.5, -42.9)
A지역,0.3108641,1.677712,-0.07746041,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.5, -42.9)
A지역,0.3108865,1.67776,-0.07732153,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.5, -42.9)
A지역,0.3109382,1.677789,-0.07715213,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.5, -43.0)
A지역,0.3110787,1.677738,-0.07692134,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.5, -43.0)
A지역,0.3110131,1.67773,-0.07680476,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.5, -43.0)
A지역,0.3110734,1.677701,-0.07664216,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.5, -43.1)
A지역,0.3111259,1.677674,-0.07644904,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.5, -43.1)
A지역,0.3111788,1.677641,-0.07627416,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.5, -43.1)
A지역,0.3111628,1.677612,-0.07610261,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.1)
A지역,0.3112088,1.677571,-0.07591403,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.2)
A지역,0.3113948,1.677515,-0.07565427,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.2)
A지역,0.3114523,1.677452,-0.07547998,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.2)
A지역,0.3115216,1.677398,-0.07529092,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.3)
A지역,0.3117667,1.677304,-0.07502866,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.3)
A지역,0.3118595,1.677233,-0.07484567,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.3)
A지역,0.3117267,1.677207,-0.07481563,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.4)
A지역,0.3118366,1.677143,-0.07464695,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.4)
A지역,0.3120424,1.677077,-0.07442224,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.4)
A지역,0.3121587,1.677025,-0.07425964,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.6, -43.5)
A지역,0.3123394,1.676954,-0.07401872,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.5)
A지역,0.3124079,1.676936,-0.07386148,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.5)
A지역,0.3125333,1.676896,-0.07369852,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.6)
A지역,0.3129152,1.676857,-0.07337523,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.6)
A지역,0.3130378,1.676853,-0.07321143,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.6)
A지역,0.3133267,1.676857,-0.07293439,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.7)
A지역,0.3134242,1.67688,-0.07276535,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.7)
A지역,0.3134857,1.676935,-0.07257593,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.7)
A지역,0.3135675,1.676969,-0.07240391,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.8)
A지역,0.313728,1.677007,-0.07218719,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.8)
A지역,0.3137301,1.677071,-0.07205927,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.8)
A지역,0.3139817,1.677109,-0.07184255,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.7, -43.9)
A지역,0.31397,1.677168,-0.07178557,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.8, -43.9)
A지역,0.3141183,1.677203,-0.07166326,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.8, -43.9)
A지역,0.3141907,1.677239,-0.07162392,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.8, -44.0)
A지역,0.3143717,1.677257,-0.07154882,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.8, -44.0)
A지역,0.3146299,1.677263,-0.07145524,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.8, -44.0)
A지역,0.3148345,1.67727,-0.07141721,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.8, -44.1)
A지역,0.3149363,1.677281,-0.07148135,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.8, -44.1)
A지역,0.3150238,1.677259,-0.07156432,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.8, -44.1)
A지역,0.3152555,1.677229,-0.07157767,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.5, 10.8, -44.2)
A지역,0.315724,1.677143,-0.07151175,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.8, -44.2)
A지역,0.3159703,1.677096,-0.07154644,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.8, -44.3)
A지역,0.3162004,1.677031,-0.07157373,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.3)
A지역,0.3164765,1.676964,-0.07162619,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.3)
A지역,0.3165983,1.676888,-0.07171667,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.4)
A지역,0.3168699,1.676786,-0.07176983,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.4)
A지역,0.3172461,1.676651,-0.07173645,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.4)
A지역,0.3176445,1.676508,-0.07168674,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.5)
A지역,0.3178846,1.676357,-0.07170153,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.5)
A지역,0.3182486,1.676214,-0.07161915,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.5)
A지역,0.3184785,1.676066,-0.07160223,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.6)
A지역,0.3187708,1.675942,-0.07152903,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.6)
A지역,0.3190001,1.675826,-0.07149124,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 10.9, -44.6)
A지역,0.3191808,1.675746,-0.07145953,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.7)
A지역,0.3194598,1.675652,-0.07139826,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.7)
A지역,0.3197011,1.675601,-0.0713309,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.7)
A지역,0.3198265,1.675578,-0.07128024,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.8)
A지역,0.3200587,1.675571,-0.07118404,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.8)
A지역,0.3203129,1.675594,-0.07106364,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.8)
A지역,0.320537,1.675619,-0.07094288,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.9)
A지역,0.3208836,1.675651,-0.07076025,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.9)
A지역,0.3210977,1.675696,-0.07062185,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.0, -44.9)
A지역,0.321313,1.675763,-0.07048047,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.0, -45.0)
A지역,0.3215123,1.675826,-0.07032561,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.1, -45.0)
A지역,0.3216571,1.675861,-0.07018769,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.1, -45.0)
A지역,0.3219565,1.67592,-0.06998026,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.1, -45.1)
A지역,0.3221363,1.675988,-0.06981122,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.4, 11.1, -45.1)
A지역,0.3223523,1.676042,-0.06961143,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.3, 11.1, -45.2)
A지역,0.3225206,1.676125,-0.06942677,2023-02-15-20-35-37,경고:오른쪽,게임공간좌표:(2.3, 11.1, -45.2)
A지역,0.3226563,1.676221,-0.06928074,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.1, -45.2)
A지역,0.3228122,1.676304,-0.06909168,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.1, -45.3)
A지역,0.3231808,1.67636,-0.06876683,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.1, -45.3)
A지역,0.3233877,1.676425,-0.06846678,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.1, -45.3)
A지역,0.3235208,1.676504,-0.0682652,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.1, -45.4)
A지역,0.3238732,1.676576,-0.06792724,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.2, -45.4)
A지역,0.3239928,1.676658,-0.06771576,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.2, -45.4)
A지역,0.3242072,1.676713,-0.06745553,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.2, -45.5)
A지역,0.3243204,1.676787,-0.06723344,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.2, -45.5)
A지역,0.3244659,1.676875,-0.06700313,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.2, -45.5)
A지역,0.3245739,1.676947,-0.0667733,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.2, -45.6)
A지역,0.3246447,1.676998,-0.06654227,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.2, -45.6)
A지역,0.3247374,1.677072,-0.06630516,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.2, -45.6)
A지역,0.3247384,1.677132,-0.06607187,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.2, -45.7)
A지역,0.3247713,1.6772,-0.06585252,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.2, -45.7)
A지역,0.3248383,1.677282,-0.06560743,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.2, -45.7)
A지역,0.3250662,1.677318,-0.06524551,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.3, -45.8)
A지역,0.3251191,1.677402,-0.06499302,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.3, -45.8)
A지역,0.3253161,1.677463,-0.06461489,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.3, -45.8)
A지역,0.3253566,1.677547,-0.06436324,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.3, -45.9)
A지역,0.3254229,1.677613,-0.06408846,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.3, -45.9)
A지역,0.3254503,1.677708,-0.06382906,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.3, -45.9)
A지역,0.3255502,1.677788,-0.06350172,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.3, -46.0)
A지역,0.3255621,1.677892,-0.06327093,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.3, -46.0)
A지역,0.3255559,1.677991,-0.06302059,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.3, 11.3, -46.1)
A지역,0.3251494,1.678128,-0.06302369,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.3, -46.1)
A지역,0.3251158,1.678218,-0.0627948,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.3, -46.1)
A지역,0.3249065,1.678313,-0.0626086,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.4, -46.2)
A지역,0.3248502,1.678404,-0.06239009,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.4, -46.2)
A지역,0.3245503,1.678546,-0.06226826,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.4, -46.2)
A지역,0.3244747,1.67864,-0.06207097,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.4, -46.3)
A지역,0.3243464,1.678778,-0.06193423,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.4, -46.3)
A지역,0.3243078,1.678855,-0.06179142,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.4, -46.3)
A지역,0.3242167,1.678938,-0.06162703,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.4, -46.4)
A지역,0.3240932,1.679012,-0.06147921,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.4, -46.4)
A지역,0.3239928,1.67907,-0.06132317,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.4, -46.4)
A지역,0.3238891,1.679142,-0.06116557,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.4, -46.5)
A지역,0.3237773,1.679187,-0.06101453,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.5, -46.5)
A지역,0.3237938,1.679241,-0.06081069,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.5, -46.5)
A지역,0.3236736,1.679284,-0.06066382,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.5, -46.6)
A지역,0.3235067,1.679352,-0.06053007,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.5, -46.6)
A지역,0.3231996,1.679421,-0.06046116,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.5, -46.6)
A지역,0.3230649,1.679471,-0.06032336,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.5, -46.7)
A지역,0.3228985,1.67956,-0.06022727,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.5, -46.7)
A지역,0.322765,1.679623,-0.06009424,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.5, -46.7)
A지역,0.3226241,1.679666,-0.05997455,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.5, -46.8)
A지역,0.3224958,1.679724,-0.05984867,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.5, -46.8)
A지역,0.3223721,1.679757,-0.0597173,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.5, -46.8)
A지역,0.3222514,1.679818,-0.05959475,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.6, -46.9)
A지역,0.322183,1.679905,-0.05944169,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.6, -46.9)
A지역,0.3218969,1.679977,-0.05945408,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.6, -46.9)
A지역,0.3217784,1.680051,-0.05934203,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.6, -47.0)
A지역,0.3216075,1.680116,-0.05924594,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.6, -47.0)
A지역,0.3214902,1.680207,-0.05912745,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.6, -47.1)
A지역,0.3214835,1.68028,-0.05890274,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.6, -47.1)
A지역,0.3213719,1.680379,-0.05877626,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.6, -47.1)
A지역,0.3212928,1.680467,-0.05864286,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.6, -47.2)
A지역,0.3211912,1.680553,-0.05851853,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.6, -47.2)
A지역,0.3212053,1.680621,-0.05833709,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.6, -47.2)
A지역,0.3210987,1.68067,-0.05822575,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.7, -47.3)
A지역,0.320985,1.680752,-0.05808151,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.7, -47.3)
A지역,0.3211859,1.680767,-0.05777872,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.7, -47.3)
A지역,0.321088,1.680829,-0.05764759,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.7, -47.4)
A지역,0.3210911,1.680839,-0.05745757,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.7, -47.4)
A지역,0.3209952,1.68089,-0.05732703,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.7, -47.4)
A지역,0.3210603,1.680912,-0.05704463,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.7, -47.5)
A지역,0.3210624,1.680927,-0.05683529,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.7, -47.5)
A지역,0.320949,1.680965,-0.05669534,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.7, -47.5)
A지역,0.3208805,1.680994,-0.05660617,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.7, -47.6)
A지역,0.3207728,1.681021,-0.05648363,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.7, -47.6)
A지역,0.3206092,1.680995,-0.05641472,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.8, -47.6)
A지역,0.3204983,1.681009,-0.05629766,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.8, -47.7)
A지역,0.3203202,1.681021,-0.0562557,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.8, -47.7)
A지역,0.3202153,1.68102,-0.05614948,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.8, -47.7)
A지역,0.3201026,1.680973,-0.05604672,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.8, -47.8)
A지역,0.319918,1.680963,-0.05600941,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.8, -47.8)
A지역,0.3198229,1.680944,-0.05590641,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.8, -47.8)
A지역,0.3198358,1.680901,-0.05573547,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.8, -47.9)
A지역,0.3197516,1.680873,-0.05563128,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.8, -47.9)
A지역,0.3198406,1.680826,-0.05542779,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.8, -47.9)
A지역,0.3197683,1.6808,-0.05532467,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.8, -48.0)
A지역,0.3198243,1.680766,-0.05518711,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.9, -48.0)
A지역,0.319759,1.680744,-0.0550828,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.9, -48.0)
A지역,0.3197607,1.680686,-0.05490482,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.9, -48.1)
A지역,0.3194295,1.680718,-0.05490446,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.9, -48.1)
A지역,0.319353,1.680696,-0.05479801,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.9, -48.1)
A지역,0.3193852,1.680668,-0.05458438,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.9, -48.2)
A지역,0.3193041,1.680665,-0.05447042,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.9, -48.2)
A지역,0.319168,1.680678,-0.05435514,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.1, 11.9, -48.2)
A지역,0.3190805,1.680682,-0.05424821,2023-02-15-20-35-38,경고:오른쪽,게임공간좌표:(2.2, 11.9, -48.3)
