A지역,0.2396683,1.673347,0.07098043,2023-02-15-20-42-27,경고:,게임공간좌표:(0.6, 6.3, -27.3)
A지역,0.2401563,1.669972,0.06969345,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.3, -27.4)
A지역,0.2408067,1.666906,0.06851292,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.3, -27.5)
A지역,0.2413062,1.663836,0.06707942,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.4, -27.5)
A지역,0.2420872,1.661003,0.06569755,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.4, -27.6)
A지역,0.2430533,1.658481,0.06436074,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.4, -27.7)
A지역,0.2439822,1.656473,0.06296837,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.4, -27.7)
A지역,0.244882,1.655103,0.06155455,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.4, -27.8)
A지역,0.2459227,1.654406,0.06017542,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.5, -27.9)
A지역,0.2469522,1.65449,0.05884004,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.5, -27.9)
A지역,0.247969,1.655343,0.05751383,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.5, -28.0)
A지역,0.2491287,1.656866,0.05628312,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.5, -28.0)
A지역,0.2506891,1.659019,0.05530703,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.5, -28.1)
A지역,0.2519785,1.661749,0.05421484,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.5, -28.2)
A지역,0.2531625,1.664917,0.05303895,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.6, -28.2)
A지역,0.254613,1.668424,0.05209339,2023-02-15-20-42-28,경고:,게임공간좌표:(0.7, 6.6, -28.3)
A지역,0.2559828,1.671976,0.05119789,2023-02-15-20-42-28,경고:,게임공간좌표:(0.7, 6.6, -28.4)
A지역,0.2573823,1.675443,0.05035138,2023-02-15-20-42-28,경고:,게임공간좌표:(0.7, 6.6, -28.5)
A지역,0.25871,1.678674,0.04954779,2023-02-15-20-42-28,경고:,게임공간좌표:(0.7, 6.6, -28.5)
A지역,0.2602147,1.681554,0.04888976,2023-02-15-20-42-28,경고:,게임공간좌표:(0.7, 6.6, -28.6)
A지역,0.2614797,1.683978,0.04811931,2023-02-15-20-42-28,경고:,게임공간좌표:(0.7, 6.7, -28.7)
A지역,0.2627789,1.685857,0.04733551,2023-02-15-20-42-28,경고:,게임공간좌표:(0.7, 6.7, -28.8)
A지역,0.263919,1.687081,0.04654193,2023-02-15-20-42-28,경고:,게임공간좌표:(0.7, 6.7, -28.8)
A지역,0.2650574,1.687614,0.04576886,2023-02-15-20-42-28,경고:,게임공간좌표:(0.7, 6.7, -28.9)
A지역,0.2660874,1.687484,0.04498315,2023-02-15-20-42-28,경고:,게임공간좌표:(0.7, 6.7, -29.0)
A지역,0.2669746,1.686668,0.04415381,2023-02-15-20-42-28,경고:,게임공간좌표:(0.7, 6.8, -29.0)
A지역,0.2676882,1.685202,0.04329336,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.8, -29.0)
A지역,0.2683834,1.683102,0.04243553,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.8, -29.1)
A지역,0.2688249,1.680496,0.04153788,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.8, -29.2)
A지역,0.2693044,1.677446,0.04070723,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.8, -29.3)
A지역,0.2695512,1.674039,0.03977597,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.9, -29.3)
A지역,0.2698399,1.670403,0.03892553,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.9, -29.4)
A지역,0.2702113,1.666667,0.03815448,2023-02-15-20-42-28,경고:,게임공간좌표:(0.6, 6.9, -29.5)
A지역,0.2704552,1.662927,0.03730786,2023-02-15-20-42-28,경고:,게임공간좌표:(0.5, 6.9, -29.5)
A지역,0.2705947,1.659402,0.03642619,2023-02-15-20-42-28,경고:,게임공간좌표:(0.5, 6.9, -29.6)
A지역,0.2706369,1.656196,0.03556645,2023-02-15-20-42-28,경고:,게임공간좌표:(0.5, 7.0, -29.7)
A지역,0.2706326,1.653461,0.03473401,2023-02-15-20-42-28,경고:,게임공간좌표:(0.5, 7.0, -29.7)
A지역,0.2705954,1.651274,0.03396094,2023-02-15-20-42-28,경고:,게임공간좌표:(0.5, 7.0, -29.8)
A지역,0.2704648,1.649767,0.03327882,2023-02-15-20-42-28,경고:,게임공간좌표:(0.4, 7.0, -29.9)
A지역,0.2698389,1.648878,0.03236687,2023-02-15-20-42-28,경고:,게임공간좌표:(0.4, 7.0, -30.0)
A지역,0.2696451,1.6487,0.03185558,2023-02-15-20-42-28,경고:,게임공간좌표:(0.4, 7.1, -29.9)
A지역,0.2694827,1.649147,0.03147423,2023-02-15-20-42-28,경고:,게임공간좌표:(0.4, 7.1, -29.9)
A지역,0.2694777,1.65029,0.03134477,2023-02-15-20-42-28,경고:,게임공간좌표:(0.4, 7.1, -30.0)
A지역,0.2692598,1.652058,0.03117216,2023-02-15-20-42-28,경고:,게임공간좌표:(0.4, 7.1, -30.1)
A지역,0.269199,1.654302,0.03124118,2023-02-15-20-42-28,경고:,게임공간좌표:(0.3, 7.1, -30.2)
A지역,0.2690057,1.65702,0.03131402,2023-02-15-20-42-28,경고:,게임공간좌표:(0.3, 7.1, -30.2)
A지역,0.268921,1.659983,0.03156531,2023-02-15-20-42-28,경고:,게임공간좌표:(0.3, 7.1, -30.3)
A지역,0.2687513,1.663076,0.03184879,2023-02-15-20-42-28,경고:,게임공간좌표:(0.3, 7.2, -30.4)
A지역,0.268521,1.666192,0.03220236,2023-02-15-20-42-28,경고:,게임공간좌표:(0.3, 7.2, -30.4)
A지역,0.2683524,1.669105,0.03263438,2023-02-15-20-42-28,경고:,게임공간좌표:(0.2, 7.2, -30.5)
A지역,0.2680906,1.671864,0.03309786,2023-02-15-20-42-28,경고:,게임공간좌표:(0.2, 7.2, -30.6)
A지역,0.2675906,1.674317,0.03354907,2023-02-15-20-42-28,경고:,게임공간좌표:(0.2, 7.2, -30.6)
A지역,0.2673532,1.676295,0.03414142,2023-02-15-20-42-28,경고:,게임공간좌표:(0.2, 7.2, -30.7)
A지역,0.266837,1.677858,0.03458393,2023-02-15-20-42-28,경고:,게임공간좌표:(0.1, 7.3, -30.8)
A지역,0.2665466,1.678841,0.03520143,2023-02-15-20-42-28,경고:,게임공간좌표:(0.1, 7.3, -30.9)
A지역,0.2662767,1.67935,0.03589785,2023-02-15-20-42-28,경고:,게임공간좌표:(0.1, 7.3, -30.9)
A지역,0.2659608,1.679249,0.03650534,2023-02-15-20-42-28,경고:,게임공간좌표:(0.1, 7.3, -30.9)
A지역,0.2656444,1.678722,0.03706336,2023-02-15-20-42-28,경고:,게임공간좌표:(0.1, 7.3, -30.9)
A지역,0.265361,1.6777,0.03758991,2023-02-15-20-42-28,경고:,게임공간좌표:(0.1, 7.3, -30.9)
A지역,0.2649547,1.676248,0.03794849,2023-02-15-20-42-28,경고:,게임공간좌표:(0.1, 7.3, -31.0)
A지역,0.2647029,1.674376,0.03838503,2023-02-15-20-42-28,경고:,게임공간좌표:(0.1, 7.3, -31.1)
A지역,0.2646304,1.672028,0.0388664,2023-02-15-20-42-28,경고:,게임공간좌표:(0.1, 7.4, -31.1)
A지역,0.2643396,1.669323,0.039168,2023-02-15-20-42-28,경고:,게임공간좌표:(0.0, 7.4, -31.2)
A지역,0.2640918,1.666384,0.03948057,2023-02-15-20-42-28,경고:,게임공간좌표:(0.0, 7.4, -31.3)
A지역,0.2641011,1.663294,0.03984594,2023-02-15-20-42-28,경고:,게임공간좌표:(0.0, 7.4, -31.4)
A지역,0.263873,1.660419,0.04011738,2023-02-15-20-42-28,경고:,게임공간좌표:(0.0, 7.4, -31.4)
A지역,0.2637306,1.657766,0.04047847,2023-02-15-20-42-28,경고:,게임공간좌표:(0.0, 7.4, -31.5)
A지역,0.2634674,1.655567,0.04081118,2023-02-15-20-42-28,경고:,게임공간좌표:(0.0, 7.5, -31.6)
A지역,0.263405,1.65378,0.04132974,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.1, 7.5, -31.6)
A지역,0.2634012,1.652418,0.0419904,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.1, 7.5, -31.7)
A지역,0.2629987,1.651674,0.04250419,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.1, 7.5, -31.7)
A지역,0.2620908,1.651633,0.04282093,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.1, 7.5, -31.7)
A지역,0.2615825,1.652169,0.04346132,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.1, 7.5, -31.7)
A지역,0.261012,1.653424,0.04412925,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.1, 7.5, -31.8)
A지역,0.2604603,1.655343,0.04485774,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.1, 7.5, -31.8)
A지역,0.2598387,1.657915,0.04561913,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.1, 7.6, -31.9)
A지역,0.2592162,1.661144,0.04652858,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.2, 7.6, -32.0)
A지역,0.2586282,1.664375,0.0473156,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.2, 7.6, -32.1)
A지역,0.2579862,1.667973,0.04817069,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.2, 7.6, -32.1)
A지역,0.2573091,1.671624,0.04904091,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.2, 7.6, -32.2)
A지역,0.2562784,1.675098,0.04973805,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.2, 7.7, -32.3)
A지역,0.2555603,1.678288,0.05059302,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.3, 7.7, -32.3)
A지역,0.2547914,1.681119,0.05144727,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.3, 7.7, -32.4)
A지역,0.2540282,1.683492,0.05228555,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.3, 7.7, -32.5)
A지역,0.2535259,1.685261,0.05331194,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.3, 7.7, -32.5)
A지역,0.2527288,1.686437,0.05409634,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.4, 7.8, -32.6)
A지역,0.2521759,1.686986,0.05502164,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.4, 7.8, -32.7)
A지역,0.2513353,1.686899,0.05576146,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.4, 7.8, -32.7)
A지역,0.2504729,1.686175,0.05644023,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.4, 7.8, -32.8)
A지역,0.2495161,1.684812,0.05707419,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.4, 7.8, -32.8)
A지역,0.2485768,1.682955,0.05763912,2023-02-15-20-42-28,경고:,게임공간좌표:(-0.4, 7.8, -32.9)
A지역,0.2476124,1.680651,0.05811226,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.4, 7.8, -33.0)
A지역,0.2466482,1.677965,0.05856538,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.5, 7.9, -33.0)
A지역,0.2454208,1.675042,0.0587939,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.5, 7.9, -33.1)
A지역,0.2444528,1.671858,0.05918157,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.5, 7.9, -33.2)
A지역,0.2434236,1.668617,0.05948985,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.5, 7.9, -33.2)
A지역,0.24239,1.665369,0.05979216,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.6, 7.9, -33.3)
A지역,0.2414771,1.662489,0.06014597,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.6, 8.0, -33.4)
A지역,0.2406172,1.660107,0.06050885,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.6, 8.0, -33.5)
A지역,0.2398504,1.658404,0.06082332,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.6, 8.0, -33.5)
A지역,0.2390968,1.657514,0.06112063,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.6, 8.0, -33.5)
A지역,0.2384919,1.657426,0.06137645,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.6, 8.0, -33.6)
A지역,0.2381281,1.658163,0.06169713,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 8.0, -33.7)
A지역,0.2376159,1.659604,0.06190097,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 8.1, -33.7)
A지역,0.2370955,1.66168,0.0620482,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 8.1, -33.8)
A지역,0.2364823,1.664239,0.06216872,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 8.1, -33.9)
A지역,0.2359952,1.667014,0.06239653,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 8.1, -33.9)
A지역,0.2354542,1.669928,0.06264842,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.1, -34.0)
A지역,0.2349578,1.67286,0.06294978,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.1, -34.1)
A지역,0.2343932,1.675789,0.06326306,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.2, -34.2)
A지역,0.2339286,1.678486,0.0636338,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.2, -34.2)
A지역,0.2335652,1.681026,0.06407297,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.2, -34.3)
A지역,0.2331797,1.683033,0.06444848,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.2, -34.4)
A지역,0.2327329,1.684701,0.06475914,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.2, -34.4)
A지역,0.2326201,1.685722,0.06520581,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.2, -34.5)
A지역,0.2323416,1.686206,0.06550944,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.3, -34.5)
A지역,0.2322577,1.686,0.06586325,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.3, -34.5)
A지역,0.2320293,1.685084,0.06613278,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.3, -34.6)
A지역,0.2320443,1.683377,0.06652677,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.3, -34.7)
A지역,0.2318166,1.680992,0.06676424,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.3, -34.7)
A지역,0.2314957,1.677884,0.0669204,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.3, -34.8)
A지역,0.2312218,1.674249,0.06710923,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.3, -34.9)
A지역,0.2306949,1.670344,0.06714082,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.3, -35.0)
A지역,0.2302474,1.666108,0.06717527,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.4, -35.0)
A지역,0.2298359,1.661976,0.06723535,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.4, -35.1)
A지역,0.229432,1.658078,0.06735814,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.4, -35.2)
A지역,0.228815,1.654628,0.06738603,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.4, -35.2)
A지역,0.2280632,1.6518,0.06740654,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.4, -35.3)
A지역,0.2272056,1.649631,0.06740165,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.5, -35.4)
A지역,0.2260944,1.648339,0.06729984,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.5, -35.5)
A지역,0.2249843,1.647696,0.0672487,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.5, -35.5)
A지역,0.2240049,1.647798,0.06727564,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.5, -35.5)
A지역,0.2225972,1.648678,0.06712401,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.5, -35.5)
A지역,0.2211379,1.650296,0.06699002,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.5, -35.6)
A지역,0.2197815,1.652566,0.0670439,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.5, -35.7)
A지역,0.2182063,1.655282,0.06701815,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.6, -35.8)
A지역,0.2168909,1.658463,0.06720519,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.6, -35.8)
A지역,0.2151757,1.661941,0.06725538,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.6, -35.9)
A지역,0.2134141,1.665661,0.06739557,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.6, -36.0)
A지역,0.211625,1.669183,0.06755078,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.6, -36.0)
A지역,0.2097455,1.672568,0.06769979,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.7, -36.1)
A지역,0.2076732,1.675848,0.06777656,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.7, -36.2)
A지역,0.2058586,1.678422,0.0679971,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.7, -36.3)
A지역,0.2039102,1.680667,0.06825387,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.7, -36.3)
A지역,0.2019776,1.682351,0.06852484,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.7, -36.4)
A지역,0.1997524,1.683527,0.06867003,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.8, -36.5)
A지역,0.1977309,1.68406,0.06896102,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.8, -36.5)
A지역,0.1956207,1.684049,0.06917787,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.9, 8.8, -36.5)
A지역,0.1936847,1.683453,0.06948841,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.8, -36.5)
A지역,0.1915451,1.682386,0.06964767,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.8, -36.6)
A지역,0.1895534,1.680838,0.06992769,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.8, -36.7)
A지역,0.1874744,1.67886,0.0700947,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.8, -36.8)
A지역,0.185352,1.676452,0.07024372,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.9, -36.8)
A지역,0.1832608,1.673708,0.07038379,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.9, -36.9)
A지역,0.1809834,1.670708,0.07042754,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.9, -37.0)
A지역,0.1788594,1.667608,0.07057488,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.9, -37.1)
A지역,0.1769351,1.66454,0.07079875,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 8.9, -37.1)
A지역,0.1748046,1.66174,0.07099688,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 9.0, -37.2)
A지역,0.1724402,1.659231,0.07114875,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 9.0, -37.3)
A지역,0.1704293,1.657099,0.07153559,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 9.0, -37.3)
A지역,0.1682118,1.655573,0.07184803,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 9.0, -37.4)
A지역,0.1661524,1.65472,0.07233369,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 9.0, -37.5)
A지역,0.1639603,1.65452,0.07284367,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 9.1, -37.5)
A지역,0.1618129,1.654914,0.07344687,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 9.1, -37.5)
A지역,0.1596369,1.655806,0.07417524,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 9.1, -37.6)
A지역,0.1573817,1.657234,0.07486808,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 9.1, -37.6)
A지역,0.1552094,1.65919,0.07587159,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 9.1, -37.7)
A지역,0.1531543,1.661481,0.07696748,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 9.1, -37.8)
A지역,0.1510562,1.664265,0.07818592,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 9.1, -37.9)
A지역,0.1489221,1.667468,0.07958567,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.8, 9.1, -37.9)
A지역,0.1468252,1.670664,0.08096302,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 9.2, -38.0)
A지역,0.1449,1.673843,0.08248544,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 9.2, -38.1)
A지역,0.1431979,1.676953,0.08424175,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 9.2, -38.1)
A지역,0.1414241,1.67987,0.08586228,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 9.2, -38.2)
A지역,0.139623,1.682613,0.08747351,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 9.2, -38.3)
A지역,0.1380099,1.685145,0.08915722,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 9.3, -38.4)
A지역,0.1365129,1.687349,0.09078014,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 9.3, -38.4)
A지역,0.1352831,1.689278,0.09254849,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 9.3, -38.5)
A지역,0.1340088,1.690768,0.09415472,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 9.3, -38.6)
A지역,0.1326479,1.691859,0.09567881,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 9.4, -38.6)
A지역,0.131565,1.692413,0.09719348,2023-02-15-20-42-29,경고:,게임공간좌표:(-0.7, 9.4, -38.6)
A지역,0.1307229,1.692493,0.09879386,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.7, 9.4, -38.6)
A지역,0.1297458,1.692135,0.1002604,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.7, 9.4, -38.6)
A지역,0.1290671,1.691299,0.1018795,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.7, 9.4, -38.7)
A지역,0.1282188,1.690049,0.1032828,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.7, 9.4, -38.8)
A지역,0.1275438,1.688298,0.1046737,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.6, 9.4, -38.9)
A지역,0.1269757,1.686247,0.1060855,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.6, 9.4, -38.9)
A지역,0.1263603,1.684071,0.1073679,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.6, 9.5, -39.0)
A지역,0.1256067,1.68177,0.1085198,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.6, 9.5, -39.1)
A지역,0.1250809,1.679374,0.1097591,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.6, 9.5, -39.1)
A지역,0.1243078,1.676964,0.110792,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.6, 9.5, -39.2)
A지역,0.1237539,1.674591,0.1119155,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.5, 9.5, -39.3)
A지역,0.1231662,1.672438,0.1129931,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.5, 9.6, -39.4)
A지역,0.1225272,1.670644,0.1140462,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.5, 9.6, -39.4)
A지역,0.1218566,1.669349,0.1150709,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.5, 9.6, -39.5)
A지역,0.1210107,1.668569,0.1160524,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.5, 9.6, -39.5)
A지역,0.1201681,1.668276,0.1170486,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.5, 9.6, -39.6)
A지역,0.1191298,1.668494,0.1179465,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.5, 9.6, -39.6)
A지역,0.1181322,1.6692,0.1189786,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.4, 9.6, -39.6)
A지역,0.117186,1.670397,0.1200384,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.4, 9.7, -39.7)
A지역,0.1161042,1.672076,0.1211495,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.4, 9.7, -39.8)
A지역,0.1150545,1.674263,0.1223906,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.3, 9.7, -39.8)
A지역,0.1139261,1.676742,0.1236284,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.3, 9.7, -39.9)
A지역,0.1129614,1.679564,0.12509,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.3, 9.7, -40.0)
A지역,0.1119412,1.682503,0.1265986,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.3, 9.8, -40.0)
A지역,0.1107734,1.685429,0.1280643,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.2, 9.8, -40.1)
A지역,0.1097451,1.688241,0.129676,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.2, 9.8, -40.2)
A지역,0.1085998,1.690818,0.131223,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.2, 9.8, -40.2)
A지역,0.1075884,1.693104,0.1329416,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.1, 9.8, -40.3)
A지역,0.1064981,1.694951,0.1344908,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.1, 9.8, -40.4)
A지역,0.1054984,1.696304,0.1361152,2023-02-15-20-42-30,경고:,게임공간좌표:(-0.1, 9.9, -40.4)
A지역,0.1044604,1.697221,0.1376181,2023-02-15-20-42-30,경고:,게임공간좌표:(0.0, 9.9, -40.5)
A지역,0.1034468,1.697589,0.1390558,2023-02-15-20-42-30,경고:,게임공간좌표:(0.0, 9.9, -40.6)
A지역,0.1024803,1.697405,0.1405138,2023-02-15-20-42-30,경고:,게임공간좌표:(0.0, 9.9, -40.6)
A지역,0.1017333,1.69673,0.141672,2023-02-15-20-42-30,경고:,게임공간좌표:(0.0, 9.9, -40.6)
A지역,0.1010672,1.695401,0.142975,2023-02-15-20-42-30,경고:,게임공간좌표:(0.1, 9.9, -40.7)
A지역,0.1004597,1.693484,0.1440938,2023-02-15-20-42-30,경고:,게임공간좌표:(0.1, 10.0, -40.8)
A지역,0.1003288,1.690805,0.145403,2023-02-15-20-42-30,경고:,게임공간좌표:(0.1, 10.0, -40.8)
A지역,0.09998238,1.687558,0.1463449,2023-02-15-20-42-30,경고:,게임공간좌표:(0.2, 10.0, -40.9)
A지역,0.09989011,1.683797,0.1471728,2023-02-15-20-42-30,경고:,게임공간좌표:(0.2, 10.0, -41.0)
A지역,0.1000789,1.679826,0.1480254,2023-02-15-20-42-30,경고:,게임공간좌표:(0.2, 10.0, -41.0)
A지역,0.1001219,1.675854,0.1486765,2023-02-15-20-42-30,경고:,게임공간좌표:(0.3, 10.0, -41.1)
A지역,0.1004037,1.67233,0.1493984,2023-02-15-20-42-30,경고:,게임공간좌표:(0.3, 10.1, -41.2)
A지역,0.1006078,1.669017,0.1499869,2023-02-15-20-42-30,경고:,게임공간좌표:(0.3, 10.1, -41.2)
