Zone,X,Y,Z,Date,Alert,InGame
A지역,0.4632176,1.626329,0.2006282,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.2, -7.0, -33.0)
A지역,0.4639057,1.625498,0.200965,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.2, -7.0, -33.1)
A지역,0.4646066,1.624982,0.2013329,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.2, -7.1, -33.1)
A지역,0.4652339,1.624877,0.201684,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.2, -7.1, -33.1)
A지역,0.4660829,1.625126,0.2021633,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.2, -7.1, -33.1)
A지역,0.4666327,1.625858,0.202485,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.3, -7.2, -33.2)
A지역,0.4671823,1.627047,0.2028313,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.3, -7.2, -33.3)
A지역,0.467554,1.628534,0.2030871,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.3, -7.2, -33.4)
A지역,0.4679543,1.630347,0.2033228,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.3, -7.2, -33.5)
A지역,0.468423,1.632434,0.2035972,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.3, -7.3, -33.7)
A지역,0.4687501,1.634674,0.2038022,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.3, -7.3, -33.8)
A지역,0.4690782,1.637008,0.2040023,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.3, -7.3, -33.9)
A지역,0.469359,1.639252,0.2041966,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.4, -7.4, -34.0)
A지역,0.4698371,1.64134,0.2045012,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.4, -7.4, -34.1)
A지역,0.4701217,1.643218,0.2046785,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.4, -7.4, -34.2)
A지역,0.4703466,1.644825,0.2048191,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.4, -7.4, -34.3)
A지역,0.4704164,1.646115,0.2048347,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.4, -7.5, -34.4)
A지역,0.4707233,1.646893,0.204967,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.4, -7.5, -34.5)
A지역,0.4709216,1.647215,0.2050067,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.4, -7.5, -34.5)
A지역,0.4712235,1.647037,0.2051052,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.4, -7.6, -34.5)
A지역,0.4716135,1.646398,0.2052447,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.5, -7.5, -34.6)
A지역,0.4718858,1.645317,0.2053074,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.5, -7.6, -34.8)
A지역,0.4721636,1.643815,0.2053493,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.5, -7.6, -34.9)
A지역,0.4723827,1.641984,0.2053725,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.5, -7.6, -35.0)
A지역,0.4725474,1.639903,0.2053255,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.5, -7.6, -35.1)
A지역,0.4727277,1.63755,0.2053863,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.5, -7.6, -35.2)
A지역,0.4728166,1.635118,0.2054269,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.5, -7.6, -35.3)
A지역,0.4728991,1.632684,0.2055196,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.6, -7.6, -35.4)
A지역,0.4728831,1.630384,0.2056261,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.6, -7.6, -35.5)
A지역,0.4727401,1.628332,0.2057062,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.6, -7.6, -35.6)
A지역,0.4726526,1.626555,0.2059091,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.6, -7.6, -35.7)
A지역,0.4724106,1.625172,0.206107,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.6, -7.7, -35.9)
A지역,0.4722801,1.624202,0.2064579,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.6, -7.7, -36.0)
A지역,0.4718446,1.623677,0.2066288,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.6, -7.7, -36.0)
A지역,0.4715272,1.623552,0.2070483,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.6, -7.7, -36.0)
A지역,0.4713572,1.623834,0.2076234,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.6, -7.7, -36.0)
A지역,0.4711059,1.624612,0.2083191,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.6, -7.8, -36.1)
A지역,0.4708871,1.625804,0.2090541,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.6, -7.8, -36.2)
A지역,0.4706575,1.627404,0.2098588,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.7, -7.8, -36.3)
A지역,0.4704145,1.629317,0.2107388,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.7, -7.8, -36.4)
A지역,0.4701377,1.63146,0.2116671,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.7, -7.9, -36.5)
A지역,0.4699093,1.633798,0.2126849,2023-02-15-20-28-50,경고:오른쪽,게임공간좌표:(1.7, -7.9, -36.6)
A지역,0.4697434,1.636237,0.2138165,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.7, -7.9, -36.7)
A지역,0.4695896,1.638603,0.2149154,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.7, -7.9, -36.8)
A지역,0.4694988,1.640886,0.2160412,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.7, -8.0, -37.0)
A지역,0.4696468,1.643007,0.2172771,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.8, -8.0, -37.1)
A지역,0.4696809,1.644891,0.2184013,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.8, -8.0, -37.2)
A지역,0.4697491,1.646486,0.219381,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.8, -8.0, -37.3)
A지역,0.4699384,1.647708,0.2204344,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.8, -8.1, -37.4)
A지역,0.4701194,1.648537,0.2213252,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.8, -8.1, -37.5)
A지역,0.4704617,1.648943,0.2222562,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.8, -8.1, -37.5)
A지역,0.4710032,1.648904,0.2231938,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.8, -8.1, -37.5)
A지역,0.4713908,1.648378,0.2239586,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.8, -8.2, -37.6)
A지역,0.471944,1.647369,0.2247194,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.9, -8.2, -37.7)
A지역,0.4726328,1.645832,0.2254602,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.9, -8.2, -37.8)
A지역,0.4732856,1.644071,0.2260374,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.9, -8.2, -37.9)
A지역,0.4739612,1.641919,0.226472,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.9, -8.3, -38.1)
A지역,0.4747134,1.639518,0.226902,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(1.9, -8.3, -38.2)
A지역,0.4754997,1.636819,0.2272466,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.0, -8.3, -38.3)
A지역,0.476312,1.633914,0.2275648,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.0, -8.4, -38.4)
A지역,0.4772476,1.630877,0.2279464,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.0, -8.4, -38.5)
A지역,0.4779884,1.627926,0.2281331,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.0, -8.4, -38.6)
A지역,0.4788696,1.625075,0.2283863,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.0, -8.4, -38.7)
A지역,0.479668,1.622551,0.2285465,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.0, -8.5, -38.8)
A지역,0.4805712,1.620344,0.2287433,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.1, -8.5, -38.9)
A지역,0.4812368,1.618521,0.2287763,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.1, -8.5, -39.0)
A지역,0.4821359,1.617046,0.2289294,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.1, -8.5, -39.1)
A지역,0.4825798,1.615963,0.2287649,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.1, -8.6, -39.3)
A지역,0.4834701,1.615318,0.2288958,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.2, -8.6, -39.4)
A지역,0.4842633,1.615123,0.2289854,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.2, -8.6, -39.4)
A지역,0.4852942,1.615311,0.2291657,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.2, -8.7, -39.4)
A지역,0.4861864,1.615962,0.2293161,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.2, -8.7, -39.5)
A지역,0.4870189,1.617053,0.2294146,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.2, -8.7, -39.6)
A지역,0.4879509,1.618503,0.2295899,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.2, -8.7, -39.7)
A지역,0.4889241,1.620288,0.2297891,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.2, -8.8, -39.8)
A지역,0.4898757,1.62223,0.2299637,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.3, -8.8, -39.9)
A지역,0.4909064,1.624289,0.2301074,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.3, -8.8, -40.0)
A지역,0.4917797,1.626386,0.2301748,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.3, -8.9, -40.1)
A지역,0.4928607,1.628347,0.2303334,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.3, -8.9, -40.2)
A지역,0.4939603,1.630186,0.2304875,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.4, -8.9, -40.3)
A지역,0.4949278,1.631787,0.2304784,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.4, -8.9, -40.5)
A지역,0.4958903,1.633218,0.2304014,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.4, -9.0, -40.6)
A지역,0.496817,1.634085,0.2303443,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.4, -9.0, -40.7)
A지역,0.4978875,1.634524,0.2304019,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.5, -9.0, -40.8)
A지역,0.4988469,1.634506,0.2303337,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.5, -9.1, -40.8)
A지역,0.4996265,1.634115,0.2301925,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.5, -9.1, -40.9)
A지역,0.5007075,1.633207,0.2302153,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.5, -9.1, -41.0)
A지역,0.5015765,1.632023,0.2300814,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.5, -9.1, -41.1)
A지역,0.5025095,1.630592,0.2299532,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.6, -9.2, -41.2)
A지역,0.5033129,1.629136,0.2297401,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.6, -9.2, -41.3)
A지역,0.5041097,1.627603,0.2294937,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.6, -9.2, -41.4)
A지역,0.5048169,1.625988,0.229208,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.6, -9.3, -41.5)
A지역,0.5054444,1.624322,0.2288601,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.6, -9.3, -41.6)
A지역,0.5060312,1.622693,0.2285601,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.8)
A지역,0.5065354,1.621189,0.2282931,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.9)
A지역,0.5069107,1.619832,0.2280152,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.7, -9.4, -42.0)
A지역,0.5074884,1.618644,0.2279495,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.7, -9.4, -42.1)
A지역,0.5079967,1.617751,0.2279106,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.7, -9.4, -42.2)
A지역,0.5083462,1.617208,0.2278701,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.8, -9.5, -42.3)
A지역,0.5085474,1.617015,0.2277999,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.8, -9.5, -42.3)
A지역,0.508885,1.617193,0.2278188,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.8, -9.5, -42.3)
A지역,0.5092403,1.617813,0.2278969,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.8, -9.6, -42.4)
A지역,0.5096291,1.618853,0.2279447,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.8, -9.6, -42.5)
A지역,0.5099782,1.620143,0.2280157,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.8, -9.6, -42.6)
A지역,0.5104028,1.62179,0.2281035,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.8, -9.6, -42.7)
A지역,0.5106848,1.623676,0.2281396,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.8, -9.7, -42.8)
A지역,0.5111848,1.625773,0.2282759,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.9, -9.7, -43.0)
A지역,0.5117654,1.627913,0.228459,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.9, -9.7, -43.1)
A지역,0.5124749,1.630123,0.2286867,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.9, -9.8, -43.2)
A지역,0.5132407,1.63231,0.2288889,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.9, -9.8, -43.3)
A지역,0.5141264,1.634457,0.2291001,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(2.9, -9.8, -43.4)
A지역,0.5151261,1.636436,0.2292991,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.0, -9.8, -43.5)
A지역,0.5161029,1.638189,0.2294375,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.0, -9.9, -43.6)
A지역,0.5172976,1.639575,0.2296108,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.0, -9.9, -43.7)
A지역,0.5184602,1.640634,0.2296797,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.0, -9.9, -43.8)
A지역,0.5199212,1.641229,0.229805,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.0, -10.0, -43.8)
A지역,0.5214001,1.641397,0.2298874,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.0, -10.0, -43.8)
A지역,0.5228606,1.641202,0.2298814,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.0, -10.0, -43.8)
A지역,0.5244962,1.640563,0.2298799,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.0, -10.0, -43.8)
A지역,0.5265027,1.639426,0.2299825,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.1, -10.0, -43.9)
A지역,0.5282975,1.637934,0.2298652,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.1, -10.0, -44.0)
A지역,0.5298082,1.636115,0.2295128,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.1, -10.0, -44.1)
A지역,0.5316786,1.633917,0.2292893,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.2, -10.0, -44.2)
A지역,0.5336174,1.631398,0.228976,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.2, -10.0, -44.4)
A지역,0.5358957,1.628707,0.2287881,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.2, -10.1, -44.5)
A지역,0.5379313,1.626169,0.2284206,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.3, -10.1, -44.6)
A지역,0.5396703,1.623699,0.2277495,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.3, -10.1, -44.7)
A지역,0.5418266,1.62133,0.2273272,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.3, -10.1, -44.8)
A지역,0.5440387,1.619112,0.2270561,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.4, -10.1, -44.9)
A지역,0.5461508,1.617179,0.2266806,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.4, -10.1, -45.0)
A지역,0.5483075,1.615554,0.2264851,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.4, -10.2, -45.1)
A지역,0.5503083,1.614331,0.2261989,2023-02-15-20-28-51,경고:오른쪽,게임공간좌표:(3.5, -10.2, -45.2)
A지역,0.5523013,1.613505,0.2259697,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.5, -10.2, -45.2)
A지역,0.5541283,1.613154,0.2256926,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.5, -10.2, -45.3)
A지역,0.5559918,1.613278,0.2255356,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.5, -10.2, -45.3)
A지역,0.5578612,1.613853,0.2254049,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.5, -10.3, -45.4)
A지역,0.5596284,1.614907,0.2253031,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.5, -10.3, -45.5)
A지역,0.5616058,1.61641,0.22534,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.5, -10.3, -45.6)
A지역,0.563336,1.618266,0.2252746,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.5, -10.3, -45.8)
A지역,0.5650965,1.62037,0.225225,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.6, -10.3, -45.9)
A지역,0.5667485,1.622563,0.2251703,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.6, -10.4, -46.0)
A지역,0.5685452,1.624796,0.2252117,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.6, -10.4, -46.1)
A지역,0.5700442,1.626866,0.225078,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.6, -10.4, -46.2)
A지역,0.5715476,1.628727,0.224979,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.6, -10.4, -46.3)
A지역,0.5730711,1.630308,0.2248958,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.6, -10.5, -46.4)
A지역,0.574474,1.631485,0.2247511,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.6, -10.5, -46.5)
A지역,0.5757421,1.632287,0.2245487,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.5, -46.6)
A지역,0.5770382,1.632559,0.2243704,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.5, -46.7)
A지역,0.578225,1.632365,0.2242006,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.6, -46.9)
A지역,0.5794033,1.631693,0.2240071,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.6, -46.9)
A지역,0.5804616,1.630504,0.2237142,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.6, -47.0)
A지역,0.5813419,1.629008,0.2233418,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.7, -47.1)
A지역,0.5824772,1.627122,0.223056,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.7, -47.2)
A지역,0.5837246,1.625069,0.222773,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.7, -47.3)
A지역,0.5849441,1.62287,0.2223862,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.7, -47.4)
A지역,0.5861534,1.620679,0.2219397,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.8, -47.5)
A지역,0.5874676,1.618394,0.2214592,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.8, -47.6)
A지역,0.5886427,1.616198,0.2209061,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.8, -47.7)
A지역,0.5902635,1.613577,0.2203541,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.8, -47.9)
A지역,0.5913566,1.611951,0.2199682,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.9, -48.0)
A지역,0.5928701,1.61006,0.219519,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.9, -48.1)
A지역,0.5942479,1.608476,0.2190286,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -10.9, -48.2)
A지역,0.5958527,1.60711,0.218582,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.0, -48.3)
A지역,0.5972792,1.606178,0.2180556,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.0, -48.4)
A지역,0.599001,1.605594,0.2176741,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.0, -48.4)
A지역,0.6006018,1.605482,0.2170595,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.0, -48.5)
A지역,0.6021436,1.605748,0.2166049,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.1, -48.6)
A지역,0.6036252,1.606452,0.2160035,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.1, -48.6)
A지역,0.605127,1.607628,0.2153951,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.1, -48.7)
A지역,0.6070164,1.609118,0.2149805,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.9)
A지역,0.6084923,1.610892,0.2144014,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.2, -49.0)
A지역,0.6102618,1.612906,0.2139462,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.2, -49.1)
A지역,0.6117331,1.614986,0.2133839,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.2, -49.2)
A지역,0.6133353,1.617046,0.2129664,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.3, -49.3)
A지역,0.6147851,1.619055,0.2124196,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.3, -49.4)
A지역,0.6163548,1.620825,0.211991,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.3, -49.5)
A지역,0.6176945,1.62236,0.2114874,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.4, -49.6)
A지역,0.6189932,1.62361,0.2110389,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.4, -49.7)
A지역,0.6202818,1.624456,0.2106627,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.4, -49.7)
A지역,0.6216093,1.624938,0.2101187,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.4, -49.9)
A지역,0.622486,1.624967,0.2097443,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.9)
A지역,0.6234857,1.624551,0.2092782,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.9)
A지역,0.6246375,1.623589,0.208961,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.5, -50.0)
A지역,0.6254297,1.622212,0.2084988,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.6, -50.1)
A지역,0.6263357,1.620329,0.2081647,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.6, -50.2)
A지역,0.6268626,1.618071,0.2075745,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.6, -50.3)
A지역,0.6277314,1.615657,0.2072307,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.6, -50.4)
A지역,0.6283089,1.613142,0.20673,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.7, -50.5)
A지역,0.6288043,1.610708,0.2061554,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.7, -50.6)
A지역,0.6291236,1.608527,0.2054061,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.7, -50.8)
A지역,0.629572,1.606631,0.2048237,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.8, -50.9)
A지역,0.6301039,1.605094,0.2042459,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.8, -51.0)
A지역,0.6304971,1.603921,0.2036728,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.8, -51.1)
A지역,0.6310855,1.603197,0.2032137,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.8, -51.2)
A지역,0.6316432,1.602912,0.2028408,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.9, -51.2)
A지역,0.6319827,1.603176,0.2023537,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.9, -51.2)
A지역,0.632568,1.603957,0.2020055,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -11.9, -51.3)
A지역,0.632872,1.605079,0.2016002,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -12.0, -51.4)
A지역,0.6330615,1.606685,0.2011343,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -12.0, -51.5)
A지역,0.6333698,1.608648,0.2007203,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -12.0, -51.6)
A지역,0.6335522,1.610962,0.200206,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -12.0, -51.8)
A지역,0.6338309,1.613439,0.1997875,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -12.1, -51.9)
A지역,0.6340321,1.616053,0.1992933,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -12.1, -52.0)
A지역,0.6342334,1.618636,0.198841,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -12.1, -52.1)
A지역,0.6343867,1.62118,0.1982963,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -12.2, -52.2)
A지역,0.6344773,1.623459,0.1977973,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -12.2, -52.3)
A지역,0.6344646,1.625424,0.1972777,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.7, -12.2, -52.4)
A지역,0.634046,1.6271,0.1965991,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.6, -12.2, -52.5)
A지역,0.6338223,1.628277,0.1960669,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.6, -12.3, -52.6)
