A지역,0.3639811,1.628159,0.3549898,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.0)
A지역,0.3647002,1.625868,0.3536499,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.1)
A지역,0.3652695,1.623887,0.3522097,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.7, 0.2, -33.2)
A지역,0.3659905,1.622242,0.3508979,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -33.3)
A지역,0.3664936,1.621153,0.3495334,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -33.4)
A지역,0.3672358,1.620523,0.348406,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -33.4)
A지역,0.3675445,1.620613,0.3471001,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -33.4)
A지역,0.3677756,1.621145,0.3459479,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -33.4)
A지역,0.3681477,1.622319,0.3449396,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -33.4)
A지역,0.368409,1.624028,0.3439137,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -33.5)
A지역,0.3687497,1.626218,0.3429545,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -33.6)
A지역,0.3689574,1.628762,0.34208,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -33.7)
A지역,0.369212,1.631664,0.341274,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -33.7)
A지역,0.3693322,1.634668,0.3405052,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -33.8)
A지역,0.3695527,1.63771,0.3398663,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -33.9)
A지역,0.3694483,1.640598,0.339039,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -34.0)
A지역,0.3693532,1.643218,0.3383199,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -34.1)
A지역,0.3687204,1.645618,0.3372525,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -34.1)
A지역,0.3684396,1.647544,0.3364816,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -34.2)
A지역,0.3680288,1.649006,0.3357254,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -34.3)
A지역,0.3675054,1.649994,0.3349382,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -34.4)
A지역,0.3666557,1.65043,0.3340181,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -34.4)
A지역,0.3659509,1.650209,0.3334,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -34.4)
A지역,0.3650573,1.649431,0.3327254,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -34.4)
A지역,0.3640178,1.648096,0.3320547,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -34.5)
A지역,0.3626653,1.646308,0.3312449,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -34.6)
A지역,0.3613995,1.643974,0.330567,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -34.7)
A지역,0.3601946,1.641348,0.329946,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -34.8)
A지역,0.3589064,1.638438,0.3293107,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -34.8)
A지역,0.3576859,1.635369,0.3286923,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -34.9)
A지역,0.3562998,1.632414,0.3279899,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -35.0)
A지역,0.3551663,1.62951,0.3274451,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.7, 0.3, -35.1)
A지역,0.3542961,1.627025,0.3270308,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.7, 0.3, -35.1)
A지역,0.3534328,1.624865,0.3265635,2023-02-15-20-38-47,경고:오른쪽,게임공간좌표:(2.7, 0.2, -35.2)
A지역,0.3523637,1.623157,0.3258362,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -35.3)
A지역,0.3518089,1.622023,0.3253647,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -35.4)
A지역,0.351499,1.621503,0.3249093,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -35.4)
A지역,0.3515128,1.621584,0.3245481,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -35.4)
A지역,0.3515836,1.622339,0.3241203,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -35.4)
A지역,0.3516401,1.623695,0.3236595,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -35.5)
A지역,0.3519787,1.625606,0.3233203,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -35.5)
A지역,0.3523301,1.627981,0.3230048,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -35.6)
A지역,0.3528634,1.630784,0.3228389,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -35.7)
A지역,0.3535088,1.633857,0.3228061,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -35.8)
A지역,0.3540016,1.637165,0.3226599,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -35.8)
A지역,0.3547052,1.640446,0.3227391,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -35.9)
A지역,0.3554028,1.64369,0.3228844,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -36.0)
A지역,0.3561398,1.646693,0.3231124,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -36.1)
A지역,0.3571461,1.649288,0.3236059,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -36.2)
A지역,0.357848,1.651485,0.3239526,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -36.2)
A지역,0.3584069,1.653306,0.3242596,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -36.3)
A지역,0.3590356,1.65443,0.3246678,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -36.4)
A지역,0.3596514,1.655021,0.325132,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -36.5)
A지역,0.3601745,1.655017,0.3256243,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -36.5)
A지역,0.3606676,1.654359,0.3261113,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -36.5)
A지역,0.3608245,1.653083,0.3264045,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -36.6)
A지역,0.361204,1.65119,0.3268676,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -36.7)
A지역,0.3613878,1.648822,0.3272262,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -36.8)
A지역,0.3616852,1.64599,0.3276709,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -36.9)
A지역,0.3620361,1.642774,0.3281611,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -36.9)
A지역,0.362234,1.639355,0.3285514,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -37.0)
A지역,0.3621324,1.635759,0.3287719,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -37.1)
A지역,0.3621346,1.632201,0.3290626,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -37.2)
A지역,0.362177,1.628918,0.3294116,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -37.2)
A지역,0.362203,1.626055,0.3298107,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -37.3)
A지역,0.3621505,1.623744,0.330182,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -37.4)
A지역,0.3618351,1.622051,0.3304027,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -37.5)
A지역,0.3616101,1.621032,0.3307685,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -37.6)
A지역,0.3612448,1.620749,0.3311342,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -37.6)
A지역,0.360531,1.621188,0.3314825,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -37.6)
A지역,0.3599328,1.622317,0.3320946,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -37.6)
A지역,0.3590316,1.624211,0.3326377,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -37.7)
A지역,0.3583368,1.626723,0.3334031,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -37.8)
A지역,0.3576967,1.629825,0.3342506,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -37.9)
A지역,0.3569576,1.63333,0.3350636,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -37.9)
A지역,0.3560098,1.637121,0.3358026,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -38.0)
A지역,0.355143,1.640854,0.336596,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -38.1)
A지역,0.3538989,1.644542,0.3371526,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.2, -38.2)
A지역,0.3528441,1.647945,0.3379058,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -38.3)
A지역,0.3515662,1.651002,0.3384613,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -38.3)
A지역,0.3502654,1.653588,0.3390137,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -38.4)
A지역,0.3488966,1.655697,0.3395358,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -38.5)
A지역,0.3473586,1.657332,0.339905,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -38.6)
A지역,0.3458112,1.658462,0.3402547,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -38.6)
A지역,0.3442334,1.659018,0.3404115,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -38.7)
A지역,0.3426007,1.659033,0.340546,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -38.7)
A지역,0.3408602,1.658517,0.340497,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -38.7)
A지역,0.339136,1.657371,0.3404062,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -38.8)
A지역,0.3374008,1.655738,0.3401803,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -38.9)
A지역,0.3354391,1.653702,0.3396987,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -39.0)
A지역,0.3337148,1.651358,0.339259,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -39.0)
A지역,0.3318058,1.648787,0.3386115,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -39.1)
A지역,0.3300766,1.645958,0.3380193,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -39.2)
A지역,0.3283602,1.643058,0.337422,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -39.3)
A지역,0.3266631,1.640163,0.3367947,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.5, 0.2, -39.3)
A지역,0.3247432,1.637424,0.3360444,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.5, 0.2, -39.4)
A지역,0.3226858,1.63503,0.3352019,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -39.5)
A지역,0.3209757,1.633195,0.3345658,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -39.6)
A지역,0.3190304,1.631885,0.3337196,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -39.6)
A지역,0.3173994,1.63119,0.3330861,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.5, 0.2, -39.7)
A지역,0.3156811,1.631209,0.3323179,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -39.7)
A지역,0.3142489,1.631932,0.3317807,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -39.8)
A지역,0.312903,1.633312,0.3313051,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.4, 0.3, -39.9)
A지역,0.3116611,1.6353,0.3309631,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.4, 0.3, -39.9)
A지역,0.3103667,1.637947,0.330645,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.4, 0.3, -40.0)
A지역,0.3092984,1.640929,0.3305348,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.4, 0.2, -40.1)
A지역,0.3082608,1.64416,0.3305134,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.4, 0.3, -40.2)
A지역,0.3072125,1.647891,0.3305726,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.4, 0.3, -40.3)
A지역,0.3063623,1.651698,0.3308023,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.3, 0.3, -40.3)
A지역,0.3051702,1.655671,0.3307849,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.3, 0.3, -40.4)
A지역,0.3044316,1.659271,0.3311332,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.3, 0.3, -40.5)
A지역,0.3038229,1.662627,0.3315386,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.3, 0.2, -40.6)
A지역,0.3031222,1.665621,0.3319687,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.3, 0.2, -40.6)
A지역,0.3021518,1.668292,0.3322325,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.3, 0.2, -40.7)
A지역,0.3014866,1.670396,0.3326652,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.3, 0.2, -40.8)
A지역,0.3006414,1.672073,0.3329455,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.2, 0.2, -40.9)
A지역,0.2998761,1.673204,0.33315,2023-02-15-20-38-48,경고:오른쪽,게임공간좌표:(2.2, 0.2, -40.9)
A지역,0.2993304,1.673771,0.3334063,2023-02-15-20-38-48,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -41.0)
A지역,0.298755,1.673834,0.3335508,2023-02-15-20-38-48,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -41.0)
A지역,0.2983078,1.673231,0.3337176,2023-02-15-20-38-48,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -41.1)
A지역,0.2978843,1.671971,0.3338435,2023-02-15-20-38-48,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -41.2)
A지역,0.2975196,1.670019,0.3338836,2023-02-15-20-38-48,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -41.2)
A지역,0.2971431,1.667492,0.3338691,2023-02-15-20-38-48,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -41.3)
A지역,0.2968105,1.664737,0.333805,2023-02-15-20-38-48,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -41.4)
A지역,0.2967807,1.661759,0.3338722,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -41.5)
A지역,0.2964681,1.658718,0.333673,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -41.6)
A지역,0.2962989,1.655805,0.3335332,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -41.6)
A지역,0.2961587,1.652933,0.3334862,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -41.7)
A지역,0.2959107,1.650371,0.3333062,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -41.8)
A지역,0.2956399,1.648246,0.3331617,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -41.9)
A지역,0.2952715,1.646651,0.3329722,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -41.9)
A지역,0.2948238,1.645666,0.3327669,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -42.0)
A지역,0.2942919,1.645362,0.3325539,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -42.1)
A지역,0.2936667,1.64583,0.3323325,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -42.2)
A지역,0.2928656,1.646962,0.3319985,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -42.3)
A지역,0.2920574,1.648715,0.3317068,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -42.3)
A지역,0.2913064,1.65102,0.3314422,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -42.4)
A지역,0.2903668,1.653689,0.3311259,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -42.5)
A지역,0.2893835,1.656633,0.3308718,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -42.6)
A지역,0.2882754,1.659776,0.3305813,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -42.6)
A지역,0.2873174,1.662849,0.3304718,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -42.7)
A지역,0.2861918,1.665805,0.3302644,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -42.8)
A지역,0.2849168,1.668477,0.3300235,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -42.9)
A지역,0.2837058,1.67081,0.3298661,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -42.9)
A지역,0.2823187,1.67265,0.3296291,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -43.0)
A지역,0.2809645,1.673946,0.3294046,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -43.1)
A지역,0.279493,1.674649,0.3291494,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -43.2)
A지역,0.2778813,1.674734,0.3287257,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -43.2)
A지역,0.2764159,1.674211,0.3284502,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -43.3)
A지역,0.2748903,1.673017,0.3281628,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -43.3)
A지역,0.2732812,1.671254,0.3276931,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -43.4)
A지역,0.2718097,1.669048,0.3272802,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -43.5)
A지역,0.2701684,1.666439,0.3266853,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -43.6)
A지역,0.2687684,1.663751,0.3261281,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -43.6)
A지역,0.2675217,1.660816,0.3256141,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -43.7)
A지역,0.2661611,1.657722,0.3248935,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -43.8)
A지역,0.2646617,1.654616,0.3240396,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -43.9)
A지역,0.2633668,1.651576,0.323315,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -44.0)
A지역,0.2621301,1.648692,0.3226907,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -44.0)
A지역,0.260971,1.646127,0.3221329,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -44.1)
A지역,0.2598573,1.644015,0.3214833,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -44.2)
A지역,0.2587749,1.642657,0.3208088,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -44.3)
A지역,0.257912,1.641992,0.3202568,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -44.3)
A지역,0.2570318,1.642143,0.3196636,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -44.3)
A지역,0.2563316,1.64296,0.3192436,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -44.4)
A지역,0.2557594,1.644399,0.3190081,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -44.5)
A지역,0.2551228,1.646468,0.3188161,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -44.6)
A지역,0.2547821,1.649007,0.3189328,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -44.6)
A지역,0.2541152,1.652028,0.3190159,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -44.7)
A지역,0.2535964,1.655265,0.3192887,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -44.8)
A지역,0.2531136,1.658696,0.3198156,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -44.9)
A지역,0.2526163,1.661946,0.3203762,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -45.0)
A지역,0.2522532,1.665036,0.3211195,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -45.0)
A지역,0.2517282,1.667934,0.321865,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -45.1)
A지역,0.2510504,1.670554,0.3225054,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -45.2)
A지역,0.2505239,1.672747,0.3233368,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -45.3)
A지역,0.2499548,1.674494,0.3241456,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -45.3)
A지역,0.2494012,1.675782,0.3249799,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -45.4)
A지역,0.2489539,1.676519,0.3258673,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -45.5)
A지역,0.2486018,1.676773,0.3267554,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -45.5)
A지역,0.2482439,1.676456,0.327587,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -45.6)
A지역,0.2479411,1.675663,0.328369,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -45.6)
A지역,0.2476441,1.674183,0.3291548,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.7)
A지역,0.2473613,1.672281,0.3298248,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.7)
A지역,0.2471355,1.669781,0.3304849,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -45.8)
A지역,0.2472903,1.66688,0.3313324,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -45.9)
A지역,0.2471551,1.663697,0.3318843,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -46.0)
A지역,0.2468427,1.66033,0.3322598,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -46.0)
A지역,0.2467932,1.656863,0.3328165,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.1)
A지역,0.2466437,1.653626,0.3331958,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -46.2)
A지역,0.2462322,1.650621,0.3334357,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -46.3)
A지역,0.245963,1.647938,0.3337122,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -46.3)
A지역,0.2454895,1.645673,0.333882,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -46.4)
A지역,0.2451092,1.643938,0.3341469,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -46.5)
A지역,0.2447573,1.642714,0.3345362,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -46.6)
A지역,0.2442662,1.642139,0.3349055,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -46.7)
A지역,0.2440251,1.642121,0.3355782,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -46.7)
A지역,0.2436012,1.642682,0.3361791,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -46.7)
A지역,0.2429448,1.643946,0.3366952,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -46.8)
A지역,0.2423781,1.645831,0.3373624,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -46.9)
A지역,0.2415866,1.648234,0.3379265,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -47.0)
A지역,0.2408508,1.650957,0.3386089,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -47.0)
A지역,0.2398916,1.653825,0.3391942,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -47.1)
A지역,0.2389861,1.656757,0.3398405,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -47.2)
A지역,0.2378663,1.659562,0.3404222,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -47.3)
A지역,0.2366787,1.662239,0.340901,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -47.3)
A지역,0.2353412,1.66472,0.3412693,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -47.4)
A지역,0.234054,1.666861,0.3417171,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -47.5)
