A지역,0.4844609,1.641934,-0.03378665,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.2, -3.3, -18.6)
A지역,0.4845179,1.641933,-0.03381574,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.2, -3.3, -18.6)
A지역,0.4844879,1.641949,-0.03392649,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.2, -3.3, -18.6)
A지역,0.4845477,1.64195,-0.0339607,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.3, -3.3, -18.7)
A지역,0.4845492,1.641958,-0.03406858,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.3, -3.3, -18.7)
A지역,0.4846133,1.641953,-0.03410792,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.3, -3.3, -18.7)
A지역,0.4844381,1.641981,-0.03430438,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.3, -3.3, -18.7)
A지역,0.4841493,1.642016,-0.03454745,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.3, -3.3, -18.8)
A지역,0.4842051,1.642009,-0.0345906,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.3, -3.3, -18.8)
A지역,0.4842101,1.642004,-0.03466833,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.3, -3.4, -18.8)
A지역,0.4842674,1.641995,-0.03470802,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.3, -3.4, -18.9)
A지역,0.4841498,1.642005,-0.03485215,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.3, -3.4, -18.9)
A지역,0.4842077,1.642002,-0.03489506,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.3, -3.4, -18.9)
A지역,0.4842919,1.641992,-0.03490996,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.4, -3.4, -18.9)
A지역,0.4843498,1.641999,-0.03494978,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.4, -3.4, -19.0)
A지역,0.4843973,1.642011,-0.03498304,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.4, -3.4, -19.0)
A지역,0.4844331,1.641997,-0.03503096,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.4, -3.4, -19.0)
A지역,0.4844869,1.641993,-0.03505576,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.4, -3.4, -19.1)
A지역,0.4846147,1.641978,-0.03501832,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.4, -3.4, -19.1)
A지역,0.4846717,1.641968,-0.03502858,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.4, -3.4, -19.1)
A지역,0.4846979,1.64196,-0.03511596,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.4, -3.4, -19.2)
A지역,0.4847606,1.641955,-0.03512561,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.4, -3.4, -19.2)
A지역,0.4846812,1.641979,-0.03524745,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.4, -3.5, -19.2)
A지역,0.4847485,1.641987,-0.03525424,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.4, -3.5, -19.2)
A지역,0.4847909,1.64198,-0.03523993,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.5, -19.3)
A지역,0.4847928,1.641996,-0.0352751,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.5, -19.3)
A지역,0.4848553,1.642001,-0.03527248,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.5, -19.3)
A지역,0.4848694,1.642004,-0.03529155,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.5, -19.4)
A지역,0.4849333,1.642005,-0.0352813,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.5, -19.4)
A지역,0.4849225,1.642015,-0.03530145,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.5, -19.4)
A지역,0.4849776,1.642014,-0.03528321,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.5, -19.5)
A지역,0.4850549,1.642012,-0.03529894,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.5, -19.5)
A지역,0.485109,1.642024,-0.03528738,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.5, -19.5)
A지역,0.4851989,1.642029,-0.03529155,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.5, -19.5)
A지역,0.4852055,1.642057,-0.03534114,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.6, -19.6)
A지역,0.4852489,1.642072,-0.03534377,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.6, -19.6)
A지역,0.4853998,1.64206,-0.03530276,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.6, -19.6)
A지역,0.4854411,1.642068,-0.03530967,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.6, -19.7)
A지역,0.485356,1.64207,-0.03534997,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.6, -19.7)
A지역,0.4853889,1.642065,-0.03535652,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.6, -19.7)
A지역,0.485629,1.642028,-0.03523147,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.6, -19.8)
A지역,0.4856619,1.642016,-0.03524017,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.6, -19.8)
A지역,0.4856831,1.642003,-0.03528011,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.6, -19.8)
A지역,0.4858114,1.641973,-0.03524625,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.6, -19.9)
A지역,0.4858595,1.641949,-0.03525615,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.6, -19.9)
A지역,0.4857007,1.64194,-0.0353955,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.6, -19.9)
A지역,0.4857496,1.641909,-0.03540266,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.7, -20.0)
A지역,0.4858893,1.641858,-0.03538895,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.7, -20.0)
A지역,0.4859375,1.641823,-0.03540134,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.7, -20.0)
A지역,0.4859353,1.641764,-0.03544652,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.7, -20.0)
A지역,0.4859697,1.641724,-0.03545856,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.7, -20.1)
A지역,0.4858843,1.641699,-0.03552067,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.7, -20.1)
A지역,0.4858807,1.641642,-0.03556764,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.7, -20.1)
A지역,0.4858853,1.641608,-0.03558016,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.7, -20.2)
A지역,0.4856447,1.641621,-0.03569353,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.7, -20.2)
A지역,0.485628,1.641598,-0.0357064,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.7, -20.2)
A지역,0.4856015,1.641573,-0.0357002,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.7, -20.3)
A지역,0.4855832,1.641564,-0.0357095,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.7, -20.3)
A지역,0.4857501,1.641529,-0.03561437,2023-02-15-20-46-25,경고:오른쪽,게임공간좌표:(1.5, -3.8, -20.3)
A지역,0.4857398,1.641527,-0.03561771,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.8, -20.4)
A지역,0.485783,1.641536,-0.0355581,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.8, -20.4)
A지역,0.4859179,1.641533,-0.03550684,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.8, -20.4)
A지역,0.4859232,1.641543,-0.0354985,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.8, -20.5)
A지역,0.4861521,1.641528,-0.03539562,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.8, -20.5)
A지역,0.4861733,1.641535,-0.03537941,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.8, -20.5)
A지역,0.486261,1.641512,-0.03535068,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.8, -20.6)
A지역,0.4862932,1.641514,-0.03533387,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.8, -20.6)
A지역,0.4862744,1.641505,-0.03530967,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.8, -20.6)
A지역,0.4863085,1.641492,-0.03533804,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.8, -20.7)
A지역,0.4863461,1.641481,-0.03532529,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.9, -20.7)
A지역,0.4866859,1.641443,-0.0351721,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.9, -20.7)
A지역,0.4867276,1.641432,-0.03516293,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.9, -20.8)
A지역,0.4870857,1.641397,-0.03498256,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.9, -20.8)
A지역,0.487132,1.641379,-0.03497791,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.9, -20.8)
A지역,0.4871045,1.64136,-0.03498292,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.9, -20.9)
A지역,0.4871472,1.641328,-0.03497219,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.9, -20.9)
A지역,0.4873251,1.641275,-0.03484142,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.9, -20.9)
A지역,0.4874421,1.641222,-0.03479052,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.9, -21.0)
A지역,0.4874517,1.641194,-0.03478801,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.9, -21.0)
A지역,0.4874383,1.64118,-0.0348264,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.9, -21.0)
A지역,0.4874955,1.64116,-0.03480983,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -3.9, -21.1)
A지역,0.4875332,1.64114,-0.03485024,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.0, -21.1)
A지역,0.4875888,1.641123,-0.03484666,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.0, -21.1)
A지역,0.487646,1.641126,-0.03485823,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.0, -21.2)
A지역,0.4876987,1.641106,-0.03486025,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.0, -21.2)
A지역,0.4876705,1.641089,-0.03490627,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.0, -21.2)
A지역,0.4877261,1.641063,-0.03491235,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.0, -21.2)
A지역,0.4879922,1.641011,-0.03482473,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.0, -21.3)
A지역,0.4882098,1.640942,-0.03475225,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.0, -21.3)
A지역,0.4882728,1.64091,-0.03476763,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.0, -21.3)
A지역,0.4880527,1.640918,-0.03495157,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.0, -21.4)
A지역,0.4881142,1.640872,-0.03497314,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.0, -21.4)
A지역,0.4882284,1.640814,-0.0349611,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.1, -21.4)
A지역,0.488289,1.640772,-0.03498757,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.1, -21.5)
A지역,0.4881223,1.640755,-0.035128,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.1, -21.5)
A지역,0.4883295,1.640705,-0.03503811,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.1, -21.5)
A지역,0.488391,1.640684,-0.03507268,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.1, -21.6)
A지역,0.4884416,1.640706,-0.03506994,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.1, -21.6)
A지역,0.4885813,1.640669,-0.03506458,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.1, -21.6)
A지역,0.488799,1.640633,-0.03506505,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.1, -21.7)
A지역,0.4888753,1.640626,-0.03513789,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.1, -21.7)
A지역,0.4888378,1.640643,-0.03533876,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.1, -21.7)
A지역,0.4889246,1.640642,-0.03544617,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.1, -21.8)
A지역,0.4890531,1.640618,-0.03556335,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.1, -21.8)
A지역,0.4890896,1.640617,-0.03571975,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.2, -21.8)
A지역,0.4891962,1.640618,-0.03587186,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.2, -21.9)
A지역,0.489344,1.640632,-0.03603661,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.2, -21.9)
A지역,0.4894544,1.640642,-0.03621733,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.2, -21.9)
A지역,0.4895283,1.640662,-0.03645122,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.2, -22.0)
A지역,0.4896401,1.640688,-0.03666604,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.2, -22.0)
A지역,0.4897619,1.640713,-0.03685582,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.2, -22.0)
A지역,0.489879,1.640752,-0.0371058,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.2, -22.1)
A지역,0.4900068,1.640797,-0.03738117,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.2, -22.1)
A지역,0.4901289,1.640845,-0.03766847,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.2, -22.1)
A지역,0.4905299,1.640851,-0.03784263,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.2, -22.2)
A지역,0.4905256,1.640917,-0.03823292,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.3, -22.2)
A지역,0.4906584,1.640979,-0.03854144,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.3, -22.2)
A지역,0.4907473,1.641085,-0.03890407,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.3, -22.3)
A지역,0.4908816,1.641229,-0.03923023,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.3, -22.3)
A지역,0.4910885,1.64142,-0.03949797,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.3, -22.3)
A지역,0.491218,1.641663,-0.03982818,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.3, -22.4)
A지역,0.491244,1.641922,-0.04017866,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.3, -22.4)
A지역,0.4915956,1.642115,-0.04030669,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.3, -22.4)
A지역,0.4916524,1.64233,-0.04058826,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.3, -22.5)
A지역,0.4916021,1.642498,-0.04085767,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.3, -22.5)
A지역,0.4915997,1.642616,-0.0411042,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.3, -22.5)
A지역,0.4918495,1.64267,-0.04116189,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.3, -22.6)
A지역,0.4917926,1.642737,-0.04138362,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.6)
A지역,0.4914569,1.642822,-0.04170823,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.6)
A지역,0.4913203,1.642868,-0.04194462,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.6)
A지역,0.4911398,1.64291,-0.04215467,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.7)
A지역,0.4910616,1.642905,-0.04232228,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.7)
A지역,0.4908963,1.642869,-0.04252625,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.7)
A지역,0.4906973,1.642803,-0.04277551,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.8)
A지역,0.4903873,1.642718,-0.04303396,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.8)
A지역,0.4898571,1.642672,-0.04344392,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.8)
A지역,0.4894804,1.642559,-0.04372084,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.9)
A지역,0.4891573,1.642453,-0.04400635,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.9)
A지역,0.4887415,1.642347,-0.04431784,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.5, -22.9)
A지역,0.4886018,1.642202,-0.0444926,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.0)
A지역,0.4882642,1.64211,-0.04477143,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.0)
A지역,0.4874676,1.642054,-0.04530144,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.0)
A지역,0.4867393,1.642007,-0.04581559,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.1)
A지역,0.486292,1.641957,-0.04621577,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.1)
A지역,0.4858285,1.641948,-0.04666877,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.1)
A지역,0.4854096,1.641902,-0.04705262,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.2)
A지역,0.4851867,1.641857,-0.04724801,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.2)
A지역,0.4848248,1.641804,-0.04756129,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.2)
A지역,0.4845127,1.641818,-0.04783928,2023-02-15-20-46-26,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.3)
A지역,0.4844533,1.641906,-0.04802239,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.6, -23.3)
A지역,0.4841686,1.642079,-0.04834378,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.6, -23.3)
A지역,0.4841951,1.642279,-0.04853618,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.6, -23.4)
A지역,0.4839584,1.642494,-0.04886389,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.6, -23.4)
A지역,0.4837698,1.642632,-0.04920828,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.6, -23.4)
A지역,0.4835354,1.64276,-0.04953969,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.6, -23.5)
A지역,0.4832281,1.642854,-0.04992044,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.6, -23.5)
A지역,0.4829766,1.642883,-0.05024242,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.6, -23.5)
A지역,0.4829036,1.642872,-0.05049777,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.6, -23.6)
A지역,0.4826702,1.642811,-0.05077112,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.6, -23.6)
A지역,0.4824101,1.642702,-0.05108809,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.6, -23.6)
A지역,0.4822487,1.642528,-0.05139935,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.6, -23.7)
A지역,0.4819931,1.642357,-0.05172896,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.7, -23.7)
A지역,0.4820288,1.642105,-0.0519228,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.7, -23.7)
A지역,0.4817594,1.641966,-0.05231214,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.7, -23.8)
A지역,0.4815336,1.641915,-0.05267537,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.7, -23.8)
A지역,0.4812642,1.641869,-0.05307424,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.7, -23.8)
A지역,0.4807924,1.641834,-0.05357182,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.7, -23.9)
A지역,0.4805635,1.64172,-0.05386615,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.7, -23.9)
A지역,0.480188,1.641566,-0.05419576,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.7, -23.9)
A지역,0.4800593,1.641348,-0.0543921,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.7, -24.0)
A지역,0.4797872,1.641134,-0.05461872,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.7, -24.0)
A지역,0.4795831,1.640912,-0.0548172,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.7, -24.0)
A지역,0.4793123,1.640722,-0.05501795,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.8, -24.1)
A지역,0.4792148,1.640521,-0.05510569,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.8, -24.1)
A지역,0.4789308,1.640351,-0.05526197,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.8, -24.1)
A지역,0.4786907,1.640174,-0.0553658,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.8, -24.1)
A지역,0.4784671,1.639964,-0.05546606,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.8, -24.2)
A지역,0.478398,1.639803,-0.05545962,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.8, -24.2)
A지역,0.4781131,1.639671,-0.05554903,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.8, -24.2)
A지역,0.4777986,1.639548,-0.05562186,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.8, -24.3)
A지역,0.4774815,1.639452,-0.05568516,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.8, -24.3)
A지역,0.4771556,1.639361,-0.05573165,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.5, -4.8, -24.3)
A지역,0.4769324,1.639276,-0.05570185,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -4.8, -24.4)
A지역,0.4765815,1.639226,-0.05570996,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -4.8, -24.4)
A지역,0.4761802,1.639182,-0.05569732,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -4.9, -24.4)
A지역,0.4758686,1.63913,-0.05559397,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -4.9, -24.5)
A지역,0.4753717,1.639086,-0.0555886,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -4.9, -24.5)
A지역,0.4750661,1.63903,-0.0554744,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -4.9, -24.5)
A지역,0.4746956,1.638986,-0.05540049,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -4.9, -24.6)
A지역,0.4743091,1.63896,-0.05532134,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -4.9, -24.6)
A지역,0.4739455,1.638911,-0.05523074,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -4.9, -24.6)
A지역,0.4734665,1.638889,-0.05516779,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -4.9, -24.7)
A지역,0.4731146,1.638812,-0.05503356,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -4.9, -24.7)
A지역,0.4729811,1.63867,-0.05471432,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -4.9, -24.7)
A지역,0.4726537,1.638616,-0.05452383,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -4.9, -24.8)
A지역,0.4723333,1.638567,-0.05433357,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.0, -24.8)
A지역,0.472195,1.638505,-0.05407679,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.0, -24.8)
A지역,0.4719414,1.638504,-0.05388916,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.0, -24.9)
A지역,0.4716636,1.638574,-0.05373502,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.0, -24.9)
A지역,0.4714597,1.638627,-0.05354989,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.0, -24.9)
A지역,0.4715115,1.638657,-0.05326533,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.0, -25.0)
A지역,0.4713598,1.638717,-0.05308318,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.0, -25.0)
A지역,0.4712542,1.638788,-0.05288768,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.0, -25.0)
A지역,0.4711469,1.638841,-0.05266428,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.0, -25.1)
A지역,0.4711124,1.638813,-0.05239224,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.0, -25.1)
A지역,0.4711598,1.638827,-0.05207634,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.0, -25.1)
