A지역,0.1848924,1.546403,0.227008,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -36.5)
A지역,0.1854112,1.546377,0.226755,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -36.5)
A지역,0.1858313,1.546095,0.2264585,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -36.5)
A지역,0.1864834,1.545519,0.2261714,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -36.5)
A지역,0.1869597,1.544709,0.2258253,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -36.5)
A지역,0.1872897,1.543661,0.2253597,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -36.6)
A지역,0.1876013,1.542445,0.2248998,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -36.7)
A지역,0.1881227,1.541088,0.2244942,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -36.8)
A지역,0.1887722,1.5396,0.2241058,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -36.8)
A지역,0.1893659,1.538068,0.2236346,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -36.9)
A지역,0.1902165,1.536483,0.2231778,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -37.0)
A지역,0.1909034,1.534934,0.222648,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -37.1)
A지역,0.1913755,1.533462,0.2219815,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -37.2)
A지역,0.1921213,1.531917,0.2214229,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -37.2)
A지역,0.192899,1.530321,0.2207963,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -37.3)
A지역,0.1936946,1.528688,0.2201848,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -37.4)
A지역,0.1945605,1.527024,0.2196129,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -37.5)
A지역,0.1955419,1.525371,0.2190567,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -37.5)
A지역,0.1964366,1.523825,0.2184973,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -37.6)
A지역,0.1974013,1.522371,0.2179428,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -37.7)
A지역,0.1983092,1.521195,0.2173626,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -37.8)
A지역,0.1993084,1.520235,0.2167592,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -37.9)
A지역,0.2002475,1.519641,0.2160857,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -37.9)
A지역,0.2009568,1.519442,0.2152763,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -37.9)
A지역,0.2018647,1.519562,0.2144933,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -38.0)
A지역,0.2027805,1.520009,0.2137443,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -38.0)
A지역,0.2038422,1.520705,0.2130576,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -38.1)
A지역,0.2046535,1.521681,0.2123414,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -38.2)
A지역,0.2054732,1.522916,0.2116759,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -38.2)
A지역,0.206157,1.524354,0.2110021,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -38.3)
A지역,0.2069013,1.525993,0.210409,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -38.4)
A지역,0.2074375,1.527853,0.2097834,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -38.5)
A지역,0.2081263,1.529787,0.2092881,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -38.6)
A지역,0.2082276,1.531971,0.2086403,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -38.6)
A지역,0.2085066,1.534097,0.2080925,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -38.7)
A지역,0.208643,1.536194,0.2076123,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -38.8)
A지역,0.2087564,1.538151,0.2071304,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -38.9)
A지역,0.2086825,1.539978,0.20666,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -38.9)
A지역,0.2086351,1.541551,0.2062497,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -39.0)
A지역,0.2084031,1.542924,0.2058651,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -39.1)
A지역,0.2082,1.544078,0.2055254,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -39.2)
A지역,0.2079597,1.545003,0.2052425,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -39.3)
A지역,0.2079108,1.545641,0.2050588,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -39.3)
A지역,0.2074935,1.546115,0.2048106,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -39.3)
A지역,0.2069139,1.546414,0.2045798,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -39.3)
A지역,0.2063475,1.546467,0.2043693,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -39.3)
A지역,0.205682,1.546307,0.2041759,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -39.3)
A지역,0.2049534,1.545909,0.2039782,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -39.3)
A지역,0.2043405,1.545302,0.2038223,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -39.4)
A지역,0.2034907,1.544489,0.2036422,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -39.5)
A지역,0.2024982,1.543482,0.2034124,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -39.6)
A지역,0.2017498,1.542269,0.2032641,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -39.6)
A지역,0.2006681,1.540936,0.2030656,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -39.7)
A지역,0.1996062,1.539428,0.2028404,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -39.8)
A지역,0.1983812,1.537763,0.2026027,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -39.9)
A지역,0.1971557,1.535879,0.2023429,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -40.0)
A지역,0.1958017,1.533936,0.202059,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -40.0)
A지역,0.1944945,1.531893,0.2017666,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -40.1)
A지역,0.1930304,1.52979,0.2014267,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -40.2)
A지역,0.1915605,1.527741,0.2011241,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -40.3)
A지역,0.1900561,1.525676,0.2007676,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -40.3)
A지역,0.1885662,1.523807,0.2004316,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -40.4)
A지역,0.1869791,1.522214,0.2000738,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -40.5)
A지역,0.1855538,1.520932,0.1997119,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -40.6)
A지역,0.1842647,1.519916,0.1993557,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -40.7)
A지역,0.182961,1.519197,0.1989415,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -40.7)
A지역,0.1818287,1.518708,0.1984885,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -40.7)
A지역,0.1806867,1.518536,0.1980563,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -40.7)
A지역,0.1796453,1.518643,0.1976373,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -40.7)
A지역,0.1783097,1.519157,0.1971587,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -40.7)
A지역,0.1773841,1.519908,0.1967896,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -40.8)
A지역,0.1766183,1.52097,0.1964508,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -40.9)
A지역,0.1758499,1.5223,0.1961136,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -41.0)
A지역,0.1753471,1.523752,0.1958032,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -41.0)
A지역,0.1747971,1.525338,0.1954976,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -41.1)
A지역,0.1743276,1.527076,0.1951874,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -41.2)
A지역,0.1739469,1.528856,0.1948981,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -41.3)
A지역,0.1736703,1.530717,0.1946715,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -41.3)
A지역,0.1733313,1.5327,0.1943921,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -41.4)
A지역,0.1732068,1.534628,0.1941407,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -41.5)
A지역,0.1731851,1.536515,0.1939081,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -41.6)
A지역,0.1732285,1.538284,0.1936894,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -41.7)
A지역,0.1734571,1.539941,0.1935629,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.2, -41.7)
A지역,0.1736526,1.541458,0.1933665,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -41.8)
A지역,0.1738248,1.542789,0.1931715,2023-02-18-14-59-15,경고:,게임공간좌표:(2.0, 0.3, -41.9)
A지역,0.1741359,1.543845,0.1930017,2023-02-18-14-59-16,경고:,게임공간좌표:(2.0, 0.3, -42.0)
A지역,0.1746855,1.544609,0.1928834,2023-02-18-14-59-16,경고:,게임공간좌표:(2.0, 0.3, -42.0)
A지역,0.1755285,1.545034,0.1928992,2023-02-18-14-59-16,경고:,게임공간좌표:(2.0, 0.2, -42.0)
A지역,0.1760066,1.545312,0.1927601,2023-02-18-14-59-16,경고:,게임공간좌표:(2.0, 0.2, -42.0)
A지역,0.1765356,1.545399,0.1926086,2023-02-18-14-59-16,경고:,게임공간좌표:(2.0, 0.2, -42.0)
A지역,0.1771269,1.545316,0.1924586,2023-02-18-14-59-16,경고:,게임공간좌표:(2.0, 0.2, -42.0)
A지역,0.1778188,1.545098,0.1922808,2023-02-18-14-59-16,경고:,게임공간좌표:(2.0, 0.2, -42.0)
A지역,0.1785469,1.544753,0.1920968,2023-02-18-14-59-16,경고:,게임공간좌표:(2.0, 0.2, -42.0)
A지역,0.1793151,1.544259,0.1918476,2023-02-18-14-59-16,경고:,게임공간좌표:(2.0, 0.2, -42.1)
A지역,0.1801856,1.543627,0.1916283,2023-02-18-14-59-16,경고:,게임공간좌표:(2.0, 0.2, -42.1)
A지역,0.1809397,1.542856,0.1913439,2023-02-18-14-59-16,경고:,게임공간좌표:(2.0, 0.2, -42.2)
A지역,0.1819282,1.541921,0.1910552,2023-02-18-14-59-16,경고:,게임공간좌표:(2.0, 0.2, -42.3)
A지역,0.1829789,1.540859,0.1907685,2023-02-18-14-59-16,경고:,게임공간좌표:(2.0, 0.2, -42.4)
A지역,0.1840839,1.539677,0.1904701,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.2, -42.4)
A지역,0.1852393,1.538325,0.1901259,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.3, -42.5)
A지역,0.1866434,1.536807,0.1898053,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.2, -42.6)
A지역,0.1879222,1.535159,0.1893988,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.3, -42.7)
A지역,0.1892078,1.533448,0.1889895,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.3, -42.7)
A지역,0.190552,1.531497,0.1885473,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.2, -42.8)
A지역,0.1917703,1.529504,0.1880426,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.2, -42.9)
A지역,0.1927724,1.527514,0.1874615,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.3, -43.0)
A지역,0.1941097,1.525445,0.1870385,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.3, -43.1)
A지역,0.1950362,1.523622,0.1865164,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.3, -43.1)
A지역,0.1963403,1.521988,0.186152,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.3, -43.2)
A지역,0.1975834,1.520748,0.1857666,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.2, -43.3)
A지역,0.1988332,1.519793,0.1853752,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.2, -43.4)
A지역,0.1999125,1.519145,0.1848958,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.2, -43.4)
A지역,0.2009926,1.518727,0.184428,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.2, -43.4)
A지역,0.2021716,1.518509,0.1840197,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.2, -43.4)
A지역,0.2030339,1.518565,0.1835508,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.2, -43.4)
A지역,0.2041223,1.518806,0.1832228,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.3, -43.4)
A지역,0.2051401,1.51938,0.1829214,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.3, -43.4)
A지역,0.2061253,1.520229,0.1826959,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.3, -43.5)
A지역,0.2068191,1.521523,0.1824013,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.3, -43.6)
A지역,0.20768,1.52296,0.1822451,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.3, -43.7)
A지역,0.2083952,1.524656,0.1821165,2023-02-18-14-59-16,경고:,게임공간좌표:(2.1, 0.2, -43.8)
A지역,0.209136,1.526492,0.1820349,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.2, -43.8)
A지역,0.2096727,1.528512,0.1820129,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.2, -43.9)
A지역,0.2102599,1.530462,0.1820773,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.2, -44.0)
A지역,0.2107327,1.5324,0.1821619,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.1)
A지역,0.2111728,1.534255,0.1823353,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.1)
A지역,0.2114632,1.535998,0.1825465,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.2)
A지역,0.2116416,1.537626,0.1828345,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.3)
A지역,0.2117457,1.53898,0.1831491,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.2, -44.4)
A지역,0.2117369,1.540182,0.1835421,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.5)
A지역,0.2116685,1.541102,0.1839496,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.2, -44.5)
A지역,0.2116156,1.541747,0.1844337,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.6)
A지역,0.2113888,1.542185,0.1849483,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.6)
A지역,0.2110772,1.542372,0.1854554,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.6)
A지역,0.2108331,1.542319,0.1860169,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.2, -44.6)
A지역,0.210402,1.542112,0.1865385,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.6)
A지역,0.2099977,1.541716,0.1870917,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.6)
A지역,0.2094471,1.541151,0.1876332,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.7)
A지역,0.2086747,1.540447,0.1881316,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.8)
A지역,0.2080045,1.539581,0.1886744,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.8)
A지역,0.2075229,1.538538,0.1893204,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -44.8)
A지역,0.2067451,1.537444,0.1898813,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.2, -44.9)
A지역,0.2058797,1.536233,0.1904156,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -45.0)
A지역,0.2049708,1.534961,0.1909189,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -45.1)
A지역,0.2039676,1.533533,0.1914263,2023-02-18-14-59-16,경고:,게임공간좌표:(2.2, 0.3, -45.2)
A지역,0.2033491,1.532012,0.192018,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -45.2)
A지역,0.2022696,1.530439,0.1924767,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.2, -45.3)
A지역,0.2013381,1.528726,0.1930151,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.2, -45.4)
A지역,0.2002041,1.526952,0.1934647,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -45.5)
A지역,0.198921,1.525126,0.1938487,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -45.5)
A지역,0.1980076,1.523356,0.1944,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -45.6)
A지역,0.1968954,1.521852,0.1948896,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -45.7)
A지역,0.1958342,1.520639,0.1953579,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -45.8)
A지역,0.1948054,1.51972,0.1958001,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -45.9)
A지역,0.1938915,1.518984,0.1962367,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.2, -45.9)
A지역,0.1929474,1.518388,0.196627,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.2, -46.0)
A지역,0.1921201,1.517952,0.1969981,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -46.0)
A지역,0.1913295,1.517681,0.1973637,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.2, -46.0)
A지역,0.1906245,1.517619,0.1977546,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -46.0)
A지역,0.1902514,1.517819,0.1982793,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -46.0)
A지역,0.1897581,1.518354,0.1987107,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -46.0)
A지역,0.1893818,1.519188,0.1991928,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -46.1)
A지역,0.1891236,1.520298,0.1996422,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -46.2)
A지역,0.1891646,1.521594,0.2001874,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -46.2)
A지역,0.1891453,1.52311,0.2006602,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -46.3)
A지역,0.1892281,1.524828,0.2011533,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -46.4)
A지역,0.1894543,1.526675,0.201653,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.2, -46.5)
A지역,0.189508,1.528625,0.202058,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.2, -46.6)
A지역,0.1900766,1.530593,0.2025843,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.2, -46.6)
A지역,0.1905832,1.532518,0.2030617,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -46.7)
A지역,0.1913042,1.53428,0.2035616,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.2, -46.8)
A지역,0.1919346,1.535877,0.2039852,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.3, -46.9)
A지역,0.1924846,1.5373,0.2043718,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.2, -46.9)
A지역,0.1932182,1.538399,0.2047277,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.2, -47.0)
A지역,0.1942117,1.539171,0.2051424,2023-02-18-14-59-16,경고:,게임공간좌표:(2.3, 0.2, -47.1)
A지역,0.1950564,1.539672,0.2054108,2023-02-18-14-59-17,경고:,게임공간좌표:(2.3, 0.3, -47.2)
A지역,0.1959779,1.539915,0.2056575,2023-02-18-14-59-17,경고:,게임공간좌표:(2.3, 0.2, -47.2)
A지역,0.1968894,1.539927,0.2057979,2023-02-18-14-59-17,경고:,게임공간좌표:(2.3, 0.3, -47.2)
A지역,0.1979759,1.539662,0.2059295,2023-02-18-14-59-17,경고:,게임공간좌표:(2.3, 0.3, -47.2)
A지역,0.1992478,1.539138,0.2059833,2023-02-18-14-59-17,경고:,게임공간좌표:(2.3, 0.2, -47.2)
A지역,0.2004755,1.538473,0.2060091,2023-02-18-14-59-17,경고:,게임공간좌표:(2.3, 0.3, -47.3)
A지역,0.2017012,1.537686,0.2059336,2023-02-18-14-59-17,경고:,게임공간좌표:(2.3, 0.2, -47.3)
A지역,0.2030621,1.536755,0.2058607,2023-02-18-14-59-17,경고:,게임공간좌표:(2.3, 0.2, -47.4)
A지역,0.2044821,1.535694,0.2056996,2023-02-18-14-59-17,경고:,게임공간좌표:(2.3, 0.2, -47.5)
A지역,0.2059286,1.534509,0.2055209,2023-02-18-14-59-17,경고:,게임공간좌표:(2.3, 0.2, -47.6)
A지역,0.2077236,1.533094,0.2053339,2023-02-18-14-59-17,경고:,게임공간좌표:(2.3, 0.2, -47.6)
A지역,0.2096081,1.531524,0.2051247,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -47.7)
A지역,0.2111542,1.529885,0.2047771,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -47.8)
A지역,0.2125535,1.528158,0.2043004,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -47.9)
A지역,0.2141621,1.52627,0.2038463,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -47.9)
A지역,0.2157996,1.524447,0.2034311,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -48.0)
A지역,0.2173388,1.52261,0.2029405,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -48.1)
A지역,0.2189901,1.520812,0.2024958,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -48.2)
A지역,0.2202377,1.519261,0.201966,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -48.3)
A지역,0.2216187,1.517681,0.2014203,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -48.3)
A지역,0.222769,1.516279,0.2008557,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -48.4)
A지역,0.2239974,1.515061,0.2003522,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -48.5)
A지역,0.2250719,1.514102,0.1998631,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -48.6)
A지역,0.2261868,1.513427,0.1994313,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -48.6)
A지역,0.2271581,1.513041,0.1990227,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -48.6)
A지역,0.2281392,1.512939,0.1986786,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -48.6)
A지역,0.2292206,1.51308,0.1983926,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -48.6)
A지역,0.2299492,1.513648,0.1980551,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -48.7)
A지역,0.2307494,1.514511,0.1978269,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.3, -48.8)
A지역,0.2314599,1.515718,0.197629,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -48.9)
A지역,0.2321036,1.517216,0.1974801,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -49.0)
A지역,0.2326016,1.518995,0.1973029,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.3, -49.0)
A지역,0.2330737,1.520982,0.1972121,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.3, -49.1)
A지역,0.2334635,1.523048,0.1971416,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -49.2)
A지역,0.2337472,1.52519,0.1970817,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.3, -49.3)
A지역,0.2340877,1.527353,0.1971235,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -49.3)
A지역,0.2341807,1.529515,0.197062,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.3, -49.4)
A지역,0.2341073,1.531652,0.1970334,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.3, -49.5)
A지역,0.2341583,1.533617,0.1970143,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.3, -49.6)
A지역,0.2339618,1.535427,0.1968958,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.3, -49.6)
A지역,0.2336574,1.537102,0.1967611,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -49.7)
A지역,0.2332704,1.538451,0.1965983,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -49.8)
A지역,0.2328472,1.539532,0.1964276,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -49.9)
A지역,0.2322814,1.54026,0.1962223,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -49.9)
A지역,0.2313762,1.540739,0.1959437,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.3, -50.0)
A지역,0.2306139,1.540866,0.1956812,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -50.0)
A지역,0.229521,1.540843,0.1953331,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.3, -50.0)
A지역,0.2284575,1.540597,0.194954,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -50.0)
A지역,0.227448,1.540176,0.1945878,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -50.0)
A지역,0.2263062,1.539634,0.194187,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.3, -50.0)
A지역,0.2251387,1.538935,0.1937578,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -50.1)
