A지역,0.240875,1.535501,0.2167576,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -21.5)
A지역,0.24104,1.535453,0.2167845,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -21.6)
A지역,0.2410617,1.535449,0.2167526,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -21.6)
A지역,0.241472,1.535383,0.2168654,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -21.7)
A지역,0.2415247,1.535376,0.2168471,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -21.8)
A지역,0.2414732,1.535411,0.2167839,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -21.8)
A지역,0.2415147,1.53544,0.216796,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -21.9)
A지역,0.2418947,1.535355,0.2169213,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -21.9)
A지역,0.2422385,1.535307,0.2170162,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.0)
A지역,0.2423484,1.535298,0.217029,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.1)
A지역,0.2423139,1.535358,0.2169838,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.1)
A지역,0.2424328,1.535355,0.2170007,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.2)
A지역,0.2428191,1.535315,0.2170918,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.2)
A지역,0.2429464,1.535325,0.2171106,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.3)
A지역,0.2431843,1.535325,0.2171576,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.4)
A지역,0.2435038,1.535289,0.2172658,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.4)
A지역,0.2436318,1.535302,0.2172922,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.5)
A지역,0.2438107,1.535311,0.2173725,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.5)
A지역,0.2439363,1.535324,0.2174048,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.6)
A지역,0.2440419,1.535346,0.2174168,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.7)
A지역,0.2441621,1.535362,0.2174488,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.7)
A지역,0.244446,1.535322,0.2175219,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.8)
A지역,0.244559,1.535339,0.217554,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.8)
A지역,0.2447546,1.535324,0.2176162,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -22.9)
A지역,0.2447984,1.535357,0.2176229,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -23.0)
A지역,0.2448895,1.535375,0.2176529,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -23.0)
A지역,0.2450736,1.535373,0.2177148,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -23.1)
A지역,0.2451637,1.535391,0.2177492,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -23.1)
A지역,0.245364,1.535408,0.2178406,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -23.2)
A지역,0.2454486,1.535425,0.2178805,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -23.3)
A지역,0.2456038,1.535422,0.2179574,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -23.3)
A지역,0.2456825,1.535434,0.2179954,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -23.4)
A지역,0.2457581,1.535465,0.2180449,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -23.4)
A지역,0.245697,1.535506,0.2180359,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -23.5)
A지역,0.245676,1.535563,0.2180161,2023-02-18-15-01-52,경고:,게임공간좌표:(1.9, 0.3, -23.6)
A지역,0.2457786,1.535573,0.2180503,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -23.6)
A지역,0.2458463,1.535594,0.2180739,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -23.7)
A지역,0.2459524,1.535629,0.2181559,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -23.7)
A지역,0.246011,1.535661,0.2181825,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -23.8)
A지역,0.2461419,1.535682,0.2182552,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -23.8)
A지역,0.246192,1.535712,0.2182878,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -23.9)
A지역,0.2464633,1.53571,0.2184143,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.0)
A지역,0.2464745,1.53573,0.2184744,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.0)
A지역,0.2465117,1.535742,0.2185316,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.1)
A지역,0.2465916,1.535757,0.2186229,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.1)
A지역,0.2466211,1.535753,0.2186915,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.2)
A지역,0.246603,1.535748,0.2187086,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.3)
A지역,0.2466249,1.535742,0.2187734,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.3)
A지역,0.2468138,1.535703,0.2188576,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.4)
A지역,0.2468381,1.535701,0.2189201,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.4)
A지역,0.2468963,1.53569,0.2189727,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.5)
A지역,0.2469525,1.535687,0.2190559,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.6)
A지역,0.2469606,1.535688,0.2191184,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.6)
A지역,0.2468159,1.535722,0.219135,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.7)
A지역,0.2468045,1.535726,0.2191986,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.7)
A지역,0.24682,1.535735,0.2193006,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.8)
A지역,0.2467959,1.535736,0.2193669,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.9)
A지역,0.2467687,1.535728,0.2194521,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -24.9)
A지역,0.2467396,1.535738,0.2195194,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.0)
A지역,0.2467959,1.535734,0.2196767,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.0)
A지역,0.2467644,1.53576,0.2197491,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.1)
A지역,0.247067,1.535726,0.2199479,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.2)
A지역,0.2470284,1.535773,0.2200259,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.2)
A지역,0.2470031,1.535807,0.2200971,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.3)
A지역,0.2471702,1.535795,0.220241,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.3)
A지역,0.2471519,1.535821,0.2203107,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.4)
A지역,0.24718,1.535826,0.2204228,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.5)
A지역,0.247165,1.535847,0.2204948,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.5)
A지역,0.2474251,1.535804,0.2206793,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.6)
A지역,0.2474756,1.535791,0.2207681,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.6)
A지역,0.2474658,1.535804,0.2208443,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.7)
A지역,0.2473958,1.53582,0.2209154,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.8)
A지역,0.2473829,1.53584,0.2209881,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.8)
A지역,0.24733,1.535894,0.2210476,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.9)
A지역,0.2473178,1.535927,0.2211063,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -25.9)
A지역,0.2474146,1.535938,0.2211448,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.0)
A지역,0.2474029,1.535971,0.2211872,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.0)
A지역,0.2472434,1.536027,0.2211416,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.1)
A지역,0.2472172,1.536059,0.2211757,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.2)
A지역,0.2470374,1.536109,0.2211566,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.2)
A지역,0.2470419,1.536147,0.2211924,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.3)
A지역,0.2470031,1.536168,0.2212119,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.3)
A지역,0.2468517,1.536198,0.2211854,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.4)
A지역,0.2468045,1.536212,0.2211945,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.5)
A지역,0.2470098,1.536174,0.2213171,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.5)
A지역,0.2469616,1.536187,0.2213196,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.6)
A지역,0.2469306,1.536206,0.2213356,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.6)
A지역,0.2467945,1.536249,0.2213067,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.7)
A지역,0.2467415,1.536258,0.2212986,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.8)
A지역,0.2466702,1.536274,0.2212665,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.8)
A지역,0.2466152,1.536276,0.2212538,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.9)
A지역,0.2466221,1.536252,0.2212529,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -26.9)
A지역,0.2465687,1.536245,0.2212369,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -27.0)
A지역,0.2465584,1.536223,0.2212719,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -27.1)
A지역,0.2465091,1.536209,0.2212571,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -27.1)
A지역,0.2466376,1.536152,0.2212925,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -27.2)
A지역,0.2465935,1.536135,0.2212811,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -27.2)
A지역,0.2464886,1.536137,0.2212327,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -27.3)
A지역,0.2464178,1.536126,0.2212384,2023-02-18-15-01-53,경고:,게임공간좌표:(1.9, 0.3, -27.4)
A지역,0.2463696,1.536105,0.2212406,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -27.4)
A지역,0.2463212,1.536086,0.2212681,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -27.5)
A지역,0.2462697,1.53607,0.221283,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -27.5)
A지역,0.2463989,1.536028,0.2213717,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -27.6)
A지역,0.246352,1.536013,0.2213978,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -27.7)
A지역,0.2463503,1.535989,0.221449,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -27.7)
A지역,0.246309,1.535977,0.2214912,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -27.8)
A지역,0.2463691,1.535932,0.2216159,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -27.8)
A지역,0.2463741,1.535932,0.2216854,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -27.9)
A지역,0.2463465,1.535917,0.2217509,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -27.9)
A지역,0.2462387,1.53591,0.2217758,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -28.0)
A지역,0.2462103,1.535889,0.221852,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -28.1)
A지역,0.2461596,1.535868,0.2219573,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -28.1)
A지역,0.2461326,1.535856,0.2220467,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -28.2)
A지역,0.2462647,1.535801,0.2222455,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -28.2)
A지역,0.2463112,1.535794,0.2223539,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -28.3)
A지역,0.2462969,1.535794,0.2224668,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -28.4)
A지역,0.2460744,1.53583,0.2225068,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -28.4)
A지역,0.2460649,1.53584,0.222635,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -28.5)
A지역,0.2459581,1.535889,0.222721,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -28.5)
A지역,0.2459495,1.535908,0.2228507,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -28.6)
A지역,0.2457089,1.535986,0.2228708,2023-02-18-15-01-53,경고:,게임공간좌표:(2.0, 0.3, -28.7)
A지역,0.2457037,1.536012,0.2230036,2023-02-18-15-01-53,경고:,게임공간좌표:(2.1, 0.3, -28.7)
A지역,0.2455552,1.536076,0.2230881,2023-02-18-15-01-53,경고:,게임공간좌표:(2.1, 0.3, -28.8)
A지역,0.2455506,1.536135,0.2232119,2023-02-18-15-01-53,경고:,게임공간좌표:(2.1, 0.3, -28.8)
A지역,0.2455661,1.536171,0.2233481,2023-02-18-15-01-53,경고:,게임공간좌표:(2.1, 0.3, -28.9)
A지역,0.2454696,1.536239,0.2234405,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.0)
A지역,0.2454948,1.53628,0.2235776,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.0)
A지역,0.2455683,1.536314,0.2237151,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.1)
A지역,0.2456093,1.536361,0.2238498,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.1)
A지역,0.2457931,1.536379,0.2240703,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.2)
A지역,0.245846,1.536428,0.2242079,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.3)
A지역,0.2461009,1.536458,0.2244427,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.3)
A지역,0.2463675,1.536463,0.224651,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.4)
A지역,0.2464421,1.536515,0.224793,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.4)
A지역,0.2466702,1.536558,0.2249893,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.5)
A지역,0.2467465,1.536604,0.2251213,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.6)
A지역,0.2470152,1.536622,0.2253302,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.6)
A지역,0.2471046,1.536662,0.2254657,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.7)
A지역,0.2472231,1.536729,0.225622,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.7)
A지역,0.2473254,1.53677,0.225758,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.8)
A지역,0.2474737,1.536816,0.2259115,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.9)
A지역,0.24739,1.536902,0.225963,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -29.9)
A지역,0.2475019,1.536939,0.2260814,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.0)
A지역,0.2476034,1.53698,0.2262025,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.0)
A지역,0.2477257,1.537012,0.2263196,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.1)
A지역,0.2476211,1.537073,0.2263314,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.2)
A지역,0.247735,1.537097,0.2264327,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.2)
A지역,0.247752,1.537099,0.226476,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.3)
A지역,0.2478542,1.53712,0.2265672,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.3)
A지역,0.2479076,1.537177,0.2266508,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.4)
A지역,0.2481256,1.537171,0.226772,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.5)
A지역,0.2482188,1.537199,0.2268511,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.5)
A지역,0.2484837,1.537212,0.2269899,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.6)
A지역,0.2485726,1.537242,0.227058,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.6)
A지역,0.2488205,1.537253,0.227208,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.7)
A지역,0.2489054,1.537277,0.2272775,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.8)
A지역,0.2491701,1.537276,0.227461,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.8)
A지역,0.2492535,1.537296,0.2275309,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.9)
A지역,0.2492893,1.537349,0.2275963,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -30.9)
A지역,0.2496455,1.537296,0.2277298,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.0)
A지역,0.2497315,1.537307,0.2277853,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.1)
A지역,0.2497966,1.537315,0.227838,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.1)
A지역,0.2498808,1.53733,0.2278818,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.2)
A지역,0.2500687,1.537318,0.2279855,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.2)
A지역,0.25015,1.537332,0.228017,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.3)
A지역,0.2502685,1.537332,0.2280943,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.4)
A지역,0.2503421,1.537347,0.2281114,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.4)
A지역,0.2504358,1.53736,0.2281677,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.5)
A지역,0.2504086,1.537396,0.2281454,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.5)
A지역,0.2504723,1.537412,0.2281464,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.6)
A지역,0.2507434,1.537388,0.2281992,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.7)
A지역,0.2508082,1.537388,0.2281932,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.7)
A지역,0.2510235,1.537382,0.2282432,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.8)
A지역,0.2510917,1.537363,0.2282336,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.8)
A지역,0.2510066,1.537352,0.2281569,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -31.9)
A지역,0.2510688,1.537318,0.2281441,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.0)
A지역,0.2510412,1.537297,0.2280782,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.0)
A지역,0.2510686,1.537261,0.2280106,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.1)
A지역,0.2511311,1.537231,0.2279804,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.1)
A지역,0.251308,1.537171,0.2279892,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.2)
A지역,0.2513742,1.537138,0.2279585,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.3)
A지역,0.2516789,1.537074,0.2280166,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.3)
A지역,0.2517502,1.537043,0.22799,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.4)
A지역,0.2520304,1.53698,0.228017,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.4)
A지역,0.2521017,1.536953,0.227994,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.5)
A지역,0.2524555,1.536878,0.2280229,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.6)
A지역,0.2526581,1.536825,0.228052,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.6)
A지역,0.252743,1.536814,0.2280319,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.7)
A지역,0.2529256,1.536799,0.2280782,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.7)
A지역,0.2530124,1.536788,0.2280625,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.8)
A지역,0.2534213,1.536715,0.2281505,2023-02-18-15-01-54,경고:,게임공간좌표:(2.1, 0.3, -32.9)
A지역,0.2535145,1.536701,0.2281445,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -32.9)
A지역,0.2535827,1.536701,0.2281178,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.0)
A지역,0.2536747,1.536686,0.2281196,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.0)
A지역,0.2536697,1.536658,0.2280698,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.1)
A지역,0.2536459,1.536624,0.2280515,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.1)
A지역,0.2537346,1.536617,0.2280663,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.2)
A지역,0.2537887,1.536623,0.2280916,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.3)
A지역,0.2538753,1.536628,0.2281158,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.3)
A지역,0.2539129,1.536636,0.228098,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.4)
A지역,0.2539995,1.53665,0.2281268,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.4)
A지역,0.2540309,1.536659,0.2281301,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.5)
A지역,0.2540388,1.536701,0.2281339,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.6)
A지역,0.2541151,1.536714,0.228166,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.6)
A지역,0.2542205,1.536725,0.2281797,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.7)
A지역,0.2542961,1.536731,0.2282179,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.7)
A지역,0.2544131,1.536716,0.228283,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.8)
A지역,0.2544858,1.536713,0.228328,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.9)
A지역,0.2546923,1.536671,0.2284175,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -33.9)
A지역,0.2547667,1.53667,0.2284626,2023-02-18-15-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.0)
A지역,0.2548358,1.53668,0.2284855,2023-02-18-15-01-54,경고:,게임공간좌표:(2.3, 0.3, -34.0)
A지역,0.2549384,1.536677,0.2285181,2023-02-18-15-01-54,경고:,게임공간좌표:(2.3, 0.3, -34.1)
A지역,0.2550147,1.53668,0.2285581,2023-02-18-15-01-54,경고:,게임공간좌표:(2.3, 0.3, -34.2)
A지역,0.2550113,1.536708,0.2285609,2023-02-18-15-01-54,경고:,게임공간좌표:(2.3, 0.3, -34.2)
A지역,0.2550809,1.536704,0.228601,2023-02-18-15-01-54,경고:,게임공간좌표:(2.3, 0.3, -34.3)
A지역,0.2555068,1.536643,0.228757,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -34.3)
A지역,0.2555773,1.536631,0.2288034,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -34.4)
A지역,0.2558265,1.536572,0.2288939,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -34.5)
A지역,0.2558882,1.536558,0.2289435,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -34.5)
A지역,0.2560601,1.536522,0.229089,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -34.6)
A지역,0.2563663,1.536516,0.2292541,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -34.6)
A지역,0.2564211,1.536506,0.2293178,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -34.7)
A지역,0.2564092,1.536518,0.2293591,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -34.8)
A지역,0.2564602,1.536516,0.2294248,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -34.8)
A지역,0.2565348,1.536529,0.2294794,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -34.9)
A지역,0.2565823,1.53654,0.2295428,2023-02-18-15-01-55,경고:,게임공간좌표:(2.3, 0.3, -34.9)
