A지역,0.2002318,1.554947,0.2422893,2023-02-18-14-57-52,경고:,게임공간좌표:(1.3, 8.2, -34.2)
A지역,0.2001867,1.554932,0.2422557,2023-02-18-14-57-52,경고:,게임공간좌표:(1.3, 8.2, -34.3)
A지역,0.200233,1.55491,0.2422519,2023-02-18-14-57-52,경고:,게임공간좌표:(1.3, 8.2, -34.3)
A지역,0.2002103,1.554892,0.2422147,2023-02-18-14-57-52,경고:,게임공간좌표:(1.3, 8.2, -34.3)
A지역,0.2001741,1.554864,0.2421519,2023-02-18-14-57-52,경고:,게임공간좌표:(1.3, 8.2, -34.3)
A지역,0.2001665,1.554839,0.2421129,2023-02-18-14-57-52,경고:,게임공간좌표:(1.3, 8.2, -34.3)
A지역,0.2001081,1.554787,0.2420384,2023-02-18-14-57-52,경고:,게임공간좌표:(1.3, 8.2, -34.4)
A지역,0.2002001,1.554743,0.2420359,2023-02-18-14-57-52,경고:,게임공간좌표:(1.3, 8.2, -34.4)
A지역,0.2002196,1.554699,0.2419949,2023-02-18-14-57-52,경고:,게임공간좌표:(1.4, 8.2, -34.4)
A지역,0.200089,1.554686,0.2419061,2023-02-18-14-57-52,경고:,게임공간좌표:(1.4, 8.2, -34.4)
A지역,0.2001274,1.554645,0.2418635,2023-02-18-14-57-52,경고:,게임공간좌표:(1.4, 8.2, -34.5)
A지역,0.1999731,1.554627,0.2417421,2023-02-18-14-57-52,경고:,게임공간좌표:(1.4, 8.2, -34.5)
A지역,0.2000241,1.554595,0.2416974,2023-02-18-14-57-52,경고:,게임공간좌표:(1.4, 8.2, -34.5)
A지역,0.1998653,1.554583,0.2415542,2023-02-18-14-57-52,경고:,게임공간좌표:(1.4, 8.2, -34.5)
A지역,0.1999254,1.554561,0.2415122,2023-02-18-14-57-52,경고:,게임공간좌표:(1.4, 8.3, -34.5)
A지역,0.1997993,1.554571,0.2413816,2023-02-18-14-57-52,경고:,게임공간좌표:(1.4, 8.3, -34.6)
A지역,0.1999223,1.554564,0.2413617,2023-02-18-14-57-52,경고:,게임공간좌표:(1.4, 8.3, -34.6)
A지역,0.2000015,1.554555,0.2413287,2023-02-18-14-57-52,경고:,게임공간좌표:(1.4, 8.3, -34.6)
A지역,0.1999388,1.554563,0.2412547,2023-02-18-14-57-52,경고:,게임공간좌표:(1.4, 8.3, -34.6)
A지역,0.200017,1.554561,0.2412348,2023-02-18-14-57-52,경고:,게임공간좌표:(1.4, 8.3, -34.7)
A지역,0.2002168,1.554556,0.241282,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.3, -34.7)
A지역,0.2002912,1.55457,0.2412753,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.3, -34.7)
A지역,0.200295,1.554579,0.2412447,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.3, -34.7)
A지역,0.2004826,1.554565,0.2413344,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.3, -34.8)
A지역,0.2005494,1.554579,0.2413414,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.3, -34.8)
A지역,0.2003467,1.554633,0.2412817,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.3, -34.8)
A지역,0.2004025,1.554648,0.2412914,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.3, -34.8)
A지역,0.2007308,1.554653,0.2413934,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.3, -34.8)
A지역,0.2007852,1.554673,0.2414064,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.3, -34.9)
A지역,0.2009847,1.554668,0.2414629,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.3, -34.9)
A지역,0.2010326,1.554684,0.2414768,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.3, -34.9)
A지역,0.2012546,1.554679,0.2415424,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -34.9)
A지역,0.2013979,1.554684,0.2416091,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.0)
A지역,0.2014444,1.554693,0.2416168,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.0)
A지역,0.2013283,1.554731,0.2415778,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.0)
A지역,0.2013724,1.554734,0.2415777,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.0)
A지역,0.2014499,1.55475,0.241608,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.0)
A지역,0.2014999,1.554754,0.2415987,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.1)
A지역,0.2014058,1.554762,0.2415239,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.1)
A지역,0.2014608,1.554757,0.2414987,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.1)
A지역,0.2013738,1.554746,0.2414131,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.1)
A지역,0.2014382,1.554727,0.2413776,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.2)
A지역,0.2014894,1.5547,0.2413663,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.2)
A지역,0.2010376,1.554752,0.2411311,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.2)
A지역,0.2010961,1.554729,0.2410853,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.2)
A지역,0.2012265,1.554676,0.2410197,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.2)
A지역,0.2012899,1.554638,0.2409544,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.4, -35.3)
A지역,0.2013724,1.554587,0.2408689,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.3)
A지역,0.2014415,1.554549,0.2407943,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.3)
A지역,0.2013259,1.554515,0.2405725,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.3)
A지역,0.2013917,1.554477,0.240483,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.4)
A지역,0.2015576,1.554429,0.2403929,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.4)
A지역,0.2015855,1.554405,0.2402818,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.4)
A지역,0.201643,1.554367,0.2401917,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.4)
A지역,0.2018297,1.554331,0.2401209,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.5)
A지역,0.2018867,1.554294,0.2400228,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.5)
A지역,0.2021375,1.554229,0.2399985,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.5)
A지역,0.2022054,1.554198,0.2399017,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.5)
A지역,0.2023089,1.554164,0.239826,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.5)
A지역,0.2023785,1.554135,0.2397285,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.6)
A지역,0.2025106,1.554077,0.239646,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.6)
A지역,0.2026367,1.554057,0.2395541,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.6)
A지역,0.2027125,1.554026,0.2394668,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.5, -35.6)
A지역,0.2028267,1.553982,0.2393676,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -35.7)
A지역,0.2029138,1.553962,0.2392792,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -35.7)
A지역,0.2030566,1.553929,0.239217,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -35.7)
A지역,0.2031553,1.553926,0.2391322,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -35.7)
A지역,0.203124,1.553942,0.2390142,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -35.8)
A지역,0.2032318,1.55395,0.238939,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -35.8)
A지역,0.2033105,1.553959,0.2388548,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -35.8)
A지역,0.2036099,1.553925,0.2388397,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -35.8)
A지역,0.2037313,1.553939,0.2387757,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -35.9)
A지역,0.2040317,1.553911,0.2387403,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -35.9)
A지역,0.204159,1.553938,0.2386842,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -35.9)
A지역,0.2042954,1.553958,0.2386023,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -35.9)
A지역,0.2044203,1.553995,0.2385517,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -35.9)
A지역,0.2048359,1.554009,0.2385975,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -36.0)
A지역,0.2050612,1.554029,0.2385654,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -36.0)
A지역,0.2051659,1.554063,0.2385287,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.6, -36.0)
A지역,0.2053068,1.554083,0.2385503,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.0)
A지역,0.2053833,1.554106,0.2385257,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.1)
A지역,0.2054935,1.554148,0.2384991,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.1)
A지역,0.2055397,1.554164,0.2384797,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.1)
A지역,0.2054999,1.554146,0.2384636,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.1)
A지역,0.2055058,1.554153,0.2384524,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.2)
A지역,0.2054658,1.554148,0.2384536,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.2)
A지역,0.2053082,1.554163,0.2383916,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.2)
A지역,0.2053401,1.554147,0.2384281,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.2)
A지역,0.2053282,1.554155,0.2384611,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.2)
A지역,0.2052376,1.554166,0.2384602,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.3)
A지역,0.2050788,1.554165,0.2383857,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.3)
A지역,0.2049618,1.554172,0.2383733,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.3)
A지역,0.2046123,1.554239,0.2382982,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.3)
A지역,0.2044692,1.554247,0.2382851,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.4)
A지역,0.2044575,1.554233,0.2383041,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.7, -36.4)
A지역,0.2040935,1.554284,0.2382274,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.4)
A지역,0.2040389,1.554246,0.2382615,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.4)
A지역,0.2038445,1.554262,0.2382603,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.5)
A지역,0.2036905,1.554267,0.2382364,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.5)
A지역,0.2034597,1.554282,0.2381757,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.5)
A지역,0.2033272,1.554288,0.2381427,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.5)
A지역,0.2032142,1.554282,0.2380894,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.6)
A지역,0.2030985,1.554268,0.2380422,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.6)
A지역,0.2027805,1.55428,0.2379115,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.6)
A지역,0.2026842,1.554262,0.2378539,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.6)
A지역,0.2026229,1.554213,0.2378242,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.6)
A지역,0.202662,1.554169,0.2378315,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.7)
A지역,0.2025931,1.554163,0.2377639,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.7)
A지역,0.2028565,1.554103,0.2378006,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.7)
A지역,0.202811,1.554082,0.237723,2023-02-18-14-57-53,경고:,게임공간좌표:(1.4, 8.8, -36.7)
A지역,0.2029972,1.554021,0.2377132,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.8, -36.8)
A지역,0.2029679,1.553987,0.237618,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -36.8)
A지역,0.2029073,1.553926,0.2374809,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -36.8)
A지역,0.2027876,1.5539,0.2373371,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -36.8)
A지역,0.2029748,1.553837,0.23728,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -36.9)
A지역,0.2031412,1.553749,0.2372048,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -36.9)
A지역,0.2031391,1.553705,0.2370783,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -36.9)
A지역,0.2029412,1.553694,0.2368661,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -36.9)
A지역,0.2029343,1.553647,0.2367322,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -36.9)
A지역,0.2026954,1.553633,0.2364835,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -37.0)
A지역,0.2026834,1.553589,0.2363399,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -37.0)
A지역,0.2022758,1.553589,0.2360804,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -37.0)
A지역,0.2022541,1.55354,0.2359366,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -37.0)
A지역,0.2020674,1.553511,0.2357895,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -37.1)
A지역,0.201757,1.553495,0.2355456,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -37.1)
A지역,0.2017319,1.55345,0.2354079,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -37.1)
A지역,0.2015119,1.553439,0.2352518,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 8.9, -37.1)
A지역,0.2014868,1.553399,0.235124,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 9.0, -37.2)
A지역,0.201493,1.553363,0.2350777,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 9.0, -37.2)
A지역,0.2014742,1.553329,0.2349653,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 9.0, -37.2)
A지역,0.2015278,1.55329,0.2349334,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 9.0, -37.2)
A지역,0.2015214,1.553257,0.2348421,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 9.0, -37.2)
A지역,0.2014263,1.553233,0.2347056,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 9.0, -37.3)
A지역,0.2014046,1.553197,0.2346206,2023-02-18-14-57-54,경고:,게임공간좌표:(1.4, 9.0, -37.3)
A지역,0.2014158,1.553162,0.2345437,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.0, -37.3)
A지역,0.2013528,1.553115,0.234446,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.0, -37.3)
A지역,0.2013764,1.553087,0.2343842,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.0, -37.4)
A지역,0.2009416,1.553115,0.2341343,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.0, -37.4)
A지역,0.2009718,1.553094,0.2340805,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.0, -37.4)
A지역,0.2006042,1.553128,0.233907,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.0, -37.4)
A지역,0.2006416,1.553111,0.2338667,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.0, -37.5)
A지역,0.2004042,1.553138,0.2337201,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.0, -37.5)
A지역,0.2004073,1.553138,0.2337234,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.0, -37.5)
A지역,0.2004557,1.553121,0.2337028,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.0, -37.5)
A지역,0.200386,1.553154,0.2336204,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.5)
A지역,0.2004418,1.553137,0.2336059,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.6)
A지역,0.200422,1.553124,0.2335625,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.6)
A지역,0.2004795,1.553112,0.2335554,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.6)
A지역,0.2006004,1.553087,0.2335948,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.6)
A지역,0.2006576,1.553084,0.2336049,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.7)
A지역,0.2006755,1.553085,0.2336054,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.7)
A지역,0.2003133,1.55313,0.233468,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.7)
A지역,0.2003546,1.553128,0.2334874,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.7)
A지역,0.2004554,1.553085,0.233528,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.8)
A지역,0.2004895,1.553079,0.2335565,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.8)
A지역,0.2003462,1.553114,0.2335479,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.8)
A지역,0.2003667,1.55312,0.2335905,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.8)
A지역,0.2003024,1.55316,0.2336414,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.8)
A지역,0.2003112,1.553169,0.2336938,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.9)
A지역,0.2003407,1.553168,0.2337312,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.1, -37.9)
A지역,0.2002745,1.553174,0.2337146,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -37.9)
A지역,0.2002809,1.553192,0.2337672,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -37.9)
A지역,0.2000163,1.553264,0.2337221,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.0)
A지역,0.2000096,1.553303,0.2337798,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.0)
A지역,0.1999359,1.553338,0.2337881,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.0)
A지역,0.1999202,1.553381,0.2338499,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.0)
A지역,0.1997395,1.553425,0.2338456,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.1)
A지역,0.1997151,1.553457,0.2339054,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.1)
A지역,0.1997771,1.553444,0.2339775,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.1)
A지역,0.1997576,1.553438,0.2340876,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.1)
A지역,0.1997209,1.553454,0.2341604,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.2)
A지역,0.1996448,1.553468,0.2342606,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.2)
A지역,0.1996009,1.553478,0.2343402,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.2)
A지역,0.1995001,1.553491,0.234394,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.2)
A지역,0.1994486,1.553496,0.2344735,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.2)
A지역,0.1992044,1.553502,0.2344667,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.2, -38.3)
A지역,0.1991448,1.553499,0.2345409,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.3)
A지역,0.199348,1.553462,0.2347225,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.3)
A지역,0.1993837,1.553395,0.2348397,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.3)
A지역,0.1993282,1.553384,0.2349072,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.4)
A지역,0.1993647,1.553374,0.2350467,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.4)
A지역,0.1993124,1.553367,0.2351153,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.4)
A지역,0.1992695,1.553398,0.2351556,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.4)
A지역,0.1992202,1.553388,0.2352078,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.5)
A지역,0.1992831,1.553355,0.23524,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.5)
A지역,0.1992421,1.553329,0.2352697,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.5)
A지역,0.1992822,1.553286,0.2352641,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.5)
A지역,0.1993003,1.55322,0.2352456,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.5)
A지역,0.1992631,1.55316,0.2352403,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.6)
A지역,0.1994131,1.553043,0.2352806,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.6)
A지역,0.1993756,1.552967,0.2352597,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.6)
A지역,0.1993554,1.552844,0.2352408,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.3, -38.6)
A지역,0.199312,1.552754,0.2352089,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.4, -38.7)
A지역,0.199297,1.552626,0.2352214,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.4, -38.7)
A지역,0.1992486,1.552516,0.2351785,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.4, -38.7)
A지역,0.199182,1.55241,0.2351313,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.4, -38.7)
A지역,0.198885,1.552328,0.2349521,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.4, -38.8)
A지역,0.1988192,1.552195,0.2348915,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.4, -38.8)
A지역,0.1988821,1.551996,0.2348361,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.4, -38.8)
A지역,0.198812,1.551848,0.2347672,2023-02-18-14-57-54,경고:,게임공간좌표:(1.5, 9.4, -38.8)
A지역,0.1986177,1.55171,0.2346544,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.4, -38.8)
A지역,0.1985466,1.551558,0.2345841,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.4, -38.9)
A지역,0.1984503,1.551436,0.234534,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.4, -38.9)
A지역,0.1983819,1.551282,0.2344606,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.4, -38.9)
A지역,0.1982179,1.551151,0.2343415,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.4, -38.9)
A지역,0.1981716,1.550997,0.2342175,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.4, -39.0)
A지역,0.1981058,1.550818,0.2341183,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.4, -39.0)
A지역,0.1979809,1.55063,0.2339593,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.4, -39.0)
A지역,0.1979141,1.550431,0.2338482,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.0)
A지역,0.1976764,1.55026,0.2336296,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.1)
A지역,0.1976075,1.550051,0.2335093,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.1)
A지역,0.1975443,1.5498,0.2333791,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.1)
A지역,0.1974761,1.549581,0.2332547,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.1)
A지역,0.1973572,1.549368,0.2331165,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.1)
A지역,0.1974258,1.549103,0.2330287,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.2)
A지역,0.1973667,1.548869,0.2328992,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.2)
A지역,0.1975007,1.54859,0.2328228,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.2)
A지역,0.1974535,1.548358,0.2326953,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.2)
A지역,0.1972432,1.54811,0.2324692,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.3)
A지역,0.1971946,1.547896,0.232339,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.3)
A지역,0.1970286,1.547701,0.2321881,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.3)
A지역,0.1967871,1.547553,0.2320174,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.3)
A지역,0.1970296,1.547305,0.2320033,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.4)
A지역,0.1968615,1.54715,0.2318113,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.5, -39.4)
A지역,0.1968117,1.546949,0.2317079,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.4)
A지역,0.1967568,1.546759,0.2316244,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.4)
