A지역,0.08619881,1.605965,0.08478522,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.08639622,1.605993,0.08490157,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.08665228,1.606002,0.08502936,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.08681273,1.606006,0.08515024,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.08701277,1.605983,0.08526397,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.08713913,1.60599,0.0853647,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.08737803,1.605963,0.08553147,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,0.08751965,1.605956,0.08559585,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.0874505,1.60599,0.0855515,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.08763385,1.605974,0.0855763,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.08808327,1.605927,0.08572292,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.08824492,1.605922,0.08564651,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.08849597,1.605846,0.08561015,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.1, 0.4, -5.2)
A지역,0.08863044,1.605733,0.08547807,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.1, 0.4, -5.2)
A지역,0.08888555,1.605589,0.08545339,2023-02-16-22-34-24,경고:,게임공간좌표:(-0.1, 0.4, -5.3)
A지역,0.08911586,1.60545,0.08542347,2023-02-16-22-34-24,경고:,게임공간좌표:(0.0, 0.4, -5.3)
A지역,0.08936119,1.605301,0.08541918,2023-02-16-22-34-24,경고:,게임공간좌표:(0.0, 0.4, -5.4)
A지역,0.08947372,1.605182,0.08532286,2023-02-16-22-34-24,경고:,게임공간좌표:(0.0, 0.4, -5.5)
A지역,0.08969998,1.605104,0.08534682,2023-02-16-22-34-24,경고:,게임공간좌표:(0.0, 0.5, -5.5)
A지역,0.08968496,1.605097,0.0852803,2023-02-16-22-34-24,경고:,게임공간좌표:(0.0, 0.5, -5.6)
A지역,0.08997202,1.605069,0.08537364,2023-02-16-22-34-24,경고:,게임공간좌표:(0.0, 0.5, -5.6)
A지역,0.09017491,1.605067,0.08544374,2023-02-16-22-34-24,경고:,게임공간좌표:(0.1, 0.5, -5.7)
A지역,0.09039521,1.605094,0.08547103,2023-02-16-22-34-24,경고:,게임공간좌표:(0.1, 0.5, -5.7)
A지역,0.09056735,1.605129,0.08554304,2023-02-16-22-34-24,경고:,게임공간좌표:(0.1, 0.5, -5.8)
A지역,0.09062648,1.605224,0.08553433,2023-02-16-22-34-24,경고:,게임공간좌표:(0.1, 0.6, -5.9)
A지역,0.09076285,1.605328,0.08559442,2023-02-16-22-34-24,경고:,게임공간좌표:(0.1, 0.6, -5.9)
A지역,0.09085941,1.605496,0.08559513,2023-02-16-22-34-24,경고:,게임공간좌표:(0.2, 0.6, -6.0)
A지역,0.09094429,1.605654,0.0856359,2023-02-16-22-34-24,경고:,게임공간좌표:(0.2, 0.6, -6.0)
A지역,0.09106398,1.605824,0.08570528,2023-02-16-22-34-24,경고:,게임공간좌표:(0.2, 0.6, -6.1)
A지역,0.09095573,1.606058,0.08569098,2023-02-16-22-34-24,경고:,게임공간좌표:(0.2, 0.6, -6.2)
A지역,0.09094071,1.606328,0.08572793,2023-02-16-22-34-24,경고:,게임공간좌표:(0.2, 0.6, -6.2)
A지역,0.09087157,1.606683,0.08578467,2023-02-16-22-34-24,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.09080338,1.607076,0.08582926,2023-02-16-22-34-24,경고:,게임공간좌표:(0.3, 0.7, -6.3)
A지역,0.09059191,1.607528,0.08581233,2023-02-16-22-34-24,경고:,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.09046507,1.607881,0.08583426,2023-02-16-22-34-24,경고:,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.09043121,1.608099,0.08588791,2023-02-16-22-34-24,경고:,게임공간좌표:(0.3, 0.7, -6.5)
A지역,0.0902822,1.608235,0.08585811,2023-02-16-22-34-24,경고:,게임공간좌표:(0.3, 0.7, -6.6)
A지역,0.09025049,1.608264,0.08584499,2023-02-16-22-34-24,경고:,게임공간좌표:(0.4, 0.8, -6.6)
A지역,0.09003139,1.608194,0.08576584,2023-02-16-22-34-24,경고:,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.08987522,1.608058,0.08568692,2023-02-16-22-34-24,경고:,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.0895443,1.60789,0.08550978,2023-02-16-22-34-24,경고:,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.08942389,1.607663,0.08540726,2023-02-16-22-34-24,경고:,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.08923149,1.607466,0.08525372,2023-02-16-22-34-24,경고:,게임공간좌표:(0.5, 0.8, -6.9)
A지역,0.08914042,1.607201,0.08509445,2023-02-16-22-34-24,경고:,게임공간좌표:(0.5, 0.8, -7.0)
A지역,0.0891664,1.606952,0.08494091,2023-02-16-22-34-24,경고:,게임공간좌표:(0.5, 0.9, -7.0)
A지역,0.08908367,1.606718,0.08466482,2023-02-16-22-34-24,경고:,게임공간좌표:(0.5, 0.9, -7.1)
A지역,0.08919907,1.606522,0.0843935,2023-02-16-22-34-24,경고:,게임공간좌표:(0.5, 0.9, -7.1)
A지역,0.0889523,1.606437,0.08391213,2023-02-16-22-34-24,경고:,게임공간좌표:(0.5, 0.9, -7.2)
A지역,0.08883333,1.606381,0.08342481,2023-02-16-22-34-24,경고:,게임공간좌표:(0.6, 0.9, -7.2)
A지역,0.08881879,1.60628,0.08293557,2023-02-16-22-34-24,경고:,게임공간좌표:(0.6, 0.9, -7.3)
A지역,0.08868837,1.606078,0.08240938,2023-02-16-22-34-24,경고:,게임공간좌표:(0.6, 1.0, -7.4)
A지역,0.08889318,1.605683,0.08200765,2023-02-16-22-34-24,경고:,게임공간좌표:(0.6, 1.0, -7.4)
A지역,0.08878136,1.605204,0.08154798,2023-02-16-22-34-24,경고:,게임공간좌표:(0.6, 1.0, -7.5)
A지역,0.08887458,1.604652,0.08117366,2023-02-16-22-34-24,경고:,게임공간좌표:(0.7, 1.0, -7.5)
A지역,0.08880591,1.604163,0.08082175,2023-02-16-22-34-24,경고:,게임공간좌표:(0.7, 1.0, -7.6)
A지역,0.08871078,1.603787,0.08051372,2023-02-16-22-34-24,경고:,게임공간좌표:(0.7, 1.0, -7.6)
A지역,0.08893633,1.603473,0.08038998,2023-02-16-22-34-24,경고:,게임공간좌표:(0.7, 1.0, -7.7)
A지역,0.08899212,1.603334,0.08024001,2023-02-16-22-34-24,경고:,게임공간좌표:(0.7, 1.1, -7.8)
A지역,0.08923078,1.60328,0.08020711,2023-02-16-22-34-24,경고:,게임공간좌표:(0.8, 1.1, -7.8)
A지역,0.08936214,1.603311,0.08018005,2023-02-16-22-34-24,경고:,게임공간좌표:(0.8, 1.1, -7.9)
A지역,0.08961582,1.603386,0.08028102,2023-02-16-22-34-24,경고:,게임공간좌표:(0.8, 1.1, -7.9)
A지역,0.08979654,1.603558,0.08037496,2023-02-16-22-34-24,경고:,게임공간좌표:(0.8, 1.1, -8.0)
A지역,0.09014821,1.603788,0.08060408,2023-02-16-22-34-24,경고:,게임공간좌표:(0.8, 1.1, -8.1)
A지역,0.09037232,1.604026,0.0807966,2023-02-16-22-34-24,경고:,게임공간좌표:(0.8, 1.2, -8.1)
A지역,0.09060001,1.604276,0.08098316,2023-02-16-22-34-24,경고:,게임공간좌표:(0.9, 1.2, -8.2)
A지역,0.09093642,1.604493,0.0813086,2023-02-16-22-34-24,경고:,게임공간좌표:(0.9, 1.2, -8.2)
A지역,0.09119773,1.604713,0.08163214,2023-02-16-22-34-24,경고:,게임공간좌표:(0.9, 1.2, -8.3)
A지역,0.09141636,1.604938,0.08194387,2023-02-16-22-34-24,경고:,게임공간좌표:(0.9, 1.2, -8.3)
A지역,0.09166932,1.605115,0.08232594,2023-02-16-22-34-24,경고:,게임공간좌표:(0.9, 1.2, -8.4)
A지역,0.09195328,1.605266,0.08275414,2023-02-16-22-34-24,경고:,게임공간좌표:(0.9, 1.2, -8.5)
A지역,0.09219575,1.605402,0.08317602,2023-02-16-22-34-24,경고:,게임공간좌표:(1.0, 1.3, -8.5)
A지역,0.09248829,1.605517,0.08369958,2023-02-16-22-34-24,경고:,게임공간좌표:(1.0, 1.3, -8.6)
A지역,0.09274101,1.605618,0.08420706,2023-02-16-22-34-24,경고:,게임공간좌표:(1.0, 1.3, -8.6)
A지역,0.09294987,1.605719,0.08468246,2023-02-16-22-34-24,경고:,게임공간좌표:(1.0, 1.3, -8.7)
A지역,0.09313369,1.605807,0.08513212,2023-02-16-22-34-24,경고:,게임공간좌표:(1.0, 1.3, -8.8)
A지역,0.09331155,1.605891,0.08560634,2023-02-16-22-34-24,경고:,게임공간좌표:(1.0, 1.3, -8.8)
A지역,0.09373379,1.605969,0.08619022,2023-02-16-22-34-24,경고:,게임공간좌표:(1.0, 1.4, -8.9)
A지역,0.09389901,1.606056,0.08665776,2023-02-16-22-34-24,경고:,게임공간좌표:(1.0, 1.4, -8.9)
A지역,0.09420657,1.606099,0.08713853,2023-02-16-22-34-24,경고:,게임공간좌표:(1.0, 1.4, -9.0)
A지역,0.0943687,1.606163,0.08756542,2023-02-16-22-34-24,경고:,게임공간좌표:(1.0, 1.4, -9.0)
A지역,0.09446025,1.606213,0.08795094,2023-02-16-22-34-24,경고:,게임공간좌표:(1.1, 1.4, -9.1)
A지역,0.09461379,1.606244,0.08835924,2023-02-16-22-34-24,경고:,게임공간좌표:(1.1, 1.4, -9.2)
A지역,0.09476519,1.606243,0.08876824,2023-02-16-22-34-24,경고:,게임공간좌표:(1.1, 1.5, -9.2)
A지역,0.09498692,1.606267,0.08914447,2023-02-16-22-34-24,경고:,게임공간좌표:(1.1, 1.5, -9.3)
A지역,0.09516859,1.606242,0.08949947,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.5, -9.3)
A지역,0.09535098,1.606217,0.08981764,2023-02-16-22-34-25,경고:,게임공간좌표:(1.1, 1.5, -9.4)
