,0.04719591,1.562862,0.1100643,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04715419,1.562945,0.1101319,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04732418,1.56301,0.1102893,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04741168,1.563115,0.1104155,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04757524,1.563202,0.110611,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04773402,1.563266,0.1107755,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04789734,1.563371,0.1110213,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04787493,1.563522,0.111182,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04801393,1.563665,0.1114441,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04793191,1.563872,0.1116104,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.04806376,1.564058,0.1118976,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.04787326,1.56434,0.1120381,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.04797411,1.564522,0.1123021,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.04810214,1.564718,0.1126077,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.04815221,1.564931,0.1128892,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.0482738,1.565125,0.1132065,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.04837489,1.565332,0.1135554,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.04848933,1.565537,0.1138961,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.04861283,1.565777,0.1142565,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.04871607,1.565986,0.1146028,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.04872584,1.566197,0.1148676,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.04863238,1.566404,0.1151557,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.04872704,1.566565,0.1155312,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.04864955,1.566784,0.1158187,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.0487473,1.566912,0.1161983,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.04852152,1.56708,0.1164196,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,0.04861212,1.567188,0.1167867,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 0.8)
,0.048558,1.567313,0.1170557,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 0.7)
,0.0486443,1.567373,0.1173518,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,0.04871798,1.567453,0.1176608,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 0.5)
,0.04879284,1.567545,0.1179096,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 0.4)
,0.04886413,1.567583,0.1181772,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 0.4)
,0.04868388,1.567679,0.1183023,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 0.3)
,0.0487442,1.567678,0.1185179,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 0.2)
,0.04871845,1.567676,0.1187097,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 0.1)
,0.04876804,1.567645,0.1188612,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, 0.0)
,0.04888129,1.567573,0.119058,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,0.04893374,1.567486,0.1192122,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,0.04901195,1.567387,0.119378,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,0.04909873,1.567274,0.1195743,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.04918647,1.56717,0.1197264,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,0.04927158,1.567087,0.1199303,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,0.049366,1.567014,0.1200676,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -0.7)
,0.04933381,1.566957,0.12017,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,0.04942918,1.566906,0.120281,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,0.04947114,1.566885,0.1203663,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -0.9)
,0.04960203,1.566798,0.1204677,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -1.0)
,0.04970884,1.566707,0.120564,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,0.04980898,1.566611,0.1206571,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.04991269,1.566505,0.1207378,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.05014443,1.566394,0.1208568,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.05023718,1.566313,0.1209106,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.05018187,1.566308,0.120898,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.05027843,1.566256,0.1209393,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.05023408,1.566251,0.1208892,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.05028272,1.566213,0.1208799,2023-02-16-22-19-35,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.05037189,1.566154,0.1208993,2023-02-16-22-19-36,경고:,게임공간좌표:(0.1, 0.3, -1.9)
,0.05036044,1.566136,0.1208583,2023-02-16-22-19-36,경고:,게임공간좌표:(0.1, 0.3, -2.0)
,0.05044675,1.566068,0.1208669,2023-02-16-22-19-36,경고:,게임공간좌표:(0.1, 0.3, -2.1)
,0.05054379,1.565976,0.1208814,2023-02-16-22-19-36,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.05063987,1.565886,0.1208726,2023-02-16-22-19-36,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.05063891,1.565869,0.1208144,2023-02-16-22-19-36,경고:,게임공간좌표:(0.1, 0.3, -2.4)
,0.05074596,1.565779,0.1207867,2023-02-16-22-19-36,경고:,게임공간좌표:(0.1, 0.3, -2.4)
,0.0509882,1.565695,0.1208017,2023-02-16-22-19-36,경고:,게임공간좌표:(0.1, 0.3, -2.5)
,0.05102515,1.565627,0.1206856,2023-02-16-22-19-36,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,0.05114317,1.565541,0.1206245,2023-02-16-22-19-36,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.05125976,1.565437,0.1205629,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.05138206,1.565336,0.1204958,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.05142236,1.565246,0.1204081,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.05154562,1.565134,0.1203363,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.05176044,1.565008,0.1202826,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.05188727,1.564891,0.1202009,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.05190587,1.56475,0.1200923,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.0519731,1.564598,0.1199689,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.05207205,1.564492,0.119848,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.05239487,1.564304,0.11984,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.0525167,1.564163,0.119758,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.05278969,1.563992,0.1197796,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.05290651,1.563886,0.1196922,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.05307508,1.563802,0.1196458,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.05318332,1.563697,0.1195619,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.0531261,1.563632,0.1194048,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.05311012,1.563574,0.1192983,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.05318832,1.563435,0.1192781,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.0532198,1.563287,0.1192667,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.05326915,1.563173,0.1192784,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.05311227,1.563103,0.1192298,2023-02-16-22-19-36,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.05313158,1.56303,0.1192502,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.05310297,1.562976,0.1192648,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,0.05309749,1.562941,0.1192944,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.05300665,1.562938,0.1192632,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.05285096,1.562947,0.1192123,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.05281019,1.562932,0.1192503,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.3, -5.2)
A지역,0.05261612,1.562941,0.1191952,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.3, -5.3)
A지역,0.05256367,1.562936,0.1192267,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.3, -5.4)
A지역,0.05259109,1.562888,0.1192985,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.3, -5.4)
A지역,0.05252981,1.562873,0.1193336,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,0.05230308,1.562886,0.1193266,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.2, -5.6)
A지역,0.05224323,1.562871,0.1193572,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.2, -5.7)
A지역,0.05224156,1.562838,0.1194124,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.2, -5.8)
A지역,0.05207634,1.562829,0.1193838,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.2, -5.9)
A지역,0.05202842,1.562809,0.1194041,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.2, -6.0)
A지역,0.0518713,1.562806,0.1193724,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.2, -6.1)
A지역,0.05184269,1.562763,0.1193817,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.2, -6.2)
A지역,0.05185246,1.562716,0.1193887,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.2, -6.3)
A지역,0.05184054,1.562667,0.1194004,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.2, -6.4)
A지역,0.05180502,1.562629,0.1193919,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.2, -6.5)
A지역,0.05179763,1.562584,0.1194062,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.1, 0.1, -6.5)
A지역,0.05173469,1.562556,0.1194025,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.2, 0.1, -6.6)
A지역,0.05187774,1.562466,0.1194589,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.2, 0.1, -6.7)
A지역,0.05187154,1.562413,0.1194806,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.2, 0.1, -6.8)
A지역,0.05183649,1.562329,0.1194537,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.2, 0.1, -6.9)
A지역,0.05182219,1.562274,0.1194744,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.2, 0.0, -7.0)
A지역,0.05181885,1.562221,0.1194649,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.2, 0.0, -7.1)
A지역,0.05179501,1.562173,0.1194781,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.2, 0.0, -7.2)
A지역,0.05166841,1.562141,0.1193974,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.2, 0.0, -7.3)
A지역,0.05162668,1.562101,0.1193945,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.2, -0.1, -7.4)
A지역,0.05142474,1.562086,0.1193137,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.3, -0.1, -7.5)
A지역,0.05138111,1.562047,0.1193269,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.3, -0.1, -7.6)
A지역,0.05131435,1.562003,0.1193144,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.3, -0.1, -7.7)
A지역,0.05123806,1.561965,0.1192989,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.3, -0.2, -7.8)
A지역,0.05112433,1.561956,0.1192843,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.3, -0.2, -7.8)
A지역,0.05098939,1.56194,0.1192782,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.3, -0.2, -7.9)
A지역,0.0508883,1.561926,0.1192627,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.3, -0.2, -8.0)
A지역,0.05073571,1.561911,0.1192472,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.4, -0.3, -8.1)
A지역,0.05062771,1.561906,0.1192223,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.4, -0.3, -8.2)
A지역,0.05057287,1.561908,0.1192551,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.4, -0.3, -8.3)
A지역,0.05055547,1.561887,0.1192913,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.4, -0.3, -8.4)
A지역,0.05044961,1.561889,0.1192579,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.4, -0.4, -8.5)
A지역,0.05050707,1.561871,0.119292,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.4, -0.4, -8.6)
A지역,0.05040359,1.56188,0.1192495,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.4, -0.4, -8.7)
A지역,0.05027843,1.561871,0.1191754,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.4, -0.4, -8.8)
A지역,0.05017233,1.561882,0.119133,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.5, -0.5, -8.9)
A지역,0.05029202,1.561844,0.1192057,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.5, -0.5, -9.0)
A지역,0.05018377,1.56185,0.1191673,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.5, -0.5, -9.1)
A지역,0.05019808,1.561824,0.1191943,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.5, -0.6, -9.2)
A지역,0.05014253,1.561804,0.1192143,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.5, -0.6, -9.2)
A지역,0.05002832,1.561789,0.1191881,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.5, -0.6, -9.3)
A지역,0.05004668,1.561768,0.1192193,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.5, -0.6, -9.4)
A지역,0.04992485,1.561759,0.1191945,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.5, -0.7, -9.5)
A지역,0.04986882,1.561736,0.1192181,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.6, -0.7, -9.6)
A지역,0.0497334,1.561743,0.1192024,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.6, -0.7, -9.7)
A지역,0.04983592,1.561735,0.119318,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.6, -0.7, -9.8)
A지역,0.04969764,1.561764,0.1193211,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.6, -0.8, -9.9)
A지역,0.04947782,1.561824,0.1192837,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.6, -0.8, -10.0)
A지역,0.04943538,1.561841,0.1193526,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.6, -0.8, -10.1)
A지역,0.04922462,1.561878,0.1193467,2023-02-16-22-19-36,경고:,게임공간좌표:(-0.6, -0.9, -10.2)
A지역,0.04918742,1.561901,0.119449,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.6, -0.9, -10.3)
A지역,0.04904652,1.561943,0.1194732,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.6, -0.9, -10.4)
A지역,0.04890585,1.562009,0.1195071,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.6, -0.9, -10.5)
A지역,0.04876876,1.562063,0.1195328,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.0, -10.5)
A지역,0.04855251,1.562135,0.1195667,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.0, -10.6)
A지역,0.04841065,1.562193,0.1196102,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.0, -10.7)
A지역,0.04832745,1.562258,0.1196899,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.1, -10.8)
A지역,0.04828572,1.56232,0.1197957,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.1, -10.9)
A지역,0.0481565,1.562363,0.1198592,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.1, -11.0)
A지역,0.04806423,1.562384,0.1199441,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.1, -11.1)
A지역,0.04795074,1.562401,0.1200194,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.2, -11.2)
A지역,0.04800987,1.562394,0.1201835,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.2, -11.3)
A지역,0.04791903,1.562398,0.1202698,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.2, -11.4)
A지역,0.04774761,1.56245,0.1203287,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.3, -11.5)
A지역,0.04767132,1.56248,0.1204208,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.3, -11.6)
A지역,0.04772997,1.562508,0.1205995,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.3, -11.6)
A지역,0.04770947,1.562557,0.1207111,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.7, -1.3, -11.7)
A지역,0.0476644,1.562622,0.1207998,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.6, -1.4, -11.8)
A지역,0.04744434,1.562766,0.1208074,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.6, -1.4, -11.9)
A지역,0.04742646,1.562841,0.1208905,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.6, -1.4, -12.0)
A지역,0.04735923,1.562961,0.1209248,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.6, -1.5, -12.1)
A지역,0.04737234,1.563036,0.1209981,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.6, -1.5, -12.2)
A지역,0.04752016,1.563128,0.1211176,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.6, -1.5, -12.3)
A지역,0.04756951,1.563198,0.1211807,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.6, -1.5, -12.4)
A지역,0.04769039,1.563268,0.1212904,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.6, -1.6, -12.5)
A지역,0.04752707,1.563422,0.1212008,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.6, -1.6, -12.5)
A지역,0.04761481,1.563497,0.1212358,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.5, -1.6, -12.6)
A지역,0.0477047,1.563584,0.1212276,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.5, -1.7, -12.7)
A지역,0.04780889,1.563672,0.1212354,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.5, -1.7, -12.8)
A지역,0.04784226,1.563766,0.1212147,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.5, -1.7, -12.9)
A지역,0.04796672,1.563858,0.1211889,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.5, -1.8, -13.0)
A지역,0.04815555,1.563945,0.1211953,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.5, -1.8, -13.1)
A지역,0.04829574,1.564051,0.1211365,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.5, -1.8, -13.2)
A지역,0.04834604,1.56415,0.1210864,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.4, -1.8, -13.3)
A지역,0.04848886,1.564248,0.1209942,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.4, -1.9, -13.4)
A지역,0.04871726,1.564319,0.1209881,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.4, -1.9, -13.5)
A지역,0.04879069,1.564431,0.12086,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.4, -1.9, -13.6)
A지역,0.04893565,1.564501,0.1207277,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.4, -2.0, -13.7)
A지역,0.04911733,1.564553,0.1205703,2023-02-16-22-19-37,경고:,게임공간좌표:(-0.4, -2.0, -13.8)
