A지역,0.1431897,1.551606,0.07448661,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.1, -22.9)
A지역,0.1433921,1.550239,0.07377839,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.1, -23.0)
A지역,0.1437259,1.549754,0.07304764,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.2, -23.0)
A지역,0.1443496,1.550074,0.07228994,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.2, -23.0)
A지역,0.1450422,1.551321,0.07153547,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.2, -23.0)
A지역,0.1458333,1.553404,0.07075858,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.2, -23.1)
A지역,0.1469045,1.556177,0.07009721,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.2, -23.1)
A지역,0.1479986,1.559476,0.06939912,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.2, -23.1)
A지역,0.14941,1.563261,0.06883049,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.2, -23.2)
A지역,0.1508136,1.567393,0.06817222,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.2, -23.2)
A지역,0.1525619,1.571809,0.06759524,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.2, -23.3)
A지역,0.1542201,1.576319,0.06686997,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.2, -23.3)
A지역,0.1562178,1.58075,0.06624341,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.2, -23.3)
A지역,0.1580589,1.584977,0.0654366,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.3, -23.4)
A지역,0.1599371,1.588975,0.06454253,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.3, -23.4)
A지역,0.1620564,1.592486,0.06369853,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.3, -23.5)
A지역,0.1640217,1.595496,0.06272864,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.3, -23.5)
A지역,0.166028,1.597955,0.06175709,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.3, -23.6)
A지역,0.168051,1.599667,0.06077695,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.3, -23.6)
A지역,0.1701415,1.600678,0.05979979,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.3, -23.6)
A지역,0.1721988,1.600791,0.05888438,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.3, -23.6)
A지역,0.1745529,1.60001,0.05811882,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.3, -23.7)
A지역,0.1767547,1.598366,0.05743647,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.3, -23.7)
A지역,0.178787,1.595902,0.05681479,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.4, -23.8)
A지역,0.181093,1.592581,0.05644584,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.4, -23.8)
A지역,0.1829531,1.588659,0.05608082,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.4, -23.8)
A지역,0.18468,1.584212,0.05578101,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.4, -23.9)
A지역,0.1863019,1.57959,0.05559826,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.4, -23.9)
A지역,0.1878386,1.575001,0.05548525,2023-02-16-22-23-36,경고:,게임공간좌표:(1.6, 5.4, -24.0)
A지역,0.1892593,1.570696,0.05545282,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.4, -24.0)
A지역,0.1905508,1.566928,0.05545092,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.4, -24.1)
A지역,0.1917419,1.563963,0.0554055,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.4, -24.1)
A지역,0.1928349,1.561666,0.05538511,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.5, -24.1)
A지역,0.1940515,1.559723,0.05556154,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.5, -24.2)
A지역,0.1949201,1.558327,0.05559719,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.5, -24.2)
A지역,0.195611,1.557619,0.05549812,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.5, -24.2)
A지역,0.1962302,1.557845,0.05544829,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.5, -24.2)
A지역,0.1968567,1.559259,0.05527568,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.5, -24.3)
A지역,0.1972108,1.561097,0.05512953,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.5, -24.3)
A지역,0.1976817,1.563884,0.05500436,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.5, -24.3)
A지역,0.1980462,1.567271,0.05485439,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.5, -24.4)
A지역,0.1981573,1.570997,0.0546658,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.5, -24.4)
A지역,0.1983876,1.575012,0.05456638,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.6, -24.5)
A지역,0.1983485,1.579122,0.05442524,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.6, -24.5)
A지역,0.1985288,1.583187,0.05441713,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.6, -24.5)
A지역,0.1983612,1.58732,0.05433547,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.6, -24.6)
A지역,0.1982439,1.591238,0.05433345,2023-02-16-22-23-36,경고:,게임공간좌표:(1.7, 5.6, -24.6)
A지역,0.1979609,1.594765,0.05431533,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.6, -24.7)
A지역,0.1975758,1.597886,0.05429113,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.6, -24.7)
A지역,0.1971886,1.600338,0.05435872,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.6, -24.8)
A지역,0.1967919,1.602211,0.05449176,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.6, -24.8)
A지역,0.1962004,1.603385,0.0546273,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.7, -24.8)
A지역,0.1956987,1.603793,0.05488276,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.7, -24.9)
A지역,0.1952293,1.603431,0.05521727,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.7, -24.9)
A지역,0.1946723,1.602276,0.05562234,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.7, -25.0)
A지역,0.1942606,1.600354,0.05622029,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.7, -25.0)
A지역,0.193732,1.597607,0.05690169,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.7, -25.0)
A지역,0.193109,1.594253,0.05761051,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.7, -25.1)
A지역,0.1925018,1.590236,0.05841684,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.7, -25.1)
A지역,0.1918628,1.585831,0.05919302,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.7, -25.2)
A지역,0.1910706,1.58103,0.05988777,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.7, -25.2)
A지역,0.1904652,1.576167,0.06059206,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.8, -25.3)
A지역,0.1895511,1.571362,0.06109583,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.8, -25.3)
A지역,0.1890285,1.566682,0.06168461,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.8, -25.3)
A지역,0.1885633,1.562178,0.06219649,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.8, -25.4)
A지역,0.1881349,1.558197,0.06262469,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.8, -25.4)
A지역,0.1878145,1.554619,0.06297112,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.8, -25.5)
A지역,0.1877053,1.551445,0.06333828,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.8, -25.5)
A지역,0.1875687,1.548768,0.06352246,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.8, -25.5)
A지역,0.1876605,1.546704,0.06359911,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.8, -25.6)
A지역,0.1877823,1.545493,0.06351471,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.9, -25.6)
A지역,0.1882212,1.545252,0.0633893,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.9, -25.6)
A지역,0.188611,1.546036,0.0630455,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.9, -25.7)
A지역,0.188942,1.547667,0.06254852,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.9, -25.7)
A지역,0.1896329,1.550012,0.062114,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.9, -25.8)
A지역,0.1905122,1.552866,0.06171644,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.9, -25.8)
A지역,0.191519,1.556239,0.0613091,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.9, -25.8)
A지역,0.1925778,1.560106,0.06083453,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.9, -25.9)
A지역,0.1937728,1.564065,0.060431,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.9, -25.9)
A지역,0.1950645,1.568238,0.0599525,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 5.9, -26.0)
A지역,0.1964757,1.572369,0.0594784,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.0, -26.0)
A지역,0.1979666,1.576404,0.05891514,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.0, -26.0)
A지역,0.1994674,1.580136,0.05828619,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.0, -26.1)
A지역,0.2011936,1.583403,0.05769479,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.0, -26.1)
A지역,0.2027133,1.586305,0.05695391,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.0, -26.2)
A지역,0.204325,1.588583,0.05624974,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.0, -26.2)
A지역,0.2060459,1.590237,0.055565,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.0, -26.2)
A지역,0.2075455,1.591169,0.05478561,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.0, -26.3)
A지역,0.2092879,1.591271,0.05411947,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.0, -26.3)
A지역,0.2108965,1.590539,0.05346739,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.0, -26.3)
A지역,0.2126467,1.588818,0.05285501,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.0, -26.3)
A지역,0.2141788,1.586326,0.05225253,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.1, -26.4)
A지역,0.2158442,1.582931,0.05174756,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.1, -26.4)
A지역,0.2173872,1.578765,0.05125117,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.1, -26.5)
A지역,0.2190166,1.574033,0.05085754,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.1, -26.5)
A지역,0.2204063,1.56907,0.05047345,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.1, -26.5)
A지역,0.2217152,1.56408,0.05011666,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.1, -26.6)
A지역,0.222841,1.559505,0.04981899,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.1, -26.6)
A지역,0.2238348,1.555485,0.04955339,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.1, -26.7)
A지역,0.2246084,1.552124,0.04922605,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.1, -26.7)
A지역,0.224911,1.549562,0.04884911,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.2, -26.7)
A지역,0.2253437,1.547542,0.04872727,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.2, -26.8)
A지역,0.2254922,1.546112,0.04860985,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.2, -26.8)
A지역,0.2255919,1.545353,0.04864168,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.2, -26.9)
A지역,0.2256224,1.545432,0.04877079,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.2, -26.9)
A지역,0.2254622,1.546427,0.04902577,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.2, -26.9)
A지역,0.2251687,1.548297,0.04933548,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.2, -26.9)
A지역,0.224869,1.550854,0.04982328,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.2, -27.0)
A지역,0.2242653,1.553998,0.05028701,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.2, -27.0)
A지역,0.2233613,1.557805,0.05077028,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.3, -27.1)
A지역,0.2223625,1.562096,0.051355,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.3, -27.1)
A지역,0.2214158,1.566476,0.05202246,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.3, -27.2)
A지역,0.2203774,1.571248,0.05278051,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.3, -27.2)
A지역,0.2192712,1.576085,0.05360913,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.3, -27.2)
A지역,0.2179544,1.580946,0.05443931,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.3, -27.3)
A지역,0.2167537,1.585614,0.05539906,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.3, -27.3)
A지역,0.2153716,1.589962,0.05633545,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.3, -27.4)
A지역,0.214098,1.593961,0.057441,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.3, -27.4)
A지역,0.2130189,1.597251,0.05860472,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.4, -27.4)
A지역,0.2114999,1.600077,0.05967045,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.4, -27.5)
A지역,0.2102659,1.602196,0.06085742,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.4, -27.5)
A지역,0.20891,1.603586,0.06199539,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.4, -27.6)
A지역,0.2076292,1.604189,0.06327701,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.4, -27.6)
A지역,0.2062504,1.603929,0.06448579,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.4, -27.6)
A지역,0.2051108,1.602776,0.06580043,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.4, -27.6)
A지역,0.2037981,1.600709,0.06709957,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.4, -27.7)
A지역,0.2027571,1.597565,0.06842971,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.4, -27.7)
A지역,0.2018542,1.593621,0.069677,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.4, -27.7)
A지역,0.2009859,1.588998,0.0708251,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.4, -27.8)
A지역,0.2002516,1.583862,0.071877,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.4, -27.8)
A지역,0.1994579,1.57847,0.07267618,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.5, -27.9)
A지역,0.1988318,1.573145,0.0733465,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.5, -27.9)
A지역,0.1980517,1.568244,0.07370853,2023-02-16-22-23-37,경고:,게임공간좌표:(1.8, 6.5, -27.9)
A지역,0.1976626,1.563837,0.07416844,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.5, -28.0)
A지역,0.1970019,1.559744,0.07432246,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.5, -28.0)
A지역,0.1967983,1.555876,0.07441473,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.5, -28.1)
A지역,0.1964874,1.552272,0.07424676,2023-02-16-22-23-37,경고:,게임공간좌표:(1.7, 6.5, -28.1)
A지역,0.1964955,1.549093,0.07390785,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.5, -28.2)
A지역,0.19663,1.546691,0.07339942,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.5, -28.2)
A지역,0.1965852,1.545279,0.07252514,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.6, -28.2)
A지역,0.1970534,1.544845,0.07165158,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.6, -28.2)
A지역,0.1976492,1.545344,0.07068872,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.6, -28.2)
A지역,0.1984539,1.546651,0.06965566,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.6, -28.3)
A지역,0.1992533,1.548634,0.0684638,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.6, -28.3)
A지역,0.200352,1.551156,0.06731975,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.6, -28.4)
A지역,0.2014403,1.554152,0.06604815,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.6, -28.4)
A지역,0.2028317,1.557493,0.06488037,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.6, -28.4)
A지역,0.2042251,1.561036,0.06372929,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.6, -28.5)
A지역,0.2058189,1.564699,0.06263161,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.6, -28.5)
A지역,0.2073357,1.56828,0.06148338,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.7, -28.6)
A지역,0.2088199,1.571726,0.06029725,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.7, -28.6)
A지역,0.2104816,1.574796,0.05922794,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.7, -28.6)
A지역,0.2120924,1.577446,0.05822587,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.7, -28.7)
A지역,0.2139392,1.579616,0.0573411,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.7, -28.7)
A지역,0.2157958,1.581185,0.05653906,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.7, -28.8)
A지역,0.2177513,1.582162,0.05575132,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.7, -28.8)
A지역,0.2196517,1.582458,0.05500579,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.7, -28.8)
A지역,0.2215352,1.582024,0.05417109,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.7, -28.8)
A지역,0.2235088,1.580812,0.05338836,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.7, -28.9)
A지역,0.2253647,1.578876,0.05252218,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.7, -28.9)
A지역,0.2273633,1.576092,0.05169153,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.7, -28.9)
A지역,0.2291267,1.572562,0.05082774,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.8, -29.0)
A지역,0.2308836,1.568356,0.0500232,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.8, -29.0)
A지역,0.2323542,1.563488,0.04913759,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.8, -29.1)
A지역,0.2338254,1.558062,0.04833269,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.8, -29.1)
A지역,0.2351785,1.552352,0.04757023,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.8, -29.1)
A지역,0.2363715,1.546557,0.04690576,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.8, -29.2)
A지역,0.2374077,1.540967,0.04633927,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.8, -29.2)
A지역,0.2384541,1.535979,0.04599142,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.8, -29.3)
A지역,0.2391226,1.531646,0.04564762,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.8, -29.3)
A지역,0.2396059,1.528226,0.04537511,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.9, -29.4)
A지역,0.2399178,1.525557,0.04533172,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.9, -29.4)
A지역,0.2403181,1.523627,0.04556692,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.9, -29.4)
A지역,0.2405469,1.522526,0.04602933,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.9, -29.5)
A지역,0.2405577,1.522464,0.04671621,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.9, -29.5)
A지역,0.2403798,1.523388,0.04759288,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.9, -29.6)
A지역,0.2402375,1.525315,0.04879951,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.9, -29.6)
A지역,0.2400041,1.528118,0.05022669,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 6.9, -29.6)
A지역,0.239682,1.531775,0.05180168,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 7.0, -29.7)
A지역,0.2394307,1.53599,0.05351472,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 7.0, -29.7)
A지역,0.2388933,1.54098,0.05533814,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 7.0, -29.8)
A지역,0.2384264,1.546074,0.05723059,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 7.0, -29.8)
A지역,0.2377658,1.551541,0.05917501,2023-02-16-22-23-38,경고:,게임공간좌표:(1.7, 7.0, -29.8)
A지역,0.2371242,1.557141,0.06119585,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.0, -29.9)
A지역,0.2364571,1.562615,0.06325555,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.0, -29.9)
A지역,0.2355473,1.567942,0.06518936,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.0, -30.0)
A지역,0.234741,1.572808,0.06714582,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.0, -30.0)
A지역,0.2337322,1.577266,0.06899142,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.1, -30.1)
A지역,0.2326512,1.581211,0.07081079,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.1, -30.1)
A지역,0.2315865,1.584517,0.07252645,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.1, -30.1)
A지역,0.2304282,1.587173,0.07418585,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.1, -30.2)
A지역,0.2293301,1.589106,0.07569361,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.1, -30.2)
A지역,0.2281165,1.590316,0.07708955,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.1, -30.3)
A지역,0.2269711,1.59077,0.07833529,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.1, -30.3)
A지역,0.2258575,1.590507,0.07943773,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.1, -30.3)
A지역,0.2247071,1.589543,0.08043242,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.1, -30.3)
A지역,0.2236171,1.58794,0.08121943,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.1, -30.4)
A지역,0.2226756,1.585603,0.08189845,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.2, -30.4)
A지역,0.2216032,1.58263,0.08236301,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.2, -30.5)
A지역,0.2205763,1.579021,0.08264244,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.2, -30.5)
A지역,0.2195802,1.574811,0.08272171,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.2, -30.5)
A지역,0.2183318,1.570245,0.08250284,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.2, -30.6)
A지역,0.2177203,1.565351,0.08242536,2023-02-16-22-23-38,경고:,게임공간좌표:(1.8, 7.2, -30.6)
A지역,0.2169337,1.560506,0.08212852,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.2, -30.7)
A지역,0.2159524,1.555943,0.08157039,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.2, -30.7)
A지역,0.2153778,1.551857,0.08108079,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.2, -30.8)
A지역,0.214571,1.548321,0.08042884,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.3, -30.8)
A지역,0.2142065,1.54526,0.08002043,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.3, -30.8)
A지역,0.2138085,1.542823,0.07966864,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.3, -30.9)
A지역,0.2137115,1.541007,0.07952487,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.3, -30.9)
A지역,0.2137306,1.540154,0.07950974,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.3, -31.0)
A지역,0.2138484,1.540318,0.07967365,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.3, -31.0)
A지역,0.2141922,1.541458,0.08003819,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.3, -31.0)
A지역,0.2146711,1.543582,0.08060002,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.3, -31.0)
A지역,0.2153542,1.546587,0.08130908,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.3, -31.1)
A지역,0.2162361,1.550217,0.0821234,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.3, -31.1)
A지역,0.2172391,1.554407,0.08302796,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.3, -31.2)
A지역,0.2182598,1.558965,0.08392787,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.4, -31.2)
A지역,0.2195222,1.563727,0.08482921,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.4, -31.3)
A지역,0.220947,1.568479,0.0855062,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.4, -31.3)
A지역,0.2222922,1.57305,0.08587551,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.4, -31.3)
A지역,0.2239025,1.577232,0.08598399,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.4, -31.4)
A지역,0.2256665,1.580939,0.08583176,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.4, -31.4)
A지역,0.2274306,1.584112,0.08534384,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.4, -31.5)
A지역,0.2289724,1.586705,0.08449626,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.4, -31.5)
A지역,0.230782,1.588617,0.08348274,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.4, -31.5)
