A지역,-0.02399135,1.464728,0.1558043,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.1, -19.2)
A지역,-0.02386975,1.464681,0.1556587,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.1, -19.3)
A지역,-0.02380705,1.464665,0.1555192,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.2, -19.3)
A지역,-0.02352214,1.464587,0.1554716,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.2, -19.3)
A지역,-0.02341819,1.464569,0.1553168,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.2, -19.4)
A지역,-0.02334952,1.46454,0.1551569,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.2, -19.4)
A지역,-0.02347064,1.464537,0.1549225,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.2, -19.5)
A지역,-0.02341557,1.464492,0.1547561,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.2, -19.5)
A지역,-0.02343869,1.464486,0.1545708,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.2, -19.6)
A지역,-0.02339005,1.464439,0.1543972,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.2, -19.6)
A지역,-0.0232141,1.464323,0.1542623,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.3, -19.7)
A지역,-0.02310538,1.464303,0.1541178,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.3, -19.7)
A지역,-0.02305317,1.464255,0.1539403,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.3, -19.7)
A지역,-0.02298594,1.464183,0.1537263,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.3, -19.8)
A지역,-0.02293539,1.464134,0.1535408,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.3, -19.8)
A지역,-0.02272201,1.464059,0.1534343,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.3, -19.9)
A지역,-0.02266431,1.464025,0.1532443,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.3, -19.9)
A지역,-0.0227797,1.464077,0.1529446,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.3, -20.0)
A지역,-0.0227232,1.464063,0.1527476,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.3, -20.0)
A지역,-0.02278352,1.464088,0.1525275,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.4, -20.1)
A지역,-0.02274823,1.464101,0.1523342,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.4, -20.1)
A지역,-0.02269459,1.46409,0.1521373,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.4, -20.1)
A지역,-0.02253962,1.464065,0.1519821,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.4, -20.2)
A지역,-0.0224812,1.464034,0.1517839,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.4, -20.2)
A지역,-0.02253962,1.464011,0.1514901,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.4, -20.3)
A지역,-0.02247882,1.463958,0.1512858,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.4, -20.3)
A지역,-0.02234387,1.463859,0.1511018,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.4, -20.4)
A지역,-0.02227211,1.46379,0.1508932,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.5, -20.4)
A지역,-0.02214909,1.463707,0.1507215,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.5, -20.5)
A지역,-0.02208018,1.463623,0.1505299,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.5, -20.5)
A지역,-0.02210116,1.463582,0.150247,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.5, -20.5)
A지역,-0.0218513,1.463415,0.1500952,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.5, -20.6)
A지역,-0.02177072,1.463309,0.1498997,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.5, -20.6)
A지역,-0.02174687,1.463225,0.1496758,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.5, -20.7)
A지역,-0.02166033,1.463112,0.1494918,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.5, -20.7)
A지역,-0.02172184,1.463026,0.149219,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.6, -20.8)
A지역,-0.02163363,1.462916,0.1490434,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.6, -20.8)
A지역,-0.02148032,1.462821,0.1489112,2023-02-16-13-32-30,경고:,게임공간좌표:(-0.4, 4.6, -20.9)
A지역,-0.02138329,1.462732,0.1487544,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.6, -20.9)
A지역,-0.02135706,1.462651,0.1485806,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.6, -21.0)
A지역,-0.02119279,1.46255,0.1484745,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.6, -21.0)
A지역,-0.02109647,1.462481,0.1483324,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.6, -21.0)
A지역,-0.02099109,1.462394,0.148218,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.6, -21.1)
A지역,-0.02090096,1.462337,0.1480947,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.6, -21.1)
A지역,-0.02069473,1.462264,0.1480414,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.7, -21.2)
A지역,-0.02061248,1.46222,0.1479293,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.7, -21.2)
A지역,-0.02028537,1.462123,0.1479329,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.7, -21.3)
A지역,-0.0202117,1.462083,0.1478319,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.7, -21.3)
A지역,-0.02024293,1.462044,0.1476874,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.7, -21.4)
A지역,-0.02019644,1.461991,0.1476079,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.7, -21.4)
A지역,-0.02014589,1.461958,0.1475165,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.7, -21.4)
A지역,-0.02010345,1.4619,0.14745,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.7, -21.5)
A지역,-0.02007413,1.461866,0.1473681,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.8, -21.5)
A지역,-0.01995063,1.461809,0.1473366,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.8, -21.6)
A지역,-0.01993775,1.461777,0.1472621,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.8, -21.6)
A지역,-0.02013421,1.461738,0.1470995,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.8, -21.7)
A지역,-0.02004981,1.461679,0.1471323,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.8, -21.7)
A지역,-0.02006626,1.46165,0.1470673,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.8, -21.8)
A지역,-0.02012348,1.461625,0.146981,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.8, -21.8)
A지역,-0.02014995,1.461604,0.1469147,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.8, -21.8)
A지역,-0.02019,1.461583,0.1468167,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.9, -21.9)
A지역,-0.02022982,1.461565,0.1467475,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.9, -21.9)
A지역,-0.02026176,1.461565,0.1466603,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.9, -22.0)
A지역,-0.02031422,1.461546,0.1465881,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.9, -22.0)
A지역,-0.02036691,1.461539,0.1464744,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.9, -22.1)
A지역,-0.02042985,1.461514,0.146399,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.9, -22.1)
A지역,-0.0204227,1.46146,0.1463239,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.9, -22.2)
A지역,-0.02051783,1.46143,0.1462431,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.9, -22.2)
A지역,-0.02059746,1.461398,0.1461687,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 4.9, -22.3)
A지역,-0.02041626,1.461315,0.1461985,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.0, -22.3)
A지역,-0.02049613,1.46128,0.1461266,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.0, -22.3)
A지역,-0.02048492,1.461224,0.1460607,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.0, -22.4)
A지역,-0.02057147,1.461189,0.1459889,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.0, -22.4)
A지역,-0.02071428,1.461166,0.1459031,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.0, -22.5)
A지역,-0.02084756,1.461145,0.1458158,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.0, -22.5)
A지역,-0.02094889,1.461105,0.1457474,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.0, -22.6)
A지역,-0.02112889,1.461086,0.1456096,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.0, -22.6)
A지역,-0.02123237,1.461061,0.1455345,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.1, -22.7)
A지역,-0.02131009,1.461047,0.1454657,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.1, -22.7)
A지역,-0.02141666,1.461038,0.1453896,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.1, -22.7)
A지역,-0.02171516,1.461064,0.1451941,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.1, -22.8)
A지역,-0.02183127,1.461065,0.1451149,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.1, -22.8)
A지역,-0.02195907,1.461069,0.1450074,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.1, -22.9)
A지역,-0.02198315,1.461048,0.1449982,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.1, -22.9)
A지역,-0.02209854,1.461043,0.1449299,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.1, -23.0)
A지역,-0.02205801,1.461001,0.1449361,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.2, -23.0)
A지역,-0.0221734,1.460992,0.1448753,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.2, -23.1)
A지역,-0.02234268,1.460967,0.144773,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.2, -23.1)
A지역,-0.02246356,1.460961,0.1447129,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.2, -23.1)
A지역,-0.02262068,1.460967,0.1446347,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.2, -23.2)
A지역,-0.02274823,1.460968,0.1445794,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.2, -23.2)
A지역,-0.02290154,1.46097,0.1444926,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.2, -23.3)
A지역,-0.02309251,1.460975,0.1443912,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.2, -23.3)
A지역,-0.02321887,1.46099,0.1443495,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.3, -23.4)
A지역,-0.02321744,1.460984,0.1443667,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.3, -23.4)
A지역,-0.02333474,1.461016,0.1443448,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.3, -23.5)
A지역,-0.02363372,1.46105,0.1442591,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.3, -23.5)
A지역,-0.02375102,1.461097,0.1442542,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.3, -23.6)
A지역,-0.02378511,1.461131,0.1443295,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.3, -23.6)
A지역,-0.02388787,1.461184,0.144335,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.3, -23.6)
A지역,-0.0238018,1.461187,0.1443893,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.3, -23.7)
A지역,-0.02408791,1.461268,0.1442859,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.3, -23.7)
A지역,-0.02402854,1.461274,0.1443751,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.4, -23.8)
A지역,-0.02428627,1.461328,0.1442966,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.4, -23.8)
A지역,-0.02435851,1.461361,0.1443133,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.4, -23.9)
A지역,-0.02429676,1.461337,0.1443969,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.4, -23.9)
A지역,-0.02435112,1.461364,0.1444163,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.4, -24.0)
A지역,-0.02427173,1.461348,0.1444981,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.4, -24.0)
A지역,-0.02431369,1.461362,0.1445215,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.4, -24.0)
A지역,-0.02420282,1.461309,0.1445957,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.4, -24.1)
A지역,-0.0241394,1.461277,0.1446705,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.5, -24.1)
A지역,-0.02416968,1.461277,0.1447065,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.5, -24.2)
A지역,-0.0242238,1.461279,0.1447392,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.5, -24.2)
A지역,-0.02425408,1.461283,0.1447846,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.5, -24.3)
A지역,-0.02436996,1.461293,0.1448154,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.5, -24.3)
A지역,-0.02439404,1.461299,0.1448778,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.5, -24.4)
A지역,-0.02451396,1.461319,0.144918,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.5, -24.4)
A지역,-0.02453566,1.461325,0.1449984,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.5, -24.5)
A지역,-0.02436495,1.461286,0.1452177,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.6, -24.5)
A지역,-0.02453494,1.461308,0.1452807,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.6, -24.5)
A지역,-0.02454996,1.461303,0.1453934,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.6, -24.6)
A지역,-0.02480149,1.461354,0.1454229,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.6, -24.6)
A지역,-0.02482033,1.461349,0.1455488,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.6, -24.7)
A지역,-0.02481699,1.461339,0.1457013,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.6, -24.7)
A지역,-0.02483582,1.461343,0.1458395,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.6, -24.8)
A지역,-0.02502847,1.461382,0.145963,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.6, -24.8)
A지역,-0.02505136,1.4614,0.1460973,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.6, -24.9)
A지역,-0.02507687,1.461432,0.1462271,2023-02-16-13-32-31,경고:,게임공간좌표:(-0.4, 5.7, -24.9)
A지역,-0.02509522,1.461452,0.1463568,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.7, -24.9)
A지역,-0.02510905,1.461475,0.1465057,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.7, -25.0)
A지역,-0.02505374,1.461488,0.1466863,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.7, -25.0)
A지역,-0.02505922,1.461509,0.1468439,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.7, -25.1)
A지역,-0.02483344,1.461491,0.147131,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.7, -25.1)
A지역,-0.02482986,1.461516,0.1472919,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.7, -25.2)
A지역,-0.02466655,1.461523,0.1475284,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.7, -25.2)
A지역,-0.02466202,1.461562,0.1476955,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.8, -25.3)
A지역,-0.02459788,1.461615,0.1478932,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.8, -25.3)
A지역,-0.02451205,1.46164,0.148118,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.8, -25.4)
A지역,-0.02450728,1.461701,0.1482849,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.8, -25.4)
A지역,-0.02433777,1.461737,0.1485614,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.8, -25.4)
A지역,-0.0243516,1.461797,0.1487403,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.8, -25.5)
A지역,-0.02430677,1.461825,0.1489692,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.8, -25.5)
A지역,-0.02434325,1.461874,0.1491508,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.8, -25.6)
A지역,-0.02419448,1.461879,0.1494548,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.9, -25.6)
A지역,-0.02425027,1.461922,0.1496437,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.9, -25.7)
A지역,-0.02454281,1.462028,0.1497257,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.9, -25.7)
A지역,-0.02422452,1.46202,0.1501192,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.9, -25.8)
A지역,-0.0243032,1.462076,0.1502976,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.9, -25.8)
A지역,-0.02431583,1.46215,0.150486,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.9, -25.8)
A지역,-0.0244081,1.462216,0.1506485,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.9, -25.9)
A지역,-0.02449107,1.462287,0.1508647,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.9, -25.9)
A지역,-0.02459931,1.462341,0.1510277,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 5.9, -26.0)
A지역,-0.0245626,1.462354,0.1512926,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.0, -26.0)
A지역,-0.02467704,1.462384,0.1514584,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.0, -26.1)
A지역,-0.02474189,1.462412,0.1516531,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.0, -26.1)
A지역,-0.02494001,1.462452,0.151777,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.0, -26.2)
A지역,-0.02505708,1.46246,0.151933,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.0, -26.2)
A지역,-0.02511668,1.462464,0.1521214,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.0, -26.3)
A지역,-0.02523494,1.46247,0.1522758,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.0, -26.3)
A지역,-0.02556562,1.46254,0.1522768,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.0, -26.3)
A지역,-0.02567744,1.462547,0.1524205,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.1, -26.4)
A지역,-0.02573562,1.462539,0.1525556,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.1, -26.4)
A지역,-0.02581334,1.46255,0.1526787,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.1, -26.5)
A지역,-0.02591205,1.462557,0.1528058,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.1, -26.5)
A지역,-0.0261097,1.462598,0.1528485,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.1, -26.6)
A지역,-0.02620006,1.462618,0.152971,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.1, -26.6)
A지역,-0.02631354,1.46262,0.1530881,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.1, -26.7)
A지역,-0.02639484,1.462648,0.153203,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.1, -26.7)
A지역,-0.02655244,1.462699,0.153267,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.2, -26.8)
A지역,-0.02661848,1.462736,0.1533706,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.2, -26.8)
A지역,-0.02650285,1.462731,0.1535625,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.2, -26.8)
A지역,-0.02655005,1.462774,0.1536621,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.2, -26.9)
A지역,-0.02671051,1.462851,0.153722,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.2, -26.9)
A지역,-0.02662516,1.462876,0.1538665,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.2, -27.0)
A지역,-0.02665544,1.462909,0.1539624,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.2, -27.0)
A지역,-0.02667165,1.462928,0.1540406,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.2, -27.1)
A지역,-0.0266943,1.462954,0.154127,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.3, -27.1)
A지역,-0.02658486,1.462959,0.1542771,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.3, -27.2)
A지역,-0.02659917,1.462987,0.1543555,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.3, -27.2)
A지역,-0.02659225,1.463021,0.1544013,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.3, -27.3)
A지역,-0.02660465,1.463052,0.1544652,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.3, -27.3)
A지역,-0.0264132,1.463011,0.1546333,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.3, -27.3)
A지역,-0.0264194,1.463037,0.1546893,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.3, -27.4)
A지역,-0.02640533,1.463069,0.1547539,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.3, -27.4)
A지역,-0.02624488,1.463054,0.1548519,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.3, -27.5)
A지역,-0.02625465,1.463069,0.1548848,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.4, -27.5)
A지역,-0.02607512,1.463018,0.155019,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.4, -27.6)
A지역,-0.02608776,1.463026,0.1550465,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.4, -27.6)
A지역,-0.02605271,1.46304,0.1551206,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.4, -27.7)
A지역,-0.02607012,1.463045,0.1551373,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.4, -27.7)
A지역,-0.02600455,1.463008,0.1551695,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.4, -27.7)
A지역,-0.02613926,1.463019,0.1551387,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.4, -27.8)
A지역,-0.02616739,1.463008,0.1551468,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.4, -27.8)
A지역,-0.02624798,1.463017,0.1551389,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.5, -27.9)
A지역,-0.02628064,1.463,0.1551397,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.5, -27.9)
A지역,-0.0261991,1.462951,0.155224,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.5, -28.0)
A지역,-0.02623129,1.462945,0.1552174,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.5, -28.0)
A지역,-0.02626419,1.46295,0.1551876,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.5, -28.1)
A지역,-0.0262959,1.462948,0.1551721,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.5, -28.1)
A지역,-0.02639747,1.46297,0.1551142,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.5, -28.2)
A지역,-0.02643585,1.463,0.1551082,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.5, -28.2)
A지역,-0.02646255,1.463012,0.1550839,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.6, -28.2)
A지역,-0.02642131,1.462995,0.1550958,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.6, -28.3)
A지역,-0.02644062,1.463009,0.1550664,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.6, -28.3)
A지역,-0.02655005,1.463055,0.1550033,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.6, -28.4)
A지역,-0.02656507,1.463075,0.1549652,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.6, -28.4)
A지역,-0.02650952,1.463101,0.1549288,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.6, -28.5)
A지역,-0.02651215,1.463127,0.1548735,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.6, -28.5)
A지역,-0.02662444,1.46318,0.1547151,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.6, -28.6)
A지역,-0.02673721,1.463223,0.1545837,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.7, -28.6)
A지역,-0.02673459,1.463239,0.1545107,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.7, -28.7)
A지역,-0.02664399,1.463224,0.1544664,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.7, -28.7)
A지역,-0.02662873,1.463221,0.1543845,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.7, -28.7)
A지역,-0.02667236,1.463216,0.1542327,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.7, -28.8)
A지역,-0.02664828,1.463211,0.1541343,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.7, -28.8)
A지역,-0.0267632,1.463212,0.1539917,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.7, -28.9)
A지역,-0.02673268,1.463212,0.1538851,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.7, -28.9)
A지역,-0.02673197,1.463253,0.1537354,2023-02-16-13-32-32,경고:,게임공간좌표:(-0.4, 6.7, -29.0)
A지역,-0.0268209,1.463269,0.1535707,2023-02-16-13-32-33,경고:,게임공간좌표:(-0.4, 6.8, -29.0)
