A지역,-0.07899284,1.383525,0.175401,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.2, -25.9)
A지역,-0.07883167,1.385123,0.1748748,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.2, -25.9)
A지역,-0.07865429,1.387261,0.174458,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.3, -26.0)
A지역,-0.07875347,1.38996,0.1739596,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.3, -26.1)
A지역,-0.07905269,1.39317,0.1734432,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.3, -26.2)
A지역,-0.07940435,1.396742,0.172886,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.3, -26.2)
A지역,-0.07989144,1.400599,0.17233,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.3, -26.3)
A지역,-0.08043861,1.404587,0.1716707,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.3, -26.4)
A지역,-0.08106375,1.408601,0.1710137,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.4, -26.5)
A지역,-0.08170867,1.412438,0.1703014,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.4, -26.5)
A지역,-0.08242869,1.416014,0.1695442,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.4, -26.6)
A지역,-0.08294749,1.41913,0.16888,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.4, -26.7)
A지역,-0.0837388,1.421824,0.1681105,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.4, -26.8)
A지역,-0.08458138,1.423949,0.1673521,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.5, -26.8)
A지역,-0.0854423,1.425421,0.1665735,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.5, -26.9)
A지역,-0.08646131,1.426276,0.1658047,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.5, -27.0)
A지역,-0.08737278,1.426428,0.1650507,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.5, -27.0)
A지역,-0.0882256,1.425781,0.164338,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.5, -27.0)
A지역,-0.08918905,1.424438,0.1636043,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.5, -27.1)
A지역,-0.08999753,1.422294,0.1629651,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.6, -27.2)
A지역,-0.09094405,1.419697,0.1622823,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.6, -27.2)
A지역,-0.09165549,1.416601,0.1617403,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.6, -27.3)
A지역,-0.09240818,1.413252,0.1611279,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.6, -27.4)
A지역,-0.09299803,1.409775,0.1606404,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.6, -27.5)
A지역,-0.09354234,1.406289,0.1601361,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.6, -27.5)
A지역,-0.09371519,1.402864,0.1598023,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.6, -27.6)
A지역,-0.09417152,1.399855,0.1593218,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.6, -27.7)
A지역,-0.09456706,1.397314,0.1587718,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.7, -27.8)
A지역,-0.09487391,1.395373,0.158227,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.7, -27.8)
A지역,-0.095047,1.393966,0.1576881,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.7, -27.9)
A지역,-0.09512067,1.393206,0.1571629,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.7, -28.0)
A지역,-0.09499812,1.393035,0.1567754,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.7, -28.0)
A지역,-0.09483814,1.393605,0.1563463,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.8, -28.1)
A지역,-0.0943923,1.394867,0.1561067,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.8, -28.2)
A지역,-0.0937736,1.396831,0.1559366,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.8, -28.2)
A지역,-0.09327054,1.399451,0.1557038,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.8, -28.3)
A지역,-0.09270573,1.402633,0.1554412,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.8, -28.4)
A지역,-0.09197688,1.40633,0.1551404,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.9, -28.5)
A지역,-0.09115791,1.410457,0.1547558,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.9, -28.5)
A지역,-0.09023166,1.414855,0.1542883,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.9, -28.6)
A지역,-0.08940339,1.419117,0.1537708,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -5.9, -28.7)
A지역,-0.08842349,1.42312,0.153307,2023-02-16-12-40-57,경고:,게임공간좌표:(-0.4, -6.0, -28.8)
A지역,-0.08735394,1.426914,0.1529056,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.4, -6.0, -28.9)
A지역,-0.08632159,1.43015,0.1525015,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.4, -6.0, -28.9)
A지역,-0.08524656,1.432696,0.1522188,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.4, -6.0, -29.0)
A지역,-0.08421159,1.434544,0.1520128,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.4, -6.1, -29.1)
A지역,-0.08315969,1.435541,0.1518714,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.4, -6.1, -29.2)
A지역,-0.08240151,1.43591,0.1516728,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.4, -6.1, -29.2)
A지역,-0.08134818,1.435329,0.1516114,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.4, -6.1, -29.2)
A지역,-0.08024216,1.433966,0.1515565,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.4, -6.1, -29.3)
A지역,-0.07917404,1.432007,0.1514559,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.4, -6.1, -29.4)
A지역,-0.0780077,1.429453,0.1513991,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.4, -6.1, -29.5)
A지역,-0.07712722,1.426589,0.1511297,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.4, -6.1, -29.5)
A지역,-0.07616997,1.423557,0.150893,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.3, -6.1, -29.6)
A지역,-0.07524657,1.420275,0.1505806,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.3, -6.2, -29.7)
A지역,-0.0744524,1.417263,0.1503178,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.3, -6.2, -29.8)
A지역,-0.07381248,1.414302,0.1500558,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.3, -6.2, -29.9)
A지역,-0.0731914,1.411461,0.1497797,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.3, -6.2, -29.9)
A지역,-0.07279849,1.408886,0.1494119,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.3, -6.2, -30.0)
A지역,-0.07239294,1.406564,0.1490397,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.3, -6.2, -30.1)
A지역,-0.07207203,1.404686,0.148628,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.3, -6.2, -30.2)
A지역,-0.07185006,1.403307,0.148154,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.3, -6.3, -30.2)
A지역,-0.07174492,1.402519,0.1475574,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.3, -6.3, -30.2)
A지역,-0.07167149,1.402362,0.1469364,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.3, -6.3, -30.3)
A지역,-0.0717721,1.402877,0.1462295,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.3, -6.3, -30.4)
A지역,-0.07192469,1.40388,0.1455806,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.3, -6.4, -30.5)
A지역,-0.07226968,1.405405,0.1448766,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.4, -30.6)
A지역,-0.07277369,1.40732,0.1442016,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.4, -30.6)
A지역,-0.07338119,1.409678,0.143474,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.4, -30.7)
A지역,-0.07424426,1.412492,0.1426008,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.4, -30.8)
A지역,-0.07516789,1.415703,0.1416683,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.5, -30.9)
A지역,-0.07608533,1.418966,0.1406426,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.5, -30.9)
A지역,-0.07718086,1.422371,0.1394893,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.5, -31.0)
A지역,-0.07829642,1.425661,0.1382692,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.5, -31.1)
A지역,-0.07954288,1.428686,0.1370604,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.6, -31.2)
A지역,-0.080791,1.431254,0.1358335,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.6, -31.3)
A지역,-0.08218408,1.433397,0.1346115,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.6, -31.3)
A지역,-0.08354402,1.434789,0.13344,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.6, -31.4)
A지역,-0.08499861,1.435647,0.1322681,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.7, -31.5)
A지역,-0.08648467,1.435876,0.1311104,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.7, -31.5)
A지역,-0.08796668,1.435489,0.129968,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.7, -31.6)
A지역,-0.08940554,1.434471,0.1289058,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.8, -31.6)
A지역,-0.09084034,1.432922,0.1277783,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.8, -31.7)
A지역,-0.09236383,1.430916,0.1266028,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.8, -31.8)
A지역,-0.09369731,1.428548,0.1254885,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.8, -31.9)
A지역,-0.09490442,1.426003,0.1244127,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.8, -31.9)
A지역,-0.09604263,1.423378,0.1233891,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.9, -32.0)
A지역,-0.09694672,1.420697,0.1224546,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.9, -32.1)
A지역,-0.09769487,1.418118,0.1216557,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.9, -32.2)
A지역,-0.0984664,1.415703,0.1208878,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.9, -32.2)
A지역,-0.09893417,1.413531,0.1203171,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -6.9, -32.3)
A지역,-0.09939575,1.4117,0.1197751,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -7.0, -32.4)
A지역,-0.09957647,1.410285,0.1193811,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -7.0, -32.5)
A지역,-0.09969497,1.409469,0.1190068,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -7.0, -32.5)
A지역,-0.09963822,1.409225,0.1186861,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -7.0, -32.5)
A지역,-0.09928107,1.409625,0.1184491,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.2, -7.0, -32.6)
A지역,-0.09893203,1.410558,0.1182621,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.0, -32.7)
A지역,-0.09857368,1.412036,0.1180079,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.0, -32.8)
A지역,-0.09800673,1.414059,0.1178637,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.1, -32.9)
A지역,-0.09738731,1.416522,0.1177342,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.1, -32.9)
A지역,-0.0966413,1.41929,0.1175394,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.1, -33.0)
A지역,-0.09584379,1.422293,0.1173346,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.1, -33.1)
A지역,-0.09493661,1.425291,0.1170707,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.1, -33.2)
A지역,-0.0942347,1.428335,0.1166509,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.1, -33.2)
A지역,-0.09322357,1.431049,0.1163609,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.1, -33.3)
A지역,-0.09216714,1.433375,0.1160759,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.2, -33.4)
A지역,-0.09097838,1.435329,0.115841,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.2, -33.5)
A지역,-0.08984447,1.436765,0.1155753,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.2, -33.5)
A지역,-0.0888412,1.437736,0.1152745,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.2, -33.6)
A지역,-0.0876801,1.438092,0.1150193,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.2, -33.6)
A지역,-0.0865612,1.437862,0.1147492,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.3, -33.6)
A지역,-0.08543372,1.437017,0.1145189,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.3, -33.7)
A지역,-0.08442664,1.435566,0.1142091,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.3, -33.8)
A지역,-0.08332562,1.433466,0.1139793,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.3, -33.9)
A지역,-0.08226705,1.430815,0.1136928,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.4, -33.9)
A지역,-0.08120441,1.427706,0.1133955,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.4, -34.0)
A지역,-0.08024049,1.424366,0.1130972,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.4, -34.1)
A지역,-0.07959819,1.420934,0.1126262,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.4, -34.2)
A지역,-0.07880521,1.417533,0.1122894,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.5, -34.2)
A지역,-0.07788253,1.41406,0.1119618,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.5, -34.3)
A지역,-0.07728267,1.410906,0.1115124,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.5, -34.4)
A지역,-0.0767467,1.407911,0.110965,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.5, -34.5)
A지역,-0.07634282,1.405337,0.1104079,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.6, -34.5)
A지역,-0.07608581,1.403191,0.1097286,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.6, -34.6)
A지역,-0.07590675,1.401628,0.1090761,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.6, -34.7)
A지역,-0.07576823,1.400701,0.1083894,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.6, -34.8)
A지역,-0.07569599,1.400433,0.1076859,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.6, -34.8)
A지역,-0.07575011,1.400831,0.1069388,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.6, -34.9)
A지역,-0.07594633,1.401776,0.1062107,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.7, -35.0)
A지역,-0.07624936,1.403238,0.1054835,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.7, -35.1)
A지역,-0.07655787,1.405145,0.1048273,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.7, -35.2)
A지역,-0.07711363,1.407599,0.1040819,2023-02-16-12-40-58,경고:,게임공간좌표:(-0.1, -7.7, -35.2)
A지역,-0.0778141,1.410473,0.1032748,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.7, -35.3)
A지역,-0.07875943,1.413707,0.1023531,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.8, -35.4)
A지역,-0.07961655,1.417131,0.1014676,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.8, -35.5)
A지역,-0.08053899,1.420397,0.1005946,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.8, -35.5)
A지역,-0.08148026,1.42351,0.09978938,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.8, -35.6)
A지역,-0.08241034,1.426332,0.09907222,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.8, -35.7)
A지역,-0.08342886,1.428689,0.09844077,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.9, -35.8)
A지역,-0.08449292,1.430583,0.09789896,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.9, -35.8)
A지역,-0.08554983,1.431798,0.097435,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.9, -35.9)
A지역,-0.08658624,1.432355,0.09706235,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.9, -35.9)
A지역,-0.08745527,1.432319,0.09676397,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.9, -35.9)
A지역,-0.08850169,1.43174,0.0964545,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.9, -35.9)
A지역,-0.08940792,1.430458,0.09619033,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.9, -36.0)
A지역,-0.0903728,1.428648,0.09592772,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.9, -36.1)
A지역,-0.09138227,1.426226,0.09566998,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -7.9, -36.1)
A지역,-0.09226179,1.423394,0.09544587,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.0, -36.2)
A지역,-0.09297848,1.420151,0.09525681,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.0, -36.3)
A지역,-0.09367871,1.416858,0.09504652,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.0, -36.4)
A지역,-0.09439874,1.413417,0.09475958,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.0, -36.4)
A지역,-0.09474301,1.410195,0.09468031,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.0, -36.5)
A지역,-0.09515524,1.407002,0.09448409,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.0, -36.6)
A지역,-0.09540534,1.403957,0.09431887,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.0, -36.7)
A지역,-0.0956192,1.40148,0.09412479,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.0, -36.8)
A지역,-0.09584236,1.399379,0.09389174,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.1, -36.8)
A지역,-0.09583235,1.397811,0.09369707,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.1, -36.9)
A지역,-0.09580588,1.396774,0.09344399,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.1, -37.0)
A지역,-0.09554744,1.396354,0.09320223,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.1, -37.1)
A지역,-0.09509706,1.396542,0.09296644,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.1, -37.1)
A지역,-0.09451056,1.397252,0.09271324,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.2, -37.1)
A지역,-0.09386063,1.398572,0.09243631,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.2, -37.2)
A지역,-0.09329772,1.40048,0.092062,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.2, -37.3)
A지역,-0.09245086,1.402833,0.09176373,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.2, -37.4)
A지역,-0.09167695,1.405621,0.09138274,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.2, -37.5)
A지역,-0.0907023,1.408596,0.09106195,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.3, -37.5)
A지역,-0.08941483,1.411782,0.09083545,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.3, -37.6)
A지역,-0.08824468,1.414838,0.09058762,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.3, -37.7)
A지역,-0.08710957,1.417798,0.09030426,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.3, -37.8)
A지역,-0.0859859,1.420512,0.0900588,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.4, -37.8)
A지역,-0.0847981,1.422828,0.0898397,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.4, -37.9)
A지역,-0.0834384,1.424642,0.0897243,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.4, -38.0)
A지역,-0.08226109,1.425982,0.08955526,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.5, -38.1)
A지역,-0.08081555,1.426726,0.08955312,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.5, -38.2)
A지역,-0.07961917,1.4269,0.08940828,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.5, -38.2)
A지역,-0.0786407,1.426502,0.0891794,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.5, -38.2)
A지역,-0.07758212,1.425392,0.08898461,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.5, -38.2)
A지역,-0.07648134,1.423757,0.08880949,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.5, -38.3)
A지역,-0.07538342,1.421612,0.08856881,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.6, -38.4)
A지역,-0.07438922,1.419182,0.08831859,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.6, -38.5)
A지역,-0.07379818,1.416642,0.08783233,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.6, -38.5)
A지역,-0.07295847,1.413932,0.08753872,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.6, -38.6)
A지역,-0.07234716,1.411268,0.08716428,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.6, -38.7)
A지역,-0.0716989,1.408656,0.08687949,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.6, -38.8)
A지역,-0.07103491,1.406145,0.08666861,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.6, -38.8)
A지역,-0.07037354,1.40393,0.0865171,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.7, -38.9)
A지역,-0.07006383,1.402094,0.08624673,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.7, -39.0)
A지역,-0.06985641,1.400664,0.085958,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.7, -39.1)
A지역,-0.0697751,1.399706,0.08562076,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.7, -39.1)
A지역,-0.06959081,1.399309,0.08533192,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.8, -39.2)
A지역,-0.06972265,1.399543,0.0848707,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.8, -39.3)
A지역,-0.06981611,1.400237,0.08445287,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.8, -39.3)
A지역,-0.07019711,1.401446,0.08392465,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.8, -39.4)
A지역,-0.07066202,1.403069,0.0834105,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.8, -39.5)
A지역,-0.07130337,1.405082,0.08289409,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.9, -39.5)
A지역,-0.07208371,1.407377,0.08235002,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.9, -39.6)
A지역,-0.07298064,1.410008,0.08174086,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.9, -39.7)
A지역,-0.07398605,1.412754,0.08109331,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -8.9, -39.8)
A지역,-0.07514191,1.415552,0.08034325,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.0, -39.8)
A지역,-0.07632494,1.418187,0.07963276,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.0, -39.9)
A지역,-0.07766819,1.420608,0.07892275,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.0, -40.0)
A지역,-0.07901716,1.422537,0.07825017,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.0, -40.1)
A지역,-0.0802474,1.423959,0.07774246,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.0, -40.1)
A지역,-0.08175063,1.424878,0.07718432,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.1, -40.2)
A지역,-0.08326769,1.425305,0.07668531,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.1, -40.2)
A지역,-0.0848999,1.425237,0.07623494,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.1, -40.2)
A지역,-0.0864892,1.424614,0.0758481,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.1, -40.2)
A지역,-0.08791447,1.423487,0.07557452,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.1, -40.3)
A지역,-0.08945727,1.42201,0.0752027,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.1, -40.4)
A지역,-0.0910449,1.42017,0.07469463,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.1, -40.4)
A지역,-0.0925324,1.418019,0.07425809,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.1, -40.5)
A지역,-0.09392262,1.415557,0.07379413,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.1, -40.6)
A지역,-0.09531593,1.413129,0.07336164,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.1, -40.7)
A지역,-0.09656167,1.410651,0.07304287,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.1, -40.7)
A지역,-0.09762216,1.408282,0.07283449,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.1, -40.8)
A지역,-0.09860015,1.406068,0.07267487,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.2, -40.9)
A지역,-0.09925556,1.404012,0.07267773,2023-02-16-12-40-59,경고:,게임공간좌표:(-0.1, -9.2, -41.0)
A지역,-0.0999589,1.402281,0.07264769,2023-02-16-12-40-59,경고:,게임공간좌표:(0.0, -9.2, -41.1)
A지역,-0.1004779,1.400972,0.07264566,2023-02-16-12-40-59,경고:,게임공간좌표:(0.0, -9.2, -41.1)
