A지역,-0.1271181,1.449692,0.2191379,2023-02-16-12-48-34,경고:,게임공간좌표:(0.9, 0.3, -35.3)
A지역,-0.1270862,1.449502,0.2188816,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.4)
A지역,-0.127075,1.449262,0.2186835,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.4)
A지역,-0.1272728,1.44912,0.2185115,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.4)
A지역,-0.1273379,1.448931,0.2184163,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.4)
A지역,-0.1275995,1.448861,0.2183396,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.5)
A지역,-0.1275673,1.448783,0.2184438,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.5)
A지역,-0.1277244,1.448708,0.2184703,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.5)
A지역,-0.1277766,1.448675,0.2185991,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.5)
A지역,-0.1279669,1.448622,0.218681,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.6)
A지역,-0.1282303,1.448636,0.2187134,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.6)
A지역,-0.1284411,1.448557,0.2188388,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.6)
A지역,-0.1289468,1.44857,0.2188092,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.6)
A지역,-0.1291673,1.448448,0.2189771,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.7)
A지역,-0.1294889,1.448368,0.2190613,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.7)
A지역,-0.1298101,1.448321,0.2191777,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.7)
A지역,-0.1300256,1.448213,0.2193813,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.7)
A지역,-0.1305053,1.448266,0.2194326,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.8)
A지역,-0.1307194,1.448212,0.2196441,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.8)
A지역,-0.1309149,1.448189,0.2198101,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.8)
A지역,-0.1311269,1.448153,0.2200137,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.9)
A지역,-0.1315339,1.44821,0.2200959,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.9)
A지역,-0.1317377,1.448177,0.2202901,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.9)
A지역,-0.1320369,1.448188,0.2204189,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -35.9)
A지역,-0.1324911,1.448227,0.2204854,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -36.0)
A지역,-0.1326942,1.448197,0.2206647,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -36.0)
A지역,-0.1329401,1.448161,0.2208036,2023-02-16-12-48-34,경고:,게임공간좌표:(1.0, 0.3, -36.0)
A지역,-0.1331303,1.448133,0.2209663,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.0)
A지역,-0.1331191,1.448062,0.2212313,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.1)
A지역,-0.1332939,1.448026,0.2213856,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.1)
A지역,-0.1336651,1.448019,0.2214378,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.1)
A지역,-0.1338124,1.447962,0.2215616,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.1)
A지역,-0.1338272,1.447849,0.2217898,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.2)
A지역,-0.1339304,1.447745,0.2219715,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.2)
A지역,-0.1340888,1.447666,0.2220953,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.2)
A지역,-0.1345201,1.447679,0.222075,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.2)
A지역,-0.1346841,1.447612,0.2221862,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.3)
A지역,-0.1349432,1.44758,0.2222015,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.3)
A지역,-0.1351082,1.447519,0.2223059,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.3)
A지역,-0.1355145,1.447493,0.222289,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.4)
A지역,-0.135668,1.447422,0.2224059,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.4)
A지역,-0.1359849,1.447412,0.2224228,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.4)
A지역,-0.1361606,1.447356,0.2224753,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.4)
A지역,-0.1362603,1.447266,0.2226086,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.5)
A지역,-0.1364009,1.447183,0.2226694,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.5)
A지역,-0.1364512,1.447107,0.2227864,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.5)
A지역,-0.1369088,1.447146,0.2226601,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.5)
A지역,-0.1369097,1.447086,0.2227778,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.6)
A지역,-0.1370246,1.447079,0.2228317,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.6)
A지역,-0.1369607,1.447014,0.2229571,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.6)
A지역,-0.1368444,1.446977,0.2230933,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.6)
A지역,-0.1365867,1.446901,0.2232836,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.7)
A지역,-0.1364417,1.446851,0.2234051,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.7)
A지역,-0.1363389,1.446824,0.2235014,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.7)
A지역,-0.1361718,1.446804,0.2236218,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.7)
A지역,-0.136095,1.446852,0.2237145,2023-02-16-12-48-34,경고:,게임공간좌표:(1.1, 0.3, -36.8)
A지역,-0.1359315,1.446851,0.2238312,2023-02-16-12-48-34,경고:,게임공간좌표:(1.2, 0.3, -36.8)
A지역,-0.1359792,1.446964,0.2238076,2023-02-16-12-48-34,경고:,게임공간좌표:(1.2, 0.3, -36.8)
A지역,-0.1359222,1.44698,0.22383,2023-02-16-12-48-34,경고:,게임공간좌표:(1.2, 0.3, -36.9)
A지역,-0.1357753,1.446979,0.2239406,2023-02-16-12-48-34,경고:,게임공간좌표:(1.2, 0.3, -36.9)
A지역,-0.1357505,1.446952,0.2239567,2023-02-16-12-48-34,경고:,게임공간좌표:(1.2, 0.3, -36.9)
A지역,-0.1356218,1.446923,0.2240546,2023-02-16-12-48-34,경고:,게임공간좌표:(1.2, 0.3, -36.9)
A지역,-0.13553,1.446852,0.2240818,2023-02-16-12-48-34,경고:,게임공간좌표:(1.2, 0.3, -37.0)
A지역,-0.1354129,1.446834,0.2241592,2023-02-16-12-48-34,경고:,게임공간좌표:(1.2, 0.3, -37.0)
A지역,-0.1353536,1.446874,0.2242072,2023-02-16-12-48-34,경고:,게임공간좌표:(1.2, 0.3, -37.0)
A지역,-0.1352396,1.446895,0.2242711,2023-02-16-12-48-34,경고:,게임공간좌표:(1.2, 0.3, -37.0)
A지역,-0.1352615,1.446971,0.2242656,2023-02-16-12-48-34,경고:,게임공간좌표:(1.2, 0.3, -37.1)
A지역,-0.13516,1.447025,0.2243193,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.1)
A지역,-0.1353121,1.44714,0.2242606,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.1)
A지역,-0.1353722,1.44718,0.2242427,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.1)
A지역,-0.1353076,1.447216,0.224287,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.2)
A지역,-0.1354883,1.447321,0.2242169,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.2)
A지역,-0.1354575,1.447337,0.22426,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.2)
A지역,-0.1356974,1.44743,0.2241201,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.2)
A지역,-0.1356921,1.447432,0.2241566,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.3)
A지역,-0.1356766,1.447386,0.22417,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.3)
A지역,-0.1356273,1.44734,0.2242485,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.3)
A지역,-0.1356325,1.447264,0.2243252,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.4)
A지역,-0.1358142,1.447275,0.2242895,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.4)
A지역,-0.1358471,1.447199,0.2243515,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.4)
A지역,-0.1360269,1.447182,0.2243571,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.4)
A지역,-0.1360667,1.447111,0.2244301,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.5)
A지역,-0.1360781,1.44703,0.2245474,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.5)
A지역,-0.136121,1.44697,0.2246356,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.5)
A지역,-0.1362541,1.446952,0.224672,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.5)
A지역,-0.1362901,1.446912,0.2247701,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.6)
A지역,-0.1363993,1.446915,0.2248409,2023-02-16-12-48-35,경고:,게임공간좌표:(1.2, 0.3, -37.6)
A지역,-0.1363184,1.446875,0.2250266,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -37.6)
A지역,-0.1363363,1.446871,0.2251397,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -37.6)
A지역,-0.1364539,1.446926,0.2252427,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -37.7)
A지역,-0.1364641,1.446942,0.225363,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -37.7)
A지역,-0.1365194,1.447023,0.2254515,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -37.7)
A지역,-0.1365204,1.447055,0.2255709,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -37.7)
A지역,-0.1365888,1.447111,0.2256376,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -37.8)
A지역,-0.1365864,1.447163,0.225751,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -37.8)
A지역,-0.1362975,1.447199,0.2260113,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -37.8)
A지역,-0.1362956,1.447265,0.2261232,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -37.9)
A지역,-0.1362135,1.447305,0.2262371,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -37.9)
A지역,-0.136241,1.447353,0.2263279,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -37.9)
A지역,-0.1362541,1.44739,0.2264348,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -37.9)
A지역,-0.1363466,1.44743,0.226503,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.0)
A지역,-0.1363792,1.447449,0.2266002,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.0)
A지역,-0.1366372,1.447508,0.2265401,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.0)
A지역,-0.1367223,1.447506,0.2265903,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.0)
A지역,-0.1366096,1.447485,0.2267329,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.1)
A지역,-0.1363251,1.447399,0.2270174,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.1)
A지역,-0.1364167,1.447393,0.2270659,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.1)
A지역,-0.1361384,1.447267,0.2273526,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.1)
A지역,-0.1362505,1.447256,0.2273971,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.2)
A지역,-0.1361206,1.447206,0.2275906,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.2)
A지역,-0.1362498,1.447199,0.2276322,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.2)
A지역,-0.1362472,1.447164,0.2277486,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.2)
A지역,-0.1363845,1.447159,0.2277786,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.3)
A지역,-0.1364892,1.447152,0.227865,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.3)
A지역,-0.1366861,1.44719,0.2278876,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.3)
A지역,-0.1368334,1.447188,0.2279087,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.4)
A지역,-0.1369741,1.447207,0.2279205,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.4)
A지역,-0.1371317,1.447206,0.2279277,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.4)
A지역,-0.1372943,1.447219,0.2279238,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.4)
A지역,-0.1374543,1.447218,0.2279263,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.5)
A지역,-0.1375248,1.447209,0.2280014,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.5)
A지역,-0.1376905,1.447203,0.2279999,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.5)
A지역,-0.1377146,1.447204,0.2280406,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.5)
A지역,-0.1378732,1.447212,0.2280295,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.6)
A지역,-0.1381805,1.447247,0.2278819,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.6)
A지역,-0.1384966,1.447309,0.2277539,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.6)
A지역,-0.1386461,1.447313,0.2277168,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.6)
A지역,-0.1388798,1.447301,0.2276264,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.7)
A지역,-0.1390164,1.447296,0.2275734,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.7)
A지역,-0.1390607,1.447316,0.2275927,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.7)
A지역,-0.1391826,1.447309,0.2275318,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.7)
A지역,-0.1389368,1.447202,0.2277099,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.8)
A지역,-0.1389203,1.447155,0.2277656,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.8)
A지역,-0.1390166,1.447133,0.2276968,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.8)
A지역,-0.139044,1.447078,0.2277031,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.8)
A지역,-0.1391323,1.447043,0.2276322,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.9)
A지역,-0.1388597,1.44693,0.2277464,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.9)
A지역,-0.1389365,1.446875,0.227675,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.9)
A지역,-0.1389883,1.44681,0.227561,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.9)
A지역,-0.1390569,1.446749,0.2274867,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -38.9)
A지역,-0.1390946,1.446663,0.2273998,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.0)
A지역,-0.1392856,1.446641,0.2272522,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.0)
A지역,-0.1393561,1.446587,0.2271793,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.0)
A지역,-0.1393955,1.446545,0.227126,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.0)
A지역,-0.1394606,1.446504,0.2270598,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.1)
A지역,-0.1395442,1.446465,0.2270415,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.1)
A지역,-0.1396034,1.446445,0.2269876,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.1)
A지역,-0.1396956,1.446503,0.2269152,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.1)
A지역,-0.1397488,1.446498,0.2268686,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.1)
A지역,-0.1396251,1.446439,0.2268846,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.2)
A지역,-0.1395812,1.446408,0.226925,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.2)
A지역,-0.1396227,1.4464,0.2268963,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.2)
A지역,-0.1397586,1.446459,0.2268113,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.2)
A지역,-0.1397965,1.44646,0.2267885,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.2)
A지역,-0.1398025,1.446475,0.2267208,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.3)
A지역,-0.1398389,1.446485,0.2266889,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.3)
A지역,-0.1398852,1.446485,0.2266754,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.3)
A지역,-0.1399219,1.44649,0.2266473,2023-02-16-12-48-35,경고:,게임공간좌표:(1.3, 0.3, -39.3)
A지역,-0.1399581,1.446486,0.2266324,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.3)
A지역,-0.1401188,1.446523,0.2265253,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.4)
A지역,-0.1401575,1.44651,0.226496,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.4)
A지역,-0.1402812,1.44653,0.2264123,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.4)
A지역,-0.1403229,1.44651,0.2263819,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.4)
A지역,-0.1403573,1.446529,0.2263696,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.4)
A지역,-0.1404033,1.446516,0.2263343,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.4)
A지역,-0.1405487,1.446527,0.2262316,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.5)
A지역,-0.1406007,1.446526,0.2261918,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.5)
A지역,-0.1404281,1.446477,0.2262695,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.5)
A지역,-0.1404393,1.446512,0.2262385,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.5)
A지역,-0.1404827,1.446532,0.2261951,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.5)
A지역,-0.1403644,1.446526,0.2262409,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.5)
A지역,-0.1403928,1.446542,0.2262039,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.6)
A지역,-0.1403313,1.446534,0.2262282,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.6)
A지역,-0.1403465,1.446545,0.2261949,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.6)
A지역,-0.140378,1.446547,0.2261481,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.6)
A지역,-0.1405313,1.446569,0.2260257,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.6)
A지역,-0.1405256,1.446589,0.2259941,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.7)
A지역,-0.1404691,1.446623,0.2260094,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.7)
A지역,-0.1404431,1.446655,0.2259921,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.7)
A지역,-0.140506,1.446682,0.2259068,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.7)
A지역,-0.1404693,1.446698,0.225898,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.7)
A지역,-0.1404002,1.446643,0.2259156,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.8)
A지역,-0.1403482,1.446646,0.225916,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.8)
A지역,-0.1403759,1.446642,0.2258784,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.8)
A지역,-0.1403112,1.446626,0.2258812,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.8)
A지역,-0.1402478,1.446603,0.2258775,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.8)
A지역,-0.1401629,1.446566,0.2258824,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.9)
A지역,-0.1400945,1.446532,0.2258822,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.9)
A지역,-0.1399512,1.446473,0.2259426,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.9)
A지역,-0.1398771,1.44643,0.2259383,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.9)
A지역,-0.1398427,1.446422,0.2259352,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -39.9)
A지역,-0.1397715,1.44638,0.2259253,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.0)
A지역,-0.1396911,1.446316,0.2259182,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.0)
A지역,-0.1396279,1.44627,0.2259084,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.0)
A지역,-0.1396565,1.446249,0.2258812,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.0)
A지역,-0.1395671,1.446193,0.2259145,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.0)
A지역,-0.1395111,1.446137,0.2259241,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.1)
A지역,-0.1395812,1.446119,0.2258458,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.1)
A지역,-0.1395259,1.44606,0.2258592,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.1)
A지역,-0.1394322,1.446019,0.2258667,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.1)
A지역,-0.1393721,1.445966,0.225888,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.1)
A지역,-0.1392763,1.445909,0.2259402,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.2)
A지역,-0.1392064,1.445872,0.2259696,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.2)
A지역,-0.1389697,1.44584,0.2261314,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.2)
A지역,-0.1389053,1.445833,0.2261631,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.2)
A지역,-0.1388338,1.445821,0.2262162,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.2)
A지역,-0.138793,1.445819,0.2262597,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.3)
A지역,-0.1387346,1.445815,0.2263253,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.3)
A지역,-0.1386034,1.445834,0.2264186,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.3)
A지역,-0.1385522,1.445838,0.2264922,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.3)
A지역,-0.1384978,1.445858,0.2265756,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.4)
A지역,-0.1384549,1.445878,0.2266444,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.4)
A지역,-0.1385162,1.445929,0.2266767,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.4)
A지역,-0.1385188,1.44598,0.226791,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.4)
A지역,-0.1384974,1.446011,0.2268634,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.4)
A지역,-0.1386998,1.446106,0.2268325,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.5)
A지역,-0.1386902,1.446142,0.2269104,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.5)
A지역,-0.1385987,1.44617,0.2269967,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.5)
A지역,-0.1385942,1.446187,0.2270801,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.5)
A지역,-0.1385269,1.446158,0.2271641,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.5)
A지역,-0.1385167,1.446136,0.227271,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.6)
A지역,-0.1385179,1.446093,0.2273579,2023-02-16-12-48-36,경고:,게임공간좌표:(1.3, 0.3, -40.6)
