A지역,-0.1000164,1.470475,0.1325366,2023-02-16-13-01-45,경고:,게임공간좌표:(-0.4, 0.4, -5.3)
A지역,-0.1000841,1.470551,0.1325098,2023-02-16-13-01-45,경고:,게임공간좌표:(-0.4, 0.4, -5.3)
A지역,-0.1000257,1.470622,0.1324997,2023-02-16-13-01-45,경고:,게임공간좌표:(-0.4, 0.4, -5.4)
A지역,-0.1000903,1.470716,0.1324528,2023-02-16-13-01-45,경고:,게임공간좌표:(-0.4, 0.4, -5.4)
A지역,-0.1001396,1.470874,0.1323971,2023-02-16-13-01-45,경고:,게임공간좌표:(-0.4, 0.4, -5.4)
A지역,-0.1002049,1.470943,0.132336,2023-02-16-13-01-45,경고:,게임공간좌표:(-0.4, 0.5, -5.5)
A지역,-0.1006904,1.471066,0.1320305,2023-02-16-13-01-45,경고:,게임공간좌표:(-0.4, 0.5, -5.5)
A지역,-0.1007969,1.47108,0.13192,2023-02-16-13-01-45,경고:,게임공간좌표:(-0.4, 0.5, -5.5)
A지역,-0.1008825,1.471084,0.1318351,2023-02-16-13-01-45,경고:,게임공간좌표:(-0.4, 0.5, -5.5)
A지역,-0.1008294,1.471072,0.1318853,2023-02-16-13-01-45,경고:,게임공간좌표:(-0.4, 0.5, -5.6)
A지역,-0.1009171,1.47105,0.1318067,2023-02-16-13-01-45,경고:,게임공간좌표:(-0.4, 0.5, -5.6)
A지역,-0.100867,1.470968,0.1318228,2023-02-16-13-01-45,경고:,게임공간좌표:(-0.4, 0.5, -5.6)
A지역,-0.1009517,1.470932,0.1317377,2023-02-16-13-01-45,경고:,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,-0.1011446,1.470947,0.1316019,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,-0.1012354,1.470925,0.1315007,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,-0.1011312,1.47088,0.131523,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,-0.1012077,1.47087,0.1314285,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.5, -5.8)
A지역,-0.1012733,1.470812,0.1313843,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.5, -5.8)
A지역,-0.1011622,1.470751,0.131438,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -5.8)
A지역,-0.1012475,1.470731,0.131358,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -5.8)
A지역,-0.1012182,1.470685,0.1313324,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -5.9)
A지역,-0.1013055,1.470646,0.1312602,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -5.9)
A지역,-0.1014495,1.470642,0.1311404,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -5.9)
A지역,-0.1015375,1.470603,0.1310612,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1015661,1.470541,0.1309738,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1016572,1.470537,0.1308461,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1017401,1.470529,0.1307518,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1017416,1.470473,0.1306971,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1018279,1.470485,0.1305912,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1017268,1.470467,0.1305647,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1018112,1.47049,0.1304513,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1019335,1.47054,0.1303082,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1020191,1.470561,0.1301947,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1021039,1.470604,0.130066,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1019702,1.470546,0.1300482,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1020615,1.470535,0.1299347,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1021574,1.470514,0.1298032,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1022532,1.470481,0.1296774,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1022024,1.47042,0.1296115,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.102299,1.470392,0.1294789,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.10236,1.470369,0.1293482,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.0)
A지역,-0.1024516,1.470353,0.1292124,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.1)
A지역,-0.1024873,1.470261,0.1291289,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.1)
A지역,-0.1025736,1.47023,0.1289932,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.1)
A지역,-0.1024551,1.470109,0.1289679,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.1)
A지역,-0.1024957,1.470053,0.1288524,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.6, -6.2)
A지역,-0.1025672,1.469995,0.1287223,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.7, -6.2)
A지역,-0.1025052,1.469919,0.1286283,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.7, -6.2)
A지역,-0.1025627,1.469857,0.1284992,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.7, -6.3)
A지역,-0.102529,1.469769,0.1284189,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.7, -6.3)
A지역,-0.102567,1.469708,0.1282902,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.7, -6.3)
A지역,-0.1025279,1.46966,0.1282024,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.7, -6.3)
A지역,-0.1025484,1.46961,0.1280851,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.7, -6.4)
A지역,-0.1027577,1.469635,0.1278652,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.7, -6.4)
A지역,-0.1025894,1.469544,0.1278384,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.7, -6.4)
A지역,-0.1025965,1.469501,0.1277266,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.7, -6.5)
A지역,-0.1023538,1.469379,0.1277589,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.7, -6.5)
A지역,-0.1023438,1.469326,0.1276605,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.7, -6.5)
A지역,-0.1021214,1.469198,0.1276736,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.7, -6.5)
A지역,-0.1020927,1.469134,0.1275766,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.8, -6.6)
A지역,-0.1019912,1.469018,0.1275524,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.8, -6.6)
A지역,-0.1019464,1.468959,0.1274624,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.8, -6.6)
A지역,-0.1019108,1.468906,0.1273925,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.8, -6.7)
A지역,-0.1018827,1.468825,0.1272322,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.8, -6.7)
A지역,-0.1018248,1.468768,0.1271341,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.8, -6.7)
A지역,-0.1019115,1.468726,0.1269457,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.8, -6.7)
A지역,-0.1018512,1.468679,0.1268448,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.8, -6.8)
A지역,-0.1018803,1.468663,0.1267173,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.8, -6.8)
A지역,-0.1018209,1.46862,0.1266191,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.8, -6.8)
A지역,-0.1016285,1.468571,0.1265678,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.8, -6.9)
A지역,-0.1015656,1.468524,0.1264756,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.8, -6.9)
A지역,-0.1013358,1.468429,0.1264547,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.8, -6.9)
A지역,-0.1012933,1.468397,0.1263757,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.9, -7.0)
A지역,-0.1012285,1.468357,0.1263082,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.9, -7.0)
A지역,-0.1010921,1.468313,0.1262661,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.9, -7.0)
A지역,-0.1010253,1.46828,0.1262124,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.9, -7.0)
A지역,-0.1007457,1.468179,0.1262996,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.9, -7.1)
A지역,-0.1006761,1.468155,0.1262587,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.9, -7.1)
A지역,-0.1004074,1.468082,0.1263567,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.9, -7.1)
A지역,-0.1003382,1.468061,0.1263318,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.9, -7.2)
A지역,-0.1002853,1.468008,0.126303,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.9, -7.2)
A지역,-0.1000299,1.467968,0.1263671,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.4, 0.9, -7.2)
A지역,-0.09995747,1.467955,0.1263639,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 0.9, -7.2)
A지역,-0.09977388,1.467869,0.126403,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 0.9, -7.3)
A지역,-0.0997057,1.467849,0.1264118,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 0.9, -7.3)
A지역,-0.09961295,1.467807,0.1264687,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.0, -7.3)
A지역,-0.09955168,1.467778,0.1264889,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.0, -7.4)
A지역,-0.09947109,1.467742,0.1265073,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.0, -7.4)
A지역,-0.0993762,1.467659,0.1265082,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.0, -7.4)
A지역,-0.09933019,1.467605,0.1265233,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.0, -7.4)
A지역,-0.09949756,1.467566,0.1264589,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.0, -7.5)
A지역,-0.09947038,1.467499,0.1264768,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.0, -7.5)
A지역,-0.09943748,1.467445,0.1265258,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.0, -7.5)
A지역,-0.09942293,1.467375,0.1265571,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.0, -7.6)
A지역,-0.09925127,1.467214,0.1266723,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.0, -7.6)
A지역,-0.09924483,1.467138,0.126716,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.0, -7.6)
A지역,-0.09928799,1.467105,0.1267657,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.0, -7.6)
A지역,-0.0991075,1.467014,0.1269234,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.0, -7.7)
A지역,-0.09910488,1.466951,0.1269976,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.1, -7.7)
A지역,-0.09905028,1.46689,0.1271251,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.1, -7.7)
A지역,-0.09906197,1.466839,0.1272105,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.1, -7.8)
A지역,-0.09901857,1.466773,0.1273354,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.1, -7.8)
A지역,-0.09904528,1.46674,0.1274307,2023-02-16-13-01-46,경고:,게임공간좌표:(-0.3, 1.1, -7.8)
A지역,-0.09922862,1.466752,0.1274483,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.1, -7.8)
A지역,-0.09927344,1.466736,0.1275507,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.1, -7.9)
A지역,-0.09939933,1.466711,0.1276525,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.1, -7.9)
A지역,-0.09954762,1.466721,0.1276948,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.1, -7.9)
A지역,-0.09962416,1.466716,0.1278152,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.1, -8.0)
A지역,-0.09963298,1.466691,0.1279888,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.1, -8.0)
A지역,-0.09973168,1.466678,0.1281267,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.1, -8.0)
A지역,-0.09984899,1.466666,0.1282203,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.1, -8.0)
A지역,-0.0999608,1.466648,0.1283574,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.2, -8.1)
A지역,-0.09984088,1.466536,0.1286108,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.2, -8.1)
A지역,-0.099962,1.466524,0.1287479,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.2, -8.1)
A지역,-0.1002073,1.466574,0.1288613,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.2, -8.2)
A지역,-0.1004562,1.466645,0.1289346,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.2, -8.2)
A지역,-0.1005979,1.46667,0.1290708,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.2, -8.2)
A지역,-0.1007066,1.466712,0.1292468,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.2, -8.2)
A지역,-0.1008565,1.46676,0.1293813,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.2, -8.3)
A지역,-0.1006589,1.466728,0.1297122,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.2, -8.3)
A지역,-0.1007991,1.466776,0.1298468,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.2, -8.3)
A지역,-0.1008391,1.466763,0.1300416,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.2, -8.4)
A지역,-0.1009865,1.466799,0.1301744,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.2, -8.4)
A지역,-0.1013286,1.466941,0.1302342,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.2, -8.4)
A지역,-0.1012828,1.466982,0.1304224,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.3, -8.4)
A지역,-0.1014297,1.467071,0.1305366,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.3, -8.5)
A지역,-0.1015046,1.467163,0.1306167,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.3, -8.5)
A지역,-0.1016405,1.467293,0.1307045,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.3, -8.5)
A지역,-0.1015844,1.467401,0.1308824,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.3, -8.6)
A지역,-0.1017075,1.467559,0.1309468,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.3, -8.6)
A지역,-0.1017337,1.467727,0.1310413,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.3, -8.6)
A지역,-0.1018486,1.467913,0.131071,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.3, -8.6)
A지역,-0.1016157,1.468024,0.1312399,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.3, -8.7)
A지역,-0.1017182,1.468224,0.1312468,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.3, -8.7)
A지역,-0.1017432,1.468409,0.1313038,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.3, -8.7)
A지역,-0.1016672,1.468573,0.131372,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.3, -8.8)
A지역,-0.1017637,1.468719,0.1313757,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.3, -8.8)
A지역,-0.1018243,1.468811,0.1313792,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.4, -8.8)
A지역,-0.1019309,1.468861,0.1313889,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.4, -8.8)
A지역,-0.1020207,1.468889,0.1314266,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.4, -8.9)
A지역,-0.102133,1.468874,0.1314597,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.4, -8.9)
A지역,-0.1024082,1.468863,0.1314019,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.4, -8.9)
A지역,-0.1025178,1.468845,0.1314486,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.4, -9.0)
A지역,-0.1027553,1.468862,0.1314362,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.4, -9.0)
A지역,-0.1030016,1.468873,0.1314706,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.4, -9.0)
A지역,-0.1031017,1.468836,0.1315501,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.4, -9.0)
A지역,-0.1032503,1.468785,0.1316214,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.4, -9.1)
A지역,-0.1033452,1.468738,0.1317033,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.4, -9.1)
A지역,-0.103549,1.468724,0.1317086,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.4, -9.1)
A지역,-0.1036427,1.468699,0.1317972,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.4, -9.2)
A지역,-0.1038282,1.468697,0.1317631,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.5, -9.2)
A지역,-0.1039724,1.468695,0.131813,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.5, -9.2)
A지역,-0.1040688,1.468684,0.1319131,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.5, -9.2)
A지역,-0.1042163,1.468675,0.1319778,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.5, -9.3)
A지역,-0.1043262,1.468661,0.1320764,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.5, -9.3)
A지역,-0.1043537,1.468621,0.1322029,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.5, -9.3)
A지역,-0.1044791,1.468614,0.1323106,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.5, -9.4)
A지역,-0.1046431,1.468611,0.13241,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.5, -9.4)
A지역,-0.1047893,1.468607,0.1325266,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.5, -9.4)
A지역,-0.1050136,1.46863,0.1326365,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.5, -9.4)
A지역,-0.1049194,1.468602,0.1328405,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.5, -9.5)
A지역,-0.1050727,1.468606,0.1329679,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.5, -9.5)
A지역,-0.1050277,1.468566,0.1332158,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.5, -9.5)
A지역,-0.1051877,1.468549,0.1333759,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.6, -9.5)
A지역,-0.1052759,1.468501,0.1335711,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.6, -9.6)
A지역,-0.1054502,1.468421,0.1337452,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.6, -9.6)
A지역,-0.1058557,1.468361,0.133785,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.6, -9.6)
A지역,-0.1060612,1.46821,0.1339444,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.6, -9.7)
A지역,-0.1066642,1.468105,0.1339703,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.6, -9.7)
A지역,-0.1070201,1.467897,0.134094,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.6, -9.7)
A지역,-0.1073511,1.467633,0.1342654,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.6, -9.7)
A지역,-0.1077254,1.467322,0.1344509,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.6, -9.8)
A지역,-0.1081097,1.467007,0.1346486,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.6, -9.8)
A지역,-0.1088374,1.466749,0.134685,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.6, -9.8)
A지역,-0.1092651,1.466435,0.1349056,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.6, -9.9)
A지역,-0.1097431,1.466164,0.1351238,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.6, -9.9)
A지역,-0.1101964,1.46592,0.1353705,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -9.9)
A지역,-0.1107352,1.465788,0.1355734,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -9.9)
A지역,-0.1113336,1.465698,0.1357181,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -10.0)
A지역,-0.1117849,1.465653,0.135955,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -10.0)
A지역,-0.1123192,1.465686,0.1360807,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -10.0)
A지역,-0.112745,1.465749,0.1363024,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -10.1)
A지역,-0.112798,1.465801,0.1366696,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -10.1)
A지역,-0.1131804,1.465915,0.1368946,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -10.1)
A지역,-0.1136639,1.466053,0.1370189,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -10.1)
A지역,-0.114063,1.466161,0.1372223,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -10.2)
A지역,-0.1143312,1.466237,0.137476,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -10.2)
A지역,-0.1145129,1.466286,0.1377788,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -10.2)
A지역,-0.1146805,1.46631,0.1380401,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -10.3)
A지역,-0.1148593,1.466347,0.1382966,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.7, -10.3)
A지역,-0.1149325,1.466385,0.1385632,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.8, -10.3)
A지역,-0.1149924,1.466445,0.1388137,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.8, -10.3)
A지역,-0.1149793,1.466529,0.1390712,2023-02-16-13-01-47,경고:,게임공간좌표:(-0.3, 1.8, -10.4)
A지역,-0.1148345,1.466618,0.139361,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.3, 1.8, -10.4)
A지역,-0.1147413,1.466717,0.1396022,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.3, 1.8, -10.4)
A지역,-0.1146929,1.466841,0.1398222,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.3, 1.8, -10.4)
A지역,-0.1145592,1.46695,0.140039,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.8, -10.5)
A지역,-0.1144118,1.467027,0.1402563,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.8, -10.5)
A지역,-0.1142311,1.467116,0.1404998,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.8, -10.5)
A지역,-0.1140642,1.46719,0.1407075,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.8, -10.6)
A지역,-0.1140559,1.467338,0.1408317,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.8, -10.6)
A지역,-0.1138852,1.467402,0.1410234,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.8, -10.6)
A지역,-0.113713,1.46746,0.1412046,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.8, -10.6)
A지역,-0.1135476,1.467469,0.1413728,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.9, -10.7)
A지역,-0.1131949,1.467411,0.1416769,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.9, -10.7)
A지역,-0.1129727,1.467368,0.14187,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.9, -10.7)
A지역,-0.1128139,1.467317,0.1420193,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.9, -10.8)
A지역,-0.1124957,1.467205,0.1422257,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.9, -10.8)
A지역,-0.1123803,1.467146,0.1423509,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.9, -10.8)
A지역,-0.1124978,1.467125,0.1423652,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.9, -10.8)
A지역,-0.1124423,1.467041,0.1424669,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.9, -10.9)
A지역,-0.1124275,1.466984,0.1425214,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.9, -10.9)
A지역,-0.1124055,1.466894,0.1426286,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.9, -10.9)
A지역,-0.112273,1.466761,0.1427732,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.9, -11.0)
A지역,-0.1122701,1.4667,0.1428778,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.9, -11.0)
A지역,-0.1121445,1.466639,0.1430832,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 1.9, -11.0)
A지역,-0.1118994,1.466533,0.1433028,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.0)
A지역,-0.1118844,1.4665,0.1434009,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.1)
A지역,-0.111819,1.46645,0.1434977,2023-02-16-13-01-48,경고:,게임공간좌표:(-0.2, 2.0, -11.1)
