A지역,-0.05984235,1.433872,0.0789988,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -2.2, -14.5)
A지역,-0.05984783,1.433871,0.07901227,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -2.2, -14.5)
A지역,-0.05979657,1.433851,0.07905984,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -2.2, -14.6)
A지역,-0.05980396,1.433849,0.07908201,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -2.2, -14.6)
A지역,-0.05981994,1.433853,0.07911968,2023-02-16-12-57-19,경고:,게임공간좌표:(-0.4, -2.2, -14.7)
A지역,-0.05991435,1.433876,0.0791434,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.4, -2.2, -14.7)
A지역,-0.05993104,1.433877,0.07918966,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.4, -2.3, -14.8)
A지역,-0.0599544,1.433872,0.07926202,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.4, -2.3, -14.8)
A지역,-0.05997944,1.433867,0.0793196,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.3, -14.9)
A지역,-0.06010389,1.433891,0.07932878,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.3, -14.9)
A지역,-0.06014061,1.433892,0.07938886,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.3, -14.9)
A지역,-0.06022859,1.433902,0.07943416,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.3, -15.0)
A지역,-0.06027627,1.433897,0.07949722,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.3, -15.0)
A지역,-0.06021619,1.433845,0.07966065,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.3, -15.1)
A지역,-0.06041408,1.433882,0.07967055,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.4, -15.1)
A지역,-0.0604794,1.433867,0.07974195,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.4, -15.2)
A지역,-0.0604043,1.433821,0.07987607,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.4, -15.2)
A지역,-0.06047535,1.433809,0.07994461,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.4, -15.3)
A지역,-0.06052041,1.433793,0.08002174,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.4, -15.3)
A지역,-0.06059456,1.433784,0.08008528,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.4, -15.3)
A지역,-0.06074119,1.433816,0.08015227,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.4, -15.4)
A지역,-0.0608182,1.43381,0.08021152,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.4, -15.4)
A지역,-0.06091738,1.433801,0.08024037,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.5, -15.5)
A지역,-0.06096292,1.433764,0.08030081,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.5, -15.5)
A지역,-0.06103015,1.43374,0.08033466,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.5, -15.6)
A지역,-0.06116891,1.43372,0.08032119,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.5, -15.6)
A지역,-0.06122494,1.433662,0.08033466,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.5, -15.7)
A지역,-0.06132627,1.433619,0.08031547,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.5, -15.7)
A지역,-0.06137204,1.433536,0.08031201,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.5, -15.8)
A지역,-0.06131124,1.433428,0.08039081,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.5, -15.8)
A지역,-0.06133652,1.433361,0.08038235,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.5, -15.8)
A지역,-0.06145191,1.433369,0.08033586,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.6, -15.9)
A지역,-0.06143785,1.433325,0.08032489,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.6, -15.9)
A지역,-0.06145787,1.433299,0.08030462,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.6, -16.0)
A지역,-0.06155396,1.433329,0.08024883,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.6, -16.0)
A지역,-0.06157899,1.433323,0.08022475,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.6, -16.1)
A지역,-0.06153893,1.433325,0.08018804,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.6, -16.1)
A지역,-0.06156135,1.433334,0.0801543,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.6, -16.2)
A지역,-0.06166339,1.433368,0.08005571,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.6, -16.2)
A지역,-0.06170225,1.433401,0.08001876,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.7, -16.2)
A지역,-0.06173587,1.43343,0.07996583,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.7, -16.3)
A지역,-0.06193089,1.433507,0.07985103,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.7, -16.3)
A지역,-0.06198049,1.433535,0.07978821,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.7, -16.4)
A지역,-0.06193209,1.43354,0.07977319,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.7, -16.4)
A지역,-0.06198573,1.433556,0.07970202,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.7, -16.5)
A지역,-0.0619576,1.433536,0.07965815,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.7, -16.5)
A지역,-0.06201029,1.433534,0.07958627,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.7, -16.6)
A지역,-0.06206393,1.433506,0.07952964,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.7, -16.6)
A지역,-0.06201959,1.433472,0.0795424,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.8, -16.6)
A지역,-0.06206179,1.433451,0.07947516,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.8, -16.7)
A지역,-0.06209278,1.433411,0.07940984,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.8, -16.7)
A지역,-0.06212378,1.433384,0.07934284,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.8, -16.8)
A지역,-0.06216812,1.43339,0.07928956,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.8, -16.8)
A지역,-0.06218624,1.43335,0.07923794,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.8, -16.9)
A지역,-0.06214476,1.433288,0.07923937,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.8, -16.9)
A지역,-0.06214929,1.43324,0.07920194,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.8, -17.0)
A지역,-0.06197548,1.433144,0.07925677,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.9, -17.0)
A지역,-0.06196761,1.433102,0.07923329,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.9, -17.0)
A지역,-0.06187081,1.43305,0.07922113,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.9, -17.1)
A지역,-0.06189847,1.433034,0.07917225,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.9, -17.1)
A지역,-0.06187177,1.433015,0.07915449,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.9, -17.2)
A지역,-0.06165743,1.432994,0.07923782,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.9, -17.2)
A지역,-0.06161642,1.432995,0.07923102,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.9, -17.3)
A지역,-0.06147885,1.432972,0.07926631,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -2.9, -17.3)
A지역,-0.06142783,1.432976,0.07926869,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.0, -17.4)
A지역,-0.06147194,1.433018,0.07922482,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.0, -17.4)
A지역,-0.06141686,1.433026,0.07923341,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.0, -17.5)
A지역,-0.06131196,1.433019,0.07927537,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.0, -17.5)
A지역,-0.0612669,1.433027,0.07929397,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.0, -17.5)
A지역,-0.06121492,1.433033,0.07930946,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.0, -17.6)
A지역,-0.06120491,1.433041,0.07928514,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.0, -17.6)
A지역,-0.06115603,1.433038,0.07930017,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.0, -17.7)
A지역,-0.06094527,1.432965,0.07938755,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.1, -17.7)
A지역,-0.06089687,1.432954,0.07940412,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.1, -17.8)
A지역,-0.06084752,1.432947,0.07941115,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.1, -17.8)
A지역,-0.06079578,1.432937,0.07942665,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.1, -17.9)
A지역,-0.06069398,1.432923,0.07946253,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.1, -17.9)
A지역,-0.06057143,1.432897,0.07948756,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.1, -18.0)
A지역,-0.06051183,1.43288,0.07950127,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.1, -18.0)
A지역,-0.06067371,1.432905,0.07940555,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.1, -18.0)
A지역,-0.06062007,1.432884,0.07941306,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.1, -18.1)
A지역,-0.06036997,1.432799,0.07952476,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.5, -3.2, -18.1)
A지역,-0.06031513,1.43278,0.07953215,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.6, -3.2, -18.2)
A지역,-0.06023717,1.432742,0.07960391,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.6, -3.2, -18.2)
A지역,-0.06010079,1.432694,0.07964826,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.6, -3.2, -18.3)
A지역,-0.06005168,1.432674,0.07965922,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.6, -3.2, -18.3)
A지역,-0.06022477,1.432662,0.07958841,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.6, -3.2, -18.4)
A지역,-0.06018734,1.432639,0.07960105,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.6, -3.2, -18.4)
A지역,-0.0601778,1.432647,0.07963431,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.6, -3.2, -18.4)
A지역,-0.06014395,1.432628,0.07965052,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.6, -3.3, -18.5)
A지역,-0.06014919,1.432594,0.07964909,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.6, -3.3, -18.5)
A지역,-0.06012702,1.432574,0.07966328,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.6, -3.3, -18.6)
A지역,-0.05991673,1.432509,0.07978272,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.6, -3.3, -18.6)
A지역,-0.05990195,1.432498,0.07980442,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.6, -3.3, -18.7)
A지역,-0.05993176,1.432515,0.0797497,2023-02-16-12-57-20,경고:,게임공간좌표:(-0.6, -3.3, -18.7)
A지역,-0.06009459,1.432514,0.07965899,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.3, -18.8)
A지역,-0.06009793,1.432509,0.07967591,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.3, -18.8)
A지역,-0.06003904,1.432487,0.07973289,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.4, -18.9)
A지역,-0.06005645,1.43248,0.07975912,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.4, -18.9)
A지역,-0.06009436,1.432482,0.07976902,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.4, -18.9)
A지역,-0.06012368,1.432473,0.07980239,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.4, -18.9)
A지역,-0.06008172,1.432449,0.07988024,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.4, -18.9)
A지역,-0.0599916,1.432423,0.07997811,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.4, -19.0)
A지역,-0.06008959,1.432456,0.07997262,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.4, -19.0)
A지역,-0.0600214,1.432416,0.08005607,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.4, -19.1)
A지역,-0.06005645,1.432421,0.08008039,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.4, -19.1)
A지역,-0.05992007,1.432379,0.08021498,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.4, -19.2)
A지역,-0.05994964,1.432364,0.08023584,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.4, -19.2)
A지역,-0.06005383,1.432362,0.08023071,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.4, -19.3)
A지역,-0.06008124,1.432318,0.080248,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.4, -19.3)
A지역,-0.06022954,1.432293,0.08020532,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.5, -19.3)
A지역,-0.06014562,1.432214,0.08029234,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.5, -19.3)
A지역,-0.06021261,1.432155,0.08028066,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.5, -19.3)
A지역,-0.06052232,1.432171,0.08012521,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.5, -19.3)
A지역,-0.06053114,1.432102,0.08011377,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.5, -19.4)
A지역,-0.0606823,1.432058,0.08003247,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.5, -19.4)
A지역,-0.06068826,1.431981,0.07999945,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.5, -19.5)
A지역,-0.06056786,1.431867,0.08005011,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.5, -19.5)
A지역,-0.06056714,1.431779,0.08000648,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.5, -19.6)
A지역,-0.06071162,1.43171,0.07990015,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.5, -19.6)
A지역,-0.06093693,1.431676,0.07974529,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.5, -19.7)
A지역,-0.06093907,1.431577,0.07970667,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06099176,1.4315,0.0796628,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06099129,1.431421,0.07962704,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06110454,1.431395,0.07952118,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06110001,1.431336,0.07948148,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06128955,1.431329,0.07935643,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06128001,1.431286,0.07931006,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06139779,1.431275,0.07920647,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06160331,1.431291,0.07905042,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06158113,1.431243,0.07898986,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06166124,1.431219,0.07885861,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06162477,1.431174,0.07878947,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.0615859,1.431101,0.0786972,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06153464,1.431051,0.07862401,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06155992,1.431022,0.07852709,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06149888,1.430973,0.07846081,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06157398,1.43096,0.07833219,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06165242,1.430969,0.07820344,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.0616436,1.430963,0.07808685,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06127453,1.43086,0.07813442,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06120086,1.430837,0.07804501,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06098127,1.430766,0.07802987,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06090665,1.430734,0.0779407,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.0607295,1.430666,0.07795155,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06065965,1.430611,0.07787085,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06077933,1.430632,0.0777154,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06073785,1.430567,0.07761574,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.7)
A지역,-0.06068182,1.430506,0.07753992,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.8)
A지역,-0.06063318,1.430435,0.07744837,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.8)
A지역,-0.06057644,1.43037,0.07737458,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.9)
A지역,-0.06048775,1.430311,0.07731235,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -19.9)
A지역,-0.06043148,1.430255,0.07723641,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -20.0)
A지역,-0.06038404,1.430189,0.07710421,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -20.0)
A지역,-0.06032372,1.430139,0.07701743,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.6, -20.1)
A지역,-0.06024384,1.430083,0.07691765,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.7, -20.1)
A지역,-0.06017852,1.430044,0.07682085,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.7, -20.2)
A지역,-0.0602417,1.430016,0.0765965,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.7, -20.2)
A지역,-0.0601933,1.429963,0.07647634,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.7, -20.2)
A지역,-0.06012869,1.429925,0.07636833,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.7, -20.3)
A지역,-0.06010056,1.429871,0.07626247,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.7, -20.3)
A지역,-0.06003261,1.429836,0.0761559,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.4)
A지역,-0.06003428,1.429847,0.07602894,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.4)
A지역,-0.05996394,1.429826,0.07592297,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05970645,1.429763,0.07593071,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05963683,1.429735,0.07583451,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.0594027,1.42967,0.0758239,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05911565,1.42958,0.0757935,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05903339,1.429542,0.07570386,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05920148,1.429546,0.07542074,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05912757,1.429506,0.07533062,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05923009,1.429523,0.07515895,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05916071,1.429485,0.07507277,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05905819,1.429444,0.07501841,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05894279,1.429402,0.07497787,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05888128,1.429367,0.074893,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05864167,1.429281,0.07490027,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.0585835,1.429249,0.07481539,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05863309,1.429246,0.0746876,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05858278,1.429217,0.07460546,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05882859,1.429281,0.07441616,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05878663,1.42927,0.07433677,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05885887,1.429277,0.07422781,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05894446,1.429296,0.07410431,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05891085,1.429286,0.07403278,2023-02-16-12-57-21,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05905652,1.429297,0.07385898,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05902672,1.429285,0.07378304,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05908251,1.429286,0.07368112,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05905557,1.429279,0.07359886,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05915928,1.429301,0.07346869,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05913615,1.429307,0.07337976,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05896926,1.429265,0.07338846,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05896878,1.429253,0.07329679,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05893278,1.429241,0.07320678,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05903912,1.429262,0.07301939,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05899525,1.429246,0.07292795,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05913544,1.429267,0.0727843,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.5)
A지역,-0.05908656,1.429247,0.07268441,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.6)
A지역,-0.05906558,1.429236,0.07256389,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.6)
A지역,-0.05901313,1.429217,0.07244956,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.7)
A지역,-0.05907321,1.429225,0.07222795,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.6, -3.8, -20.7)
A지역,-0.05890679,1.429185,0.07215166,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -3.8, -20.7)
A지역,-0.0588479,1.429167,0.07202518,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -3.9, -20.8)
A지역,-0.05876899,1.429159,0.07189596,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -3.9, -20.8)
A지역,-0.05871654,1.429143,0.07176852,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -3.9, -20.9)
A지역,-0.05889893,1.429177,0.07148397,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -3.9, -20.9)
A지역,-0.05885673,1.429163,0.07134509,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -3.9, -20.9)
A지역,-0.05884528,1.429149,0.07121158,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -3.9, -21.0)
A지역,-0.05880737,1.429131,0.07104743,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -3.9, -21.0)
A지역,-0.0587914,1.429131,0.07090211,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -3.9, -21.1)
A지역,-0.05875754,1.429114,0.07074678,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -4.0, -21.1)
A지역,-0.05898905,1.429154,0.07042074,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -4.0, -21.1)
A지역,-0.05910873,1.42916,0.07013655,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -4.0, -21.2)
A지역,-0.0590682,1.429134,0.06996644,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -4.0, -21.2)
A지역,-0.05902553,1.429127,0.0697763,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.7, -4.0, -21.2)
A지역,-0.05896688,1.429104,0.06959915,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.8, -4.0, -21.3)
A지역,-0.0589335,1.429086,0.06939793,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.8, -4.0, -21.3)
A지역,-0.05885959,1.429075,0.06922257,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.8, -4.0, -21.3)
