A지역,-0.3056211,0.9557113,0.6904844,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -19.8)
A지역,-0.3073905,0.9559197,0.6920937,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -19.8)
A지역,-0.3089488,0.956038,0.6937073,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -19.8)
A지역,-0.3113058,0.9563346,0.6938151,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -19.8)
A지역,-0.3121531,0.9563742,0.6958064,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -19.9)
A지역,-0.313905,0.956583,0.6960307,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -19.9)
A지역,-0.3145391,0.956567,0.6976246,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -19.9)
A지역,-0.3158362,0.9567089,0.6979109,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -20.0)
A지역,-0.3160346,0.9565959,0.6996628,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -20.0)
A지역,-0.316901,0.9566876,0.6999747,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -20.0)
A지역,-0.3167278,0.9565643,0.7017697,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -20.0)
A지역,-0.3165531,0.9564272,0.7032582,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -20.1)
A지역,-0.3169708,0.9564813,0.703585,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -20.1)
A지역,-0.3169079,0.9564488,0.7045287,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -20.1)
A지역,-0.3171258,0.9565179,0.7048379,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -20.2)
A지역,-0.3165998,0.9563569,0.706236,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -20.2)
A지역,-0.3166418,0.9564128,0.7065016,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -20.2)
A지역,-0.3163316,0.9563495,0.7072548,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -20.2)
A지역,-0.3158486,0.9562548,0.7081493,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.0, 0.3, -20.3)
A지역,-0.3156872,0.9562745,0.7083699,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.3)
A지역,-0.315329,0.9561796,0.7088972,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.3)
A지역,-0.315074,0.956157,0.709078,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.3)
A지역,-0.3145604,0.9560047,0.7097136,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.4)
A지역,-0.314239,0.9559497,0.7098664,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.4)
A지역,-0.313606,0.955779,0.7105626,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.4)
A지역,-0.3132262,0.9556848,0.710708,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.5)
A지역,-0.3126907,0.9554422,0.7111439,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.5)
A지역,-0.3121949,0.9552437,0.7114962,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.5)
A지역,-0.3117691,0.9551207,0.7116195,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.5)
A지역,-0.3112339,0.9549334,0.7119039,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.6)
A지역,-0.3107601,0.9548396,0.7120079,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.6)
A지역,-0.3102342,0.9546942,0.7121896,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.6)
A지역,-0.3096597,0.9545816,0.7122737,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.7)
A지역,-0.3091644,0.9544415,0.7124435,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.7)
A지역,-0.3085877,0.9543294,0.7125078,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.7)
A지역,-0.3079946,0.9542022,0.7125608,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.7)
A지역,-0.3073771,0.9541026,0.7126096,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.8)
A지역,-0.3068348,0.9540026,0.7125281,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.8)
A지역,-0.3062632,0.9538929,0.7124568,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.8)
A지역,-0.3055954,0.9538004,0.71249,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.9)
A지역,-0.3050063,0.9536559,0.7124618,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.9)
A지역,-0.3043087,0.9535482,0.7124919,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.9)
A지역,-0.3037229,0.953418,0.7124013,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -20.9)
A지역,-0.3030341,0.9533135,0.7124294,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -21.0)
A지역,-0.302402,0.9531709,0.712346,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -21.0)
A지역,-0.3016982,0.9530563,0.7123822,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -21.0)
A지역,-0.3011022,0.9529058,0.712284,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -21.1)
A지역,-0.3006089,0.9527841,0.7120436,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -21.1)
A지역,-0.2999176,0.9526793,0.7120806,2023-02-20-20-25-25,경고:왼쪽,게임공간좌표:(2.1, 0.3, -21.1)
A지역,-0.2993751,0.9525801,0.7119442,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.1)
A지역,-0.2987053,0.952508,0.7119876,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2982318,0.9524431,0.7117895,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2975847,0.9523841,0.7118448,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2970498,0.9523478,0.711778,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2964187,0.9522867,0.7118434,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2960182,0.9522386,0.7115606,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2955645,0.9521543,0.711315,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2949564,0.9520603,0.7113861,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2946322,0.9519902,0.7109908,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2940298,0.9518683,0.7110747,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2937567,0.9517748,0.7106889,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2931945,0.9516315,0.710781,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2928824,0.9515204,0.7105595,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2923694,0.9513935,0.7106704,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.2)
A지역,-0.2920771,0.9513049,0.7104717,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.3)
A지역,-0.2918904,0.9511793,0.7101504,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.3)
A지역,-0.2914692,0.9510397,0.7102789,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.3)
A지역,-0.2913082,0.9509451,0.7100292,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.3)
A지역,-0.290951,0.950824,0.7101756,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.4)
A지역,-0.2909467,0.9507523,0.7098616,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.4)
A지역,-0.2906513,0.9506353,0.7100381,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.4)
A지역,-0.2906052,0.9505529,0.709886,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.4)
A지역,-0.290369,0.950449,0.7100962,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.5)
A지역,-0.2903519,0.9503764,0.7099923,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.5)
A지역,-0.2903712,0.9503202,0.7099532,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.5)
A지역,-0.290206,0.9502327,0.7102174,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.5)
A지역,-0.2901921,0.9502081,0.7103053,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.6)
A지역,-0.2900648,0.950161,0.7105976,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.6)
A지역,-0.2901342,0.9501538,0.7106107,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.6)
A지역,-0.2900372,0.9501405,0.7109426,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.7)
A지역,-0.290247,0.9501743,0.7108139,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.7)
A지역,-0.2904515,0.9502279,0.7106842,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.7)
A지역,-0.2904058,0.9502577,0.7110578,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.7)
A지역,-0.290647,0.9503765,0.7109259,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.8)
A지역,-0.2906257,0.9504606,0.7113003,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.8)
A지역,-0.290934,0.9506176,0.711193,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.8)
A지역,-0.2909509,0.9507179,0.7115642,2023-02-20-20-25-25,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.9)
A지역,-0.2911417,0.9508389,0.7116832,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.9)
A지역,-0.2912016,0.9509468,0.7120687,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.9)
A지역,-0.291448,0.9510852,0.7122048,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -21.9)
A지역,-0.2917728,0.9512256,0.7122985,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -22.0)
A지역,-0.2919075,0.9512986,0.7127098,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -22.0)
A지역,-0.2922525,0.9513851,0.7128614,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.0)
A지역,-0.2924185,0.9514947,0.7132634,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.0)
A지역,-0.2929773,0.9517504,0.7130688,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.1)
A지역,-0.2931623,0.951973,0.7134365,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.1)
A지역,-0.2935547,0.9522867,0.7134732,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.1)
A지역,-0.2937367,0.952565,0.7138036,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.2)
A지역,-0.2941521,0.9528761,0.7137624,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.2)
A지역,-0.2946759,0.95316,0.7135664,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.2)
A지역,-0.2948562,0.9533702,0.7138618,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.2)
A지역,-0.295274,0.9536049,0.713735,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.3)
A지역,-0.2954361,0.9537268,0.7140216,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.3)
A지역,-0.2957966,0.9537947,0.7139279,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.3)
A지역,-0.2959313,0.9538315,0.7141978,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.4)
A지역,-0.2961878,0.9538396,0.7142216,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.4)
A지역,-0.2962859,0.9538592,0.7144645,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.4)
A지역,-0.29649,0.9539119,0.7144908,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.4)
A지역,-0.296685,0.9539892,0.7144643,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.5)
A지역,-0.2967057,0.9540225,0.7146801,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.5)
A지역,-0.2967616,0.9540796,0.7148021,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.5)
A지역,-0.2967188,0.9541056,0.7150134,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.6)
A지역,-0.2967154,0.9541498,0.7151157,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.6)
A지역,-0.2966189,0.9541713,0.7153274,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.6)
A지역,-0.2966654,0.9542032,0.7152742,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.6)
A지역,-0.2965307,0.9542373,0.7154864,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.7)
A지역,-0.2966509,0.9543234,0.715288,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.7)
A지역,-0.2966833,0.9543991,0.7152053,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.7)
A지역,-0.2965226,0.9544382,0.715428,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.8)
A지역,-0.2964966,0.9544978,0.7153677,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.8)
A지역,-0.2963083,0.9545127,0.7156106,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.8)
A지역,-0.2962258,0.9545214,0.7156667,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.9)
A지역,-0.2960012,0.9545095,0.715928,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.9)
A지역,-0.2959242,0.9545354,0.7159802,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.9)
A지역,-0.2956867,0.9545472,0.7162405,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -22.9)
A지역,-0.2954731,0.9545997,0.7164806,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.0)
A지역,-0.295244,0.9547049,0.7167228,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.0)
A지역,-0.2951075,0.9548724,0.7168425,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.0)
A지역,-0.2950413,0.9550784,0.7168313,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.1)
A지역,-0.2948858,0.9552653,0.7170318,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.1)
A지역,-0.2948794,0.9554555,0.7170564,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.1)
A지역,-0.2947875,0.9556468,0.7172383,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.1)
A지역,-0.2948114,0.9558551,0.7172517,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.2)
A지역,-0.2947406,0.956049,0.7174205,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.2)
A지역,-0.2947955,0.9562517,0.717312,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.2)
A지역,-0.2948236,0.956429,0.7172948,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.3)
A지역,-0.2947458,0.9565908,0.7174293,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.3)
A지역,-0.2947786,0.956769,0.7173966,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.3)
A지역,-0.2946994,0.956895,0.7175256,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.3)
A지역,-0.2947276,0.9569778,0.7175192,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.4)
A지역,-0.294645,0.9570498,0.7176529,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.4)
A지역,-0.294704,0.9571334,0.7176665,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.4)
A지역,-0.2946239,0.9571875,0.7178158,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -23.5)
A지역,-0.2946961,0.9572716,0.7178108,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.5)
A지역,-0.2947025,0.9573632,0.7178982,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.5)
A지역,-0.2946662,0.9574624,0.7180694,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.6)
A지역,-0.2947186,0.9576049,0.7181214,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.6)
A지역,-0.2947003,0.9577466,0.7183017,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.6)
A지역,-0.2947683,0.9579057,0.7183198,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.6)
A지역,-0.2947581,0.9580811,0.7185057,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.7)
A지역,-0.2947439,0.958225,0.7187139,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.7)
A지역,-0.2947452,0.9584144,0.7189044,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.7)
A지역,-0.2948006,0.9586387,0.7189637,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.8)
A지역,-0.2948568,0.9588836,0.7190641,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.8)
A지역,-0.2948532,0.9591227,0.7192267,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.8)
A지역,-0.2949042,0.9594291,0.7192992,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.8)
A지역,-0.2948675,0.9598055,0.7194151,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.9)
A지역,-0.2948873,0.9602648,0.7194413,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.9)
A지역,-0.2948368,0.9608141,0.7195035,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -23.9)
A지역,-0.2947928,0.9614375,0.7195646,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.0)
A지역,-0.2947569,0.9620652,0.7196032,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.0)
A지역,-0.2948322,0.9627287,0.7194513,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.0)
A지역,-0.2949213,0.9634455,0.7192951,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.0)
A지역,-0.2948946,0.9640513,0.719314,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.1)
A지역,-0.2948285,0.9646156,0.7193578,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.1)
A지역,-0.2947875,0.9651379,0.7193812,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.1)
A지역,-0.294816,0.9656166,0.7192839,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.2)
A지역,-0.2947782,0.9660076,0.7193109,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.2)
A지역,-0.294817,0.9663126,0.7192625,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.2)
A지역,-0.2947925,0.9665713,0.7192868,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.3)
A지역,-0.2949723,0.9668121,0.7190574,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.3)
A지역,-0.2949324,0.9669908,0.7191728,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.3)
A지역,-0.2949288,0.9671077,0.7191814,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.3)
A지역,-0.2949708,0.9671924,0.7191354,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.4)
A지역,-0.2949917,0.9672398,0.7191192,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.4)
A지역,-0.295078,0.9672545,0.719056,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.4)
A지역,-0.2951374,0.9672576,0.7190064,2023-02-20-20-25-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.5)
A지역,-0.2952982,0.9672729,0.718809,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.5)
A지역,-0.2953987,0.9672527,0.7187201,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.5)
A지역,-0.2954795,0.9672213,0.7186826,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.5)
A지역,-0.2957344,0.9671782,0.7183658,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.6)
A지역,-0.295894,0.9671086,0.718208,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.6)
A지역,-0.2960684,0.9670088,0.7180423,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.6)
A지역,-0.2962683,0.9669107,0.7178472,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.7)
A지역,-0.2965115,0.9667932,0.7176298,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.7)
A지역,-0.2967491,0.9666952,0.7174014,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.7)
A지역,-0.2970254,0.966593,0.7171546,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.8)
A지역,-0.2973032,0.9665099,0.7168902,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.8)
A지역,-0.2976096,0.9664342,0.7166165,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.8)
A지역,-0.2978418,0.9663233,0.7165097,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.8)
A지역,-0.2981493,0.9662253,0.7162236,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.9)
A지역,-0.2984538,0.9660926,0.7159866,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.9)
A지역,-0.2987573,0.9659751,0.7157065,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -24.9)
A지역,-0.2990711,0.9658487,0.7154292,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -25.0)
A지역,-0.2993622,0.9657289,0.7151603,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -25.0)
A지역,-0.2997637,0.9656481,0.7147659,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -25.0)
A지역,-0.3000511,0.9655558,0.714501,2023-02-20-20-25-27,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -25.1)
A지역,-0.3004208,0.9655452,0.7141153,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.1)
A지역,-0.3006828,0.9654908,0.7138661,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.1)
A지역,-0.3010194,0.9654716,0.7133836,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.1)
A지역,-0.3013543,0.9654855,0.7129985,2023-02-20-20-25-27,경고:왼쪽,게임공간좌표:(1.9, 0.3, -25.2)
