A지역,0.1343752,0.9394184,1.170037,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(1.0, 5.1, -22.8)
A지역,0.1324883,0.9395537,1.1697,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(1.0, 5.1, -22.8)
A지역,0.1307938,0.9398232,1.169715,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(1.0, 5.1, -22.8)
A지역,0.1291921,0.9401829,1.169669,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(1.0, 5.1, -22.8)
A지역,0.1276991,0.9406022,1.169699,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(1.0, 5.1, -22.9)
A지역,0.1263707,0.9410301,1.169861,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(1.0, 5.1, -22.9)
A지역,0.1251678,0.9414989,1.169988,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(1.0, 5.1, -22.9)
A지역,0.1240876,0.9420208,1.170193,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.1, -22.9)
A지역,0.1230185,0.9426095,1.170257,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -22.9)
A지역,0.122122,0.9432317,1.170492,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -22.9)
A지역,0.1212162,0.9438177,1.170565,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.0)
A지역,0.1204879,0.9443465,1.170832,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.0)
A지역,0.119855,0.9447798,1.170955,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.0)
A지역,0.1193976,0.9451265,1.171301,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.0)
A지역,0.1189797,0.9454927,1.171538,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.0)
A지역,0.1184614,0.945945,1.171485,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.1)
A지역,0.1182098,0.9463702,1.171683,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.1)
A지역,0.1180778,0.9468093,1.171888,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.1)
A지역,0.1179883,0.9472219,1.172059,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.1)
A지역,0.1178203,0.9476182,1.172035,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.1)
A지역,0.1178579,0.9479086,1.172181,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.1)
A지역,0.117943,0.9481742,1.172297,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.1)
A지역,0.1179724,0.9483643,1.172156,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.1)
A지역,0.118166,0.948488,1.172259,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.1)
A지역,0.1183095,0.948612,1.172146,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.2)
A지역,0.1186116,0.9486979,1.172196,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.2)
A지역,0.118928,0.948786,1.172117,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.2)
A지역,0.1193523,0.94883,1.172089,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.2)
A지역,0.1197186,0.9488208,1.171837,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.2)
A지역,0.1202619,0.9487581,1.171722,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.2)
A지역,0.1209266,0.9486552,1.171667,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.2)
A지역,0.1216097,0.9484802,1.171449,2023-02-20-20-07-37,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.2)
A지역,0.1223793,0.9482483,1.171184,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.2)
A지역,0.1231309,0.9479564,1.170758,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.2)
A지역,0.1240513,0.9475647,1.170362,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.2)
A지역,0.125115,0.9471163,1.16993,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.3)
A지역,0.1262203,0.9466519,1.16939,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.3)
A지역,0.1273917,0.9461414,1.168767,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.2, -23.3)
A지역,0.1286954,0.9455031,1.168083,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.3)
A지역,0.1300238,0.9447532,1.167205,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.4)
A지역,0.1316363,0.9439412,1.166332,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.4)
A지역,0.1329192,0.9433644,1.165341,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.4)
A지역,0.1345582,0.9429289,1.164255,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.4)
A지역,0.136241,0.9426537,1.163364,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.4)
A지역,0.1379049,0.9424193,1.162239,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.5)
A지역,0.1398098,0.94217,1.161188,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.5)
A지역,0.1416626,0.9419807,1.160048,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.5)
A지역,0.1438674,0.9419775,1.158801,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.5)
A지역,0.1453965,0.9421551,1.157669,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.5)
A지역,0.1471753,0.9424412,1.156263,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.5)
A지역,0.1490958,0.9426475,1.155113,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.5)
A지역,0.1508591,0.9427586,1.153769,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.5)
A지역,0.152699,0.9427153,1.152621,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.5)
A지역,0.1543839,0.9425043,1.151343,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.5)
A지역,0.1561072,0.9421505,1.150229,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.6)
A지역,0.1576428,0.9417621,1.148939,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.6)
A지역,0.159209,0.9414425,1.147935,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.6)
A지역,0.1607426,0.941219,1.146923,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.6)
A지역,0.1621573,0.9411259,1.146063,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.6)
A지역,0.163471,0.9411309,1.14516,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.6)
A지역,0.1646492,0.9411848,1.144255,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.6)
A지역,0.1658568,0.9413261,1.143567,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.6)
A지역,0.1669295,0.9416596,1.142817,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.6)
A지역,0.1679957,0.9420995,1.142264,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.6)
A지역,0.1689531,0.9426789,1.141684,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.7)
A지역,0.1698908,0.9432683,1.141257,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.7)
A지역,0.1707261,0.9439576,1.140771,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.3, -23.7)
A지역,0.1715264,0.9445645,1.140487,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -23.8)
A지역,0.1723703,0.9451903,1.140362,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -23.8)
A지역,0.1732497,0.9458021,1.140397,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -23.8)
A지역,0.1739439,0.9464158,1.140272,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -23.8)
A지역,0.1745059,0.9470374,1.140085,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -23.8)
A지역,0.1751466,0.9476464,1.140044,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -23.9)
A지역,0.1756043,0.9482356,1.139899,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -23.9)
A지역,0.1761767,0.9487276,1.139932,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -23.9)
A지역,0.1768491,0.949107,1.14019,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -23.9)
A지역,0.1773608,0.9494221,1.140299,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -23.9)
A지역,0.1778859,0.949661,1.140516,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -24.0)
A지역,0.1783555,0.9498215,1.140736,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -24.0)
A지역,0.1787586,0.9498767,1.140972,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -24.0)
A지역,0.1792099,0.9498219,1.141381,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -24.0)
A지역,0.1794925,0.9497082,1.141687,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -24.0)
A지역,0.1798599,0.9495373,1.142255,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -24.0)
A지역,0.1799999,0.9493108,1.142623,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -24.0)
A지역,0.1801362,0.9490341,1.143107,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -24.0)
A지역,0.1801045,0.948692,1.143517,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -24.0)
A지역,0.1801093,0.9482921,1.14407,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -24.1)
A지역,0.1799219,0.9478199,1.144572,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.4, -24.1)
A지역,0.1796124,0.9473342,1.144985,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.1)
A지역,0.1792341,0.9468132,1.145478,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.1)
A지역,0.1787192,0.9462586,1.145858,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.1)
A지역,0.1780872,0.9456427,1.146218,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.1)
A지역,0.1773536,0.9449415,1.146556,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.2)
A지역,0.1765516,0.9441565,1.146912,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.2)
A지역,0.1754332,0.9433807,1.147055,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1744206,0.9427838,1.147276,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1732625,0.9423835,1.147489,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1720312,0.9421555,1.147625,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1707376,0.9420301,1.147703,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1693659,0.9419616,1.147713,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1677639,0.9419945,1.147454,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1662893,0.9420578,1.14741,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.164758,0.9421873,1.14739,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1630819,0.9423143,1.147194,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1614928,0.9423923,1.147148,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1596987,0.9424331,1.146829,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1580508,0.9423459,1.146806,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1563232,0.9421088,1.146643,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1545889,0.9416268,1.146653,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.153075,0.9411072,1.146658,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1515353,0.9405978,1.146713,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.3)
A지역,0.1499529,0.9402956,1.146661,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.4)
A지역,0.1485256,0.9401444,1.146803,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.4)
A지역,0.1472113,0.9400837,1.147086,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.4)
A지역,0.1458515,0.9400365,1.147323,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.4)
A지역,0.1447098,0.9400337,1.147852,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.4)
A지역,0.1435874,0.940179,1.148434,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.4)
A지역,0.1426103,0.9404882,1.149178,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.4)
A지역,0.1416137,0.9409784,1.149886,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.5, -24.4)
A지역,0.1407883,0.941613,1.150793,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.6, -24.5)
A지역,0.1399887,0.9423706,1.151699,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.6, -24.5)
A지역,0.139292,0.9432766,1.152802,2023-02-20-20-07-38,경고:뒤쪽,게임공간좌표:(0.9, 5.6, -24.5)
A지역,0.138535,0.9442105,1.15372,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.6, -24.6)
A지역,0.1378392,0.9452114,1.154702,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.6, -24.6)
A지역,0.1373246,0.9461861,1.155852,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.6, -24.6)
A지역,0.1368749,0.947139,1.157064,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.6, -24.7)
A지역,0.136472,0.9480152,1.158216,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.6, -24.7)
A지역,0.1360642,0.9488291,1.159326,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.6, -24.8)
A지역,0.1357377,0.9495013,1.160478,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.6, -24.8)
A지역,0.1354196,0.9500564,1.161602,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.8)
A지역,0.1351621,0.9504503,1.162732,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.8)
A지역,0.1349604,0.9507117,1.163792,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.8)
A지역,0.1348367,0.9508311,1.164932,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.8)
A지역,0.1347003,0.9508688,1.165931,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.8)
A지역,0.1346654,0.9508259,1.166984,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.8)
A지역,0.1346924,0.9507312,1.16795,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.8)
A지역,0.1347669,0.950615,1.168924,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.8)
A지역,0.1349294,0.9504721,1.169805,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.9)
A지역,0.1352082,0.9503145,1.170725,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.9)
A지역,0.1355174,0.9501127,1.171471,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.9)
A지역,0.1359448,0.9499038,1.172177,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.9)
A지역,0.1365254,0.9496207,1.172898,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.9)
A지역,0.1370642,0.9493321,1.173396,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.9)
A지역,0.1377039,0.9490333,1.173772,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.9)
A지역,0.138454,0.9486955,1.174127,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -24.9)
A지역,0.1394646,0.9482632,1.174351,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -25.0)
A지역,0.1402729,0.9479111,1.17449,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -25.0)
A지역,0.1412652,0.947417,1.174467,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -25.0)
A지역,0.1424425,0.9468229,1.174472,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -25.0)
A지역,0.1436808,0.9462137,1.174316,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -25.1)
A지역,0.1450746,0.9457126,1.174284,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -25.1)
A지역,0.1465404,0.945446,1.174069,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -25.1)
A지역,0.1480327,0.9455284,1.173669,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -25.1)
A지역,0.1496744,0.9457424,1.173324,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -25.1)
A지역,0.1513448,0.9459742,1.172713,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -25.1)
A지역,0.1531022,0.9461378,1.172159,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -25.1)
A지역,0.1548805,0.9463302,1.171403,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -25.1)
A지역,0.1567197,0.9465965,1.17075,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.7, -25.2)
A지역,0.1583445,0.9469112,1.169818,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1601501,0.9471664,1.169172,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.16185,0.9473776,1.168351,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1637052,0.9474027,1.167846,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1654395,0.9473308,1.167265,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1670511,0.9472338,1.166617,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1686966,0.9470903,1.166187,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1702324,0.9470416,1.165724,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1717575,0.9470798,1.165489,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1732199,0.9471922,1.16534,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1745756,0.9473692,1.165264,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1759678,0.9475766,1.165301,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1770525,0.9477833,1.165483,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1781205,0.9480547,1.16567,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1789873,0.9483767,1.165836,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.1798954,0.9487137,1.166144,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.1806682,0.9490762,1.166467,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.1814566,0.9494129,1.166855,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.182126,0.9497523,1.167243,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.1827679,0.9501413,1.167698,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.1833589,0.9505048,1.168134,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.1839106,0.9508376,1.168622,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.1843894,0.9511083,1.169078,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.1847832,0.9513161,1.169529,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.185136,0.951444,1.170006,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.1853442,0.9515349,1.170387,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.4)
A지역,0.1855545,0.9515427,1.170896,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.4)
A지역,0.185708,0.9515077,1.171468,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.4)
A지역,0.1856983,0.9514377,1.171985,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.4)
A지역,0.1856542,0.9513162,1.172545,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.4)
A지역,0.1854891,0.9511652,1.173102,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.4)
A지역,0.18525,0.9509573,1.173709,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.4)
A지역,0.1848786,0.9507094,1.174314,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.4)
A지역,0.1844305,0.9504414,1.174944,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.5)
A지역,0.1838729,0.9501017,1.17566,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.5)
A지역,0.1831779,0.9497417,1.176323,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.5)
A지역,0.1822796,0.9493208,1.176885,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.5)
A지역,0.1812146,0.9488831,1.177313,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.5)
A지역,0.1801573,0.9483342,1.177957,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.8, -25.6)
A지역,0.1789125,0.9476929,1.178441,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.6)
A지역,0.1776228,0.9468863,1.179065,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.6)
A지역,0.1763327,0.9458972,1.179775,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.6)
A지역,0.1748722,0.9446889,1.180337,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.7)
A지역,0.1733459,0.9434372,1.180736,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.7)
A지역,0.171768,0.9422864,1.181216,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.8)
A지역,0.1702044,0.9413593,1.181695,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.8)
A지역,0.1685073,0.9406077,1.182106,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.8)
A지역,0.1669326,0.9399743,1.182477,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.8)
