A지역,-0.2803576,0.9330394,0.6921626,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.3, -1.6, -12.4)
A지역,-0.2809665,0.9336361,0.6929535,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.3, -1.6, -12.6)
A지역,-0.2815223,0.9344158,0.6939675,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.3, -1.6, -12.6)
A지역,-0.2819767,0.9353164,0.6951026,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.3, -1.6, -12.7)
A지역,-0.2824407,0.9362682,0.6962932,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.3, -1.7, -12.8)
A지역,-0.2827873,0.9372617,0.6976351,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.3, -1.7, -12.9)
A지역,-0.2829697,0.9381919,0.6991824,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.3, -1.7, -13.0)
A지역,-0.2830853,0.9391129,0.7007345,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.3, -1.7, -13.1)
A지역,-0.2830962,0.9399081,0.7024928,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.3, -1.7, -13.2)
A지역,-0.2829552,0.9405822,0.7043775,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.3, -1.8, -13.3)
A지역,-0.282804,0.9411789,0.7062541,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.3, -1.8, -13.3)
A지역,-0.2826343,0.9417468,0.7080716,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.3, -1.8, -13.4)
A지역,-0.2823241,0.9422008,0.7100002,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.3, -1.8, -13.4)
A지역,-0.2820349,0.9426312,0.7118524,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -1.9, -13.6)
A지역,-0.2815089,0.9429427,0.7139109,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -1.9, -13.6)
A지역,-0.2809579,0.9431514,0.7158595,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -1.9, -13.6)
A지역,-0.2802757,0.9432531,0.7178522,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -1.9, -13.6)
A지역,-0.2795702,0.9433108,0.7197474,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -1.9, -13.6)
A지역,-0.2789233,0.9433885,0.7214066,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -1.9, -13.6)
A지역,-0.2780956,0.9433415,0.7231489,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -1.9, -13.6)
A지역,-0.2772865,0.9432753,0.724707,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -1.9, -13.6)
A지역,-0.276273,0.9430883,0.7263697,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -1.9, -13.6)
A지역,-0.2751446,0.9428105,0.7280139,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -1.9, -13.6)
A지역,-0.2739726,0.942409,0.7294897,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -1.9, -13.7)
A지역,-0.2726816,0.941928,0.7309052,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -1.9, -13.7)
A지역,-0.2714059,0.9414989,0.7320374,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -1.9, -13.8)
A지역,-0.2698827,0.9411935,0.7332383,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -2.0, -13.8)
A지역,-0.2682221,0.9410856,0.7343436,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -2.0, -13.8)
A지역,-0.2664583,0.9412,0.73535,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -2.0, -13.8)
A지역,-0.2645519,0.9414318,0.7362422,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -2.0, -13.8)
A지역,-0.2625883,0.9417212,0.7370163,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -2.0, -13.9)
A지역,-0.2605489,0.9421562,0.7376043,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -2.0, -13.9)
A지역,-0.2582628,0.9427415,0.7383877,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -2.0, -14.0)
A지역,-0.2561157,0.9434545,0.7388057,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -2.0, -14.0)
A지역,-0.2538917,0.9442856,0.7390329,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -2.0, -14.1)
A지역,-0.2515814,0.9451182,0.7392188,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -2.1, -14.2)
A지역,-0.2492762,0.9458847,0.7392944,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -2.1, -14.3)
A지역,-0.2468832,0.9464861,0.7393209,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.2, -2.1, -14.3)
A지역,-0.2445153,0.9467653,0.7393512,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.1, -14.4)
A지역,-0.242173,0.9467453,0.7393247,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.1, -14.4)
A지역,-0.2399006,0.946447,0.7392467,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.1, -14.5)
A지역,-0.23768,0.9459699,0.7392269,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.2, -14.5)
A지역,-0.2355483,0.9455475,0.7390889,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.2, -14.5)
A지역,-0.2333528,0.9451827,0.7392334,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.2, -14.6)
A지역,-0.2313988,0.9448944,0.7391073,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.2, -14.6)
A지역,-0.2294528,0.9445515,0.7390734,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.2, -14.6)
A지역,-0.2276697,0.9441993,0.7390527,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.2, -14.7)
A지역,-0.2259785,0.9438193,0.7391418,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.2, -14.7)
A지역,-0.224381,0.9434679,0.7392708,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.2, -14.9)
A지역,-0.223,0.9432545,0.7393802,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.2, -14.9)
A지역,-0.221651,0.9430977,0.7397655,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -14.9)
A지역,-0.2205091,0.9430487,0.7400209,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -14.9)
A지역,-0.219418,0.9430304,0.7404717,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -14.8)
A지역,-0.2185891,0.9430916,0.7408947,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -14.8)
A지역,-0.2179075,0.9431846,0.7414712,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -14.8)
A지역,-0.217375,0.9433587,0.7420522,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -14.8)
A지역,-0.2168393,0.9435277,0.7430166,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2164552,0.9437678,0.7439188,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2162884,0.9440351,0.7447351,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2160776,0.9442451,0.7458225,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2161057,0.9444279,0.7468272,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2160451,0.9444783,0.7480768,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2162093,0.9445,0.7490858,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2163515,0.944465,0.7503318,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2166145,0.9444116,0.7514127,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2167984,0.9442904,0.7527562,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2171152,0.9441659,0.7539755,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2175548,0.944057,0.7551633,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2180359,0.9439451,0.7564062,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2186086,0.9438192,0.7575957,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.219265,0.9437155,0.7588354,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2199883,0.9435517,0.7599918,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.0)
A지역,-0.2207667,0.9433449,0.7611746,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.1)
A지역,-0.2216802,0.9430922,0.7622782,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.1)
A지역,-0.2226439,0.9427742,0.7634059,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.1)
A지역,-0.2236421,0.9424005,0.7645689,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.2)
A지역,-0.2249166,0.9419184,0.7655977,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.2)
A지역,-0.2261692,0.9414421,0.7665242,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.3, -15.3)
A지역,-0.2275634,0.9408306,0.7673899,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.1, -2.4, -15.3)
A지역,-0.2290077,0.9401085,0.7684349,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.0, -2.4, -15.4)
A지역,-0.2306244,0.9393511,0.7692088,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.0, -2.4, -15.5)
A지역,-0.2323999,0.9386438,0.7698106,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.0, -2.4, -15.5)
A지역,-0.2342945,0.9380351,0.7704359,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.0, -2.4, -15.6)
A지역,-0.2359684,0.9376745,0.7710737,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.0, -2.4, -15.6)
A지역,-0.2380111,0.9374144,0.7715262,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.0, -2.5, -15.7)
A지역,-0.2399086,0.937224,0.7717394,2023-02-20-20-27-53,경고:뒤쪽,게임공간좌표:(-1.0, -2.5, -15.7)
A지역,-0.2419579,0.937097,0.7719651,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.5, -15.7)
A지역,-0.2440153,0.937112,0.7719547,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.5, -15.7)
A지역,-0.2460935,0.937259,0.7718152,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.5, -15.7)
A지역,-0.2481738,0.937535,0.7715117,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.5, -15.8)
A지역,-0.2502021,0.9379835,0.7710577,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.5, -15.8)
A지역,-0.2521958,0.9385785,0.7705504,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.5, -16.0)
A지역,-0.2541034,0.9391869,0.7699856,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.5, -16.0)
A지역,-0.2559264,0.9396602,0.7694303,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.6, -16.1)
A지역,-0.2577276,0.9399824,0.7688059,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.6, -16.1)
A지역,-0.2594211,0.9401965,0.768232,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.6, -16.1)
A지역,-0.2610683,0.9404408,0.7676052,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.6, -16.1)
A지역,-0.2625901,0.9407743,0.767085,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.6, -16.2)
A지역,-0.2640535,0.941128,0.7665728,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.6, -16.2)
A지역,-0.2653527,0.9414284,0.7663423,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.6, -16.2)
A지역,-0.2665193,0.9416927,0.7660402,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.6, -16.3)
A지역,-0.2676785,0.941934,0.765762,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.7, -16.3)
A지역,-0.2687624,0.9421369,0.765658,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.7, -16.3)
A지역,-0.2697666,0.9422544,0.7656828,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.7, -16.3)
A지역,-0.2707274,0.9424065,0.7656697,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.7, -16.3)
A지역,-0.271488,0.9425494,0.7659525,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.7, -16.4)
A지역,-0.2722423,0.9427412,0.7662009,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.7, -16.4)
A지역,-0.2727799,0.9429888,0.7667221,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.7, -16.4)
A지역,-0.2732821,0.9433056,0.767445,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.7, -16.4)
A지역,-0.2735872,0.943611,0.7681249,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.7, -16.5)
A지역,-0.2738779,0.9440027,0.7689339,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.7, -16.5)
A지역,-0.2740225,0.9443704,0.7698714,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.7, -16.5)
A지역,-0.274085,0.9447517,0.770862,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.7, -16.6)
A지역,-0.2741141,0.9451535,0.7718738,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.7, -16.6)
A지역,-0.2739822,0.9455199,0.7730192,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -16.7)
A지역,-0.2737534,0.945841,0.7742265,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -16.7)
A지역,-0.2734661,0.9461544,0.7754601,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -16.7)
A지역,-0.273108,0.9464465,0.7767383,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -16.7)
A지역,-0.2726629,0.9466584,0.7780427,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -16.8)
A지역,-0.2721739,0.9467996,0.7792836,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -16.8)
A지역,-0.2716355,0.9468139,0.7805008,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -16.8)
A지역,-0.2709405,0.9467447,0.7818781,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -16.8)
A지역,-0.2700951,0.9465978,0.7833632,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -16.8)
A지역,-0.2692633,0.9464372,0.7846884,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -16.9)
A지역,-0.2683382,0.946218,0.7859677,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -16.9)
A지역,-0.2673267,0.9459641,0.7872902,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -16.9)
A지역,-0.2662643,0.9456479,0.7885543,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -16.9)
A지역,-0.2651067,0.9452846,0.7898415,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.8, -17.0)
A지역,-0.2638838,0.94486,0.7911593,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.9, -17.0)
A지역,-0.2625792,0.9443738,0.7924637,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.9, -17.2)
A지역,-0.2612503,0.9438486,0.7936291,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.9, -17.2)
A지역,-0.2597961,0.9432852,0.7948982,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.9, -17.3)
A지역,-0.2583115,0.9426915,0.7959954,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.9, -17.3)
A지역,-0.2567129,0.9420382,0.7971104,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.9, -17.4)
A지역,-0.255069,0.9413193,0.7981168,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.9, -17.5)
A지역,-0.2533059,0.9404811,0.7991151,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -2.9, -17.6)
A지역,-0.2514895,0.9396074,0.8000935,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -3.0, -17.6)
A지역,-0.2496287,0.9388152,0.800891,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-1.0, -3.0, -17.7)
A지역,-0.2476352,0.9381913,0.8016428,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.0, -17.8)
A지역,-0.2455823,0.9377792,0.8022829,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.0, -17.8)
A지역,-0.2433891,0.9374795,0.802976,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.0, -17.9)
A지역,-0.2412274,0.9372559,0.8034259,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.0, -17.9)
A지역,-0.238909,0.9370433,0.8039285,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -17.9)
A지역,-0.2366166,0.936868,0.804185,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -17.9)
A지역,-0.2342328,0.9367173,0.8044342,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -17.9)
A지역,-0.2318878,0.9367024,0.8044397,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -17.9)
A지역,-0.2295065,0.9368951,0.8043116,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -17.9)
A지역,-0.2271209,0.9373378,0.8040098,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -17.9)
A지역,-0.2247436,0.9379111,0.8036546,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -18.0)
A지역,-0.2223763,0.9384567,0.8031474,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -18.0)
A지역,-0.2200879,0.9389036,0.8026026,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -18.1)
A지역,-0.2178595,0.9391986,0.8019773,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -18.1)
A지역,-0.2157185,0.9393572,0.8013197,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -18.1)
A지역,-0.2136914,0.9394293,0.8005604,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.1, -18.1)
A지역,-0.2116559,0.9394889,0.7998194,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.1)
A지역,-0.2096375,0.9395498,0.7991704,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.3)
A지역,-0.2078044,0.9396661,0.7982973,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.3)
A지역,-0.2058038,0.9397777,0.7974142,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.3)
A지역,-0.2043309,0.9398441,0.7967855,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.2027819,0.9399316,0.7960318,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.2012194,0.9399687,0.7954091,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.199904,0.9400256,0.7947327,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.198648,0.9400643,0.7940921,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1975257,0.9400734,0.7934984,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1964738,0.9400663,0.7929319,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1955146,0.9400141,0.7924892,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1947392,0.940051,0.7920288,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1940227,0.9400986,0.7916702,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1934696,0.9401925,0.7913138,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1929598,0.9402718,0.7910584,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1925883,0.940347,0.7907947,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1922007,0.9403874,0.7906791,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1919931,0.9403845,0.7905143,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1917417,0.9403001,0.7905172,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1916811,0.9402289,0.7903868,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1916931,0.9401155,0.7903625,2023-02-20-20-27-54,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1917598,0.9399416,0.7904345,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1919415,0.9398237,0.7904872,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1921136,0.939672,0.7907051,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1924593,0.9396156,0.7908014,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1927321,0.9395556,0.7911166,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1932387,0.9395541,0.7912315,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1937785,0.9395261,0.7913862,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1943464,0.9395199,0.7916616,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1951263,0.9395053,0.7917603,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.2)
A지역,-0.1957774,0.9394219,0.7920641,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.4)
A지역,-0.1966916,0.9393178,0.7921175,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.4)
A지역,-0.1977935,0.9391587,0.7919945,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.4)
A지역,-0.1988945,0.9389178,0.7919885,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.4)
A지역,-0.2000163,0.9385741,0.7919503,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.4)
A지역,-0.2012463,0.9381933,0.7918357,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.5)
A지역,-0.2025857,0.9377608,0.7916447,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.5)
A지역,-0.2039412,0.9372194,0.7915241,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.2, -18.6)
A지역,-0.2053664,0.9365866,0.7912639,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.3, -18.6)
A지역,-0.2069137,0.9358728,0.7909788,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.3, -18.7)
A지역,-0.2084856,0.9351443,0.7905921,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.3, -18.8)
A지역,-0.2101374,0.9345582,0.7901412,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.3, -18.8)
