A지역,-0.319618,0.9554956,0.7427419,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -17.1)
A지역,-0.3214304,0.9560373,0.7425171,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -17.2)
A지역,-0.3231479,0.9566291,0.74237,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -17.3)
A지역,-0.324801,0.9572662,0.7421778,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -17.3)
A지역,-0.3263979,0.957936,0.742015,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -17.4)
A지역,-0.3278849,0.9585881,0.7418524,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -17.5)
A지역,-0.3293,0.9592343,0.7417489,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -17.5)
A지역,-0.3306191,0.9598455,0.7416514,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -17.5)
A지역,-0.3319495,0.9604733,0.7415246,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -17.5)
A지역,-0.3331735,0.9610168,0.7414979,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -17.6)
A지역,-0.3344247,0.9615225,0.7413894,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.7)
A지역,-0.3356489,0.9618743,0.7412928,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.7)
A지역,-0.3367953,0.9621297,0.7412146,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.7)
A지역,-0.3378568,0.9622383,0.7411414,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.7)
A지역,-0.3388786,0.962273,0.7410806,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.7)
A지역,-0.3398349,0.9622397,0.7410706,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.7)
A지역,-0.3407201,0.9621921,0.7410628,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.7)
A지역,-0.3415232,0.9620661,0.7410454,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.7)
A지역,-0.3422264,0.9619086,0.7410458,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.7)
A지역,-0.3428245,0.9617186,0.7410368,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.7)
A지역,-0.3432863,0.9614716,0.7411464,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -17.8)
A지역,-0.3436847,0.9612074,0.7411684,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -17.8)
A지역,-0.3439933,0.9609379,0.7411824,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.8)
A지역,-0.3441776,0.9606431,0.7412494,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.8)
A지역,-0.3443332,0.960352,0.741187,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.8)
A지역,-0.3442645,0.9600047,0.7412742,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.8)
A지역,-0.3440945,0.959672,0.7413853,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.8)
A지역,-0.3438079,0.9593366,0.7415184,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.9)
A지역,-0.3433752,0.9590476,0.7416445,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.9)
A지역,-0.3428795,0.9587865,0.7416745,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.9)
A지역,-0.3422012,0.9585275,0.7417833,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -17.9)
A지역,-0.3414285,0.9582564,0.7418534,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.0)
A지역,-0.3405123,0.9579523,0.7419261,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.0)
A지역,-0.3395047,0.9576691,0.741918,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.0)
A지역,-0.3384519,0.9574284,0.7417682,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.1)
A지역,-0.3372214,0.9571545,0.7417663,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.1)
A지역,-0.3358464,0.9568483,0.7417163,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.1)
A지역,-0.3343676,0.9564924,0.7416395,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.1)
A지역,-0.3328474,0.9561852,0.7414514,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.1)
A지역,-0.3312051,0.9559915,0.741294,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.1)
A지역,-0.3294553,0.9559603,0.7410592,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.1)
A지역,-0.3276255,0.956049,0.740806,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.1)
A지역,-0.3257307,0.9563423,0.7405697,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.1)
A지역,-0.323827,0.9568795,0.7402507,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.2)
A지역,-0.3219167,0.9575814,0.7400151,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.3)
A지역,-0.319988,0.9583163,0.7397665,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.3)
A지역,-0.3181827,0.9589066,0.7394632,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.4)
A지역,-0.3163741,0.959183,0.739262,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.4)
A지역,-0.3146709,0.9591058,0.7389847,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.4)
A지역,-0.3129772,0.9587008,0.7387778,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.4)
A지역,-0.3113365,0.9581477,0.7384995,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.5)
A지역,-0.3096287,0.9576101,0.7382406,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.5)
A지역,-0.30808,0.9572687,0.7379721,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.5)
A지역,-0.3064514,0.9571024,0.7377523,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.5)
A지역,-0.3049908,0.9569985,0.7375809,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.5)
A지역,-0.3036559,0.9568724,0.7374042,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.5)
A지역,-0.3024697,0.9566458,0.7372526,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.5)
A지역,-0.3014323,0.9563441,0.7371322,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.6)
A지역,-0.3005271,0.956067,0.7370464,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.6)
A지역,-0.2997253,0.9559628,0.7369801,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.6)
A지역,-0.2991216,0.9559867,0.7369097,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.6)
A지역,-0.2985039,0.9561406,0.7369779,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.6)
A지역,-0.298018,0.9563351,0.737017,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.6)
A지역,-0.2975821,0.9565653,0.7371169,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.7)
A지역,-0.2972338,0.9567314,0.7372168,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.7)
A지역,-0.2968905,0.9568602,0.7373775,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.7)
A지역,-0.2966356,0.9569551,0.7375571,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.7)
A지역,-0.2963953,0.957067,0.7378105,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.7)
A지역,-0.2962009,0.957173,0.7380637,2023-02-20-19-43-09,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.7)
A지역,-0.2960259,0.9573056,0.7383438,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.7)
A지역,-0.2959301,0.9573965,0.7385818,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.7)
A지역,-0.2958024,0.9574106,0.7389418,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.7)
A지역,-0.2957953,0.9573749,0.7392257,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.7)
A지역,-0.2957575,0.9572507,0.7396289,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.7)
A지역,-0.295809,0.9571067,0.7400616,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.7)
A지역,-0.2958961,0.9569396,0.7404789,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.7)
A지역,-0.2960415,0.9567633,0.7410082,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.7)
A지역,-0.2962861,0.956656,0.741392,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.7)
A지역,-0.2965729,0.9565571,0.7418898,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.7)
A지역,-0.2969892,0.9565002,0.7422141,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.7)
A지역,-0.2974039,0.9564227,0.7426535,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.8)
A지역,-0.2978561,0.9563149,0.7430843,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.8)
A지역,-0.2985344,0.9562047,0.7432791,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.8)
A지역,-0.2994025,0.9560003,0.7434987,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.8)
A지역,-0.3001357,0.9558293,0.7435645,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.8)
A지역,-0.3010328,0.9555525,0.7437319,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.8)
A지역,-0.3021193,0.9552975,0.7436579,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.8)
A지역,-0.3032866,0.955094,0.7435437,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.8)
A지역,-0.304562,0.9548594,0.7432753,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.8)
A지역,-0.3059821,0.9546244,0.7427932,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.8)
A지역,-0.3073955,0.9544072,0.7423872,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.9)
A지역,-0.3089769,0.9543079,0.7417597,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.9)
A지역,-0.3106874,0.9543464,0.7410024,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.9)
A지역,-0.3124483,0.9543817,0.7402161,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -18.9)
A지역,-0.3142619,0.9543406,0.7393843,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.9)
A지역,-0.3162174,0.9541754,0.7385105,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.9)
A지역,-0.3183112,0.9537719,0.7374586,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -18.9)
A지역,-0.3204336,0.9531256,0.7364703,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.0)
A지역,-0.3224909,0.9524295,0.7355858,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -19.1)
A지역,-0.3244627,0.9519994,0.7348107,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.1)
A지역,-0.3264892,0.9520535,0.7339834,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.1)
A지역,-0.3283637,0.9523954,0.7331799,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.1)
A지역,-0.3302015,0.9527688,0.7324208,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -19.2)
A지역,-0.3319595,0.9530162,0.7316629,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.2)
A지역,-0.3336092,0.9531249,0.7309455,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -19.2)
A지역,-0.3350916,0.9532798,0.7303351,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -19.2)
A지역,-0.3365066,0.9536456,0.7298008,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.2)
A지역,-0.3377876,0.9541337,0.7293018,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.2)
A지역,-0.3389609,0.9547128,0.7289585,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.3)
A지역,-0.3401015,0.9553151,0.7286152,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -19.3)
A지역,-0.3411214,0.9559895,0.728495,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.4)
A지역,-0.3421278,0.9567505,0.7283205,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -19.5)
A지역,-0.3430316,0.9575605,0.7281486,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.5)
A지역,-0.3438554,0.9584159,0.7281162,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -19.5)
A지역,-0.344685,0.9593024,0.7280217,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -19.6)
A지역,-0.345355,0.9600983,0.7281145,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -19.7)
A지역,-0.3460395,0.9608393,0.7281426,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.8)
A지역,-0.3467294,0.9615443,0.7281655,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.9)
A지역,-0.3472317,0.9621433,0.728423,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.9)
A지역,-0.3476449,0.9626274,0.7287263,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.9)
A지역,-0.348031,0.9630263,0.7290395,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -19.9)
A지역,-0.3483086,0.9633095,0.7295231,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -19.9)
A지역,-0.3486056,0.963537,0.7298611,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.0)
A지역,-0.3488374,0.9637102,0.730281,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.0)
A지역,-0.3489914,0.9637842,0.7307619,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.0)
A지역,-0.3491671,0.9637263,0.7311016,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.0)
A지역,-0.3493028,0.9635323,0.7314237,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.0)
A지역,-0.3494112,0.9632095,0.7317621,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.1)
A지역,-0.3493922,0.9627666,0.7322737,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.1)
A지역,-0.3494284,0.9623244,0.7325853,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.2)
A지역,-0.3494046,0.9618816,0.7329026,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.2)
A지역,-0.3493489,0.9614555,0.733169,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.2)
A지역,-0.349382,0.961116,0.7331651,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.2)
A지역,-0.3492055,0.960799,0.7333447,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.2)
A지역,-0.3489052,0.9605629,0.7335528,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.2)
A지역,-0.3484728,0.9603305,0.7337035,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.3)
A지역,-0.348079,0.960141,0.7337631,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.3)
A지역,-0.3474779,0.9598967,0.7337998,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.3)
A지역,-0.3467965,0.9597031,0.7338048,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.3)
A지역,-0.3460488,0.9595807,0.7336513,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.3)
A지역,-0.3450917,0.9594812,0.7336169,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.4)
A지역,-0.3440351,0.959392,0.7335659,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.4)
A지역,-0.3428528,0.9592912,0.7334293,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.4)
A지역,-0.3415709,0.9591653,0.7332817,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.4)
A지역,-0.3401599,0.9590513,0.7330521,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.4)
A지역,-0.3385675,0.9589434,0.7328314,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.4)
A지역,-0.3369056,0.9588702,0.7324637,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.4)
A지역,-0.335066,0.9588388,0.7321361,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.4)
A지역,-0.3330506,0.9589698,0.7317895,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.4)
A지역,-0.3309129,0.9592916,0.7313505,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.4)
A지역,-0.3286829,0.959681,0.7308453,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.5)
A지역,-0.3263532,0.9600601,0.7302145,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.5)
A지역,-0.3239646,0.9604098,0.7295359,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.5)
A지역,-0.3215292,0.9607378,0.7287916,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.6)
A지역,-0.3190749,0.9609804,0.7280139,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.6)
A지역,-0.316685,0.9610467,0.7271942,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.6)
A지역,-0.314281,0.9607907,0.7263623,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.6)
A지역,-0.3118787,0.9602743,0.7254997,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.6)
A지역,-0.3096447,0.9595752,0.7245873,2023-02-20-19-43-10,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.6)
A지역,-0.3073025,0.9588804,0.7236532,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.7)
A지역,-0.3052144,0.9583906,0.7227563,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.8)
A지역,-0.3030806,0.9581749,0.7218434,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.8)
A지역,-0.3009894,0.9581902,0.7209734,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.8)
A지역,-0.2991149,0.958426,0.7200891,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.8)
A지역,-0.2973654,0.9587311,0.7191986,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.9)
A지역,-0.2957969,0.9590594,0.7183429,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -20.9)
A지역,-0.2943102,0.9594294,0.7176038,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.9)
A지역,-0.293117,0.9598153,0.7168692,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.9)
A지역,-0.2920568,0.9602448,0.7161971,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -20.9)
A지역,-0.2910237,0.9606957,0.7158295,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.0)
A지역,-0.2902433,0.9611459,0.7152952,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.0)
A지역,-0.2895788,0.9615736,0.7148131,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.1)
A지역,-0.289058,0.9619213,0.71442,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.1)
A지역,-0.2886391,0.9622254,0.714063,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.1)
A지역,-0.288291,0.962467,0.7137939,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.1)
A지역,-0.2880425,0.9626608,0.7135834,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.2)
A지역,-0.2878487,0.9627544,0.7134303,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.2)
A지역,-0.2876651,0.9627689,0.7134527,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.2)
A지역,-0.2875845,0.962741,0.7134525,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.2)
A지역,-0.287569,0.9626087,0.7134722,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.2)
A지역,-0.2876297,0.962352,0.7135514,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.3)
A지역,-0.2877333,0.9619826,0.7136792,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.3)
A지역,-0.2879407,0.961504,0.7137829,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.3)
A지역,-0.2881665,0.9610106,0.7140039,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.3)
A지역,-0.2884492,0.9605457,0.7142588,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.3)
A지역,-0.2888037,0.9601409,0.7145768,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.4)
A지역,-0.2892256,0.9597451,0.7149378,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.4)
A지역,-0.2897632,0.9594053,0.7153322,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.5)
A지역,-0.2903628,0.9590997,0.7157155,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.5)
A지역,-0.2910407,0.9588151,0.716174,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.5)
A지역,-0.2918305,0.9585674,0.7165934,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.5)
A지역,-0.2927558,0.9583683,0.7169999,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.6)
A지역,-0.2937714,0.9581075,0.7174457,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.6)
A지역,-0.2948509,0.9578391,0.7178706,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.6)
A지역,-0.2960455,0.9575565,0.7182683,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.6)
A지역,-0.2973679,0.9572893,0.7186118,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.6)
A지역,-0.2986617,0.9570296,0.7190894,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.6)
A지역,-0.3000995,0.9568115,0.7193273,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.6)
