A지역,-0.2862687,0.9583078,0.7302192,2023-02-20-20-02-49,경고:뒤쪽,게임공간좌표:(0.7, 8.9, -37.0)
A지역,-0.2860804,0.9583811,0.7302865,2023-02-20-20-02-49,경고:뒤쪽,게임공간좌표:(0.7, 8.9, -37.1)
A지역,-0.285918,0.958461,0.730424,2023-02-20-20-02-49,경고:뒤쪽,게임공간좌표:(0.7, 8.9, -37.1)
A지역,-0.2857335,0.9585424,0.730491,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.7, 8.9, -37.2)
A지역,-0.2855976,0.9586264,0.7305728,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.7, 9.0, -37.2)
A지역,-0.2853639,0.9587088,0.7308277,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.7, 9.0, -37.3)
A지역,-0.2851963,0.9587909,0.7309009,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.7, 9.0, -37.3)
A지역,-0.2849823,0.9588268,0.7310954,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.7, 9.0, -37.4)
A지역,-0.2848259,0.9589017,0.7311548,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.7, 9.0, -37.4)
A지역,-0.2846291,0.9589697,0.7312912,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.7, 9.0, -37.5)
A지역,-0.2844594,0.9590619,0.7313381,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.7, 9.0, -37.5)
A지역,-0.2842972,0.959129,0.7313789,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.7, 9.1, -37.6)
A지역,-0.2840078,0.959171,0.7316774,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.7, 9.1, -37.6)
A지역,-0.28385,0.9592174,0.7317318,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.7, 9.1, -37.7)
A지역,-0.2836006,0.9592213,0.7320276,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.7, 9.1, -37.7)
A지역,-0.2834582,0.9592489,0.7321001,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.7, 9.1, -37.8)
A지역,-0.2833054,0.9592927,0.7322539,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.1, -37.8)
A지역,-0.2831775,0.9593195,0.7323488,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.1, -37.9)
A지역,-0.2830496,0.9593191,0.7324852,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.2, -37.9)
A지역,-0.2829318,0.9593077,0.7325968,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.2, -38.0)
A지역,-0.2828696,0.9592996,0.7326726,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.2, -38.0)
A지역,-0.282788,0.9592944,0.732793,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.2, -38.1)
A지역,-0.2827034,0.9593105,0.7329375,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.2, -38.1)
A지역,-0.282563,0.9593177,0.7331854,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.2, -38.2)
A지역,-0.2825086,0.9593696,0.7333425,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.2, -38.3)
A지역,-0.2824693,0.9594327,0.7334734,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.2, -38.3)
A지역,-0.2824428,0.959519,0.7336534,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.3, -38.4)
A지역,-0.2824627,0.9596173,0.7338191,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.3, -38.4)
A지역,-0.2824664,0.959726,0.7340168,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.3, -38.5)
A지역,-0.2825255,0.9598564,0.7341911,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.3, -38.5)
A지역,-0.2826159,0.9599878,0.7344359,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.3, -38.6)
A지역,-0.2826958,0.9601066,0.7346696,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.3, -38.6)
A지역,-0.2827779,0.9602338,0.7350036,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.3, -38.7)
A지역,-0.2829092,0.9603254,0.7352668,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.4, -38.7)
A지역,-0.2830728,0.9603795,0.7355217,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.4, -38.8)
A지역,-0.2832491,0.9604251,0.7357951,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.4, -38.8)
A지역,-0.2834589,0.9604727,0.7360867,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.4, -38.9)
A지역,-0.2836634,0.9605056,0.7363588,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.4, -38.9)
A지역,-0.2839204,0.960595,0.7365316,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.4, -39.0)
A지역,-0.2841244,0.9606478,0.7367636,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.4, -39.0)
A지역,-0.284338,0.9607045,0.7370166,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.5, -39.1)
A지역,-0.2845447,0.9607426,0.7372645,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.5, -39.1)
A지역,-0.2847574,0.9607989,0.7374982,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.5, -39.2)
A지역,-0.285022,0.9608887,0.7376994,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.5, -39.2)
A지역,-0.2852337,0.9609681,0.7379128,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.5, -39.3)
A지역,-0.2854493,0.9610596,0.7380728,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.5, -39.3)
A지역,-0.2856512,0.9611273,0.7382625,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.5, -39.4)
A지역,-0.2858524,0.961195,0.7383536,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.5, -39.4)
A지역,-0.286163,0.9612826,0.7383515,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.6, -39.5)
A지역,-0.2863452,0.9613451,0.7385138,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.6, -39.5)
A지역,-0.2866724,0.9614566,0.7385062,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.6, -39.6)
A지역,-0.2868558,0.961539,0.7386669,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.8, 9.6, -39.6)
A지역,-0.2871485,0.9616535,0.7386497,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.6, -39.7)
A지역,-0.2873347,0.9617131,0.7387978,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.6, -39.7)
A지역,-0.2875354,0.9617705,0.738866,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.6, -39.8)
A지역,-0.2877228,0.961816,0.7389849,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -39.8)
A지역,-0.2879959,0.9619048,0.7389249,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -39.9)
A지역,-0.2881992,0.9620016,0.7389616,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -39.9)
A지역,-0.2883923,0.9621004,0.7390522,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -40.0)
A지역,-0.2886767,0.9622252,0.7390548,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -40.0)
A지역,-0.2888803,0.9623206,0.7391423,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -40.1)
A지역,-0.2890594,0.9624077,0.7393311,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -40.1)
A지역,-0.2892482,0.9624665,0.7394243,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.2)
A지역,-0.2894222,0.9625179,0.739545,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.2)
A지역,-0.2895818,0.9625505,0.7396294,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.3)
A지역,-0.289712,0.9625919,0.7396411,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.3)
A지역,-0.2897768,0.9626799,0.7397574,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.4)
A지역,-0.2898556,0.9628048,0.7398037,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.4)
A지역,-0.2898421,0.9629768,0.7399205,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.5)
A지역,-0.289849,0.9631191,0.7399491,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.6)
A지역,-0.2898189,0.9632483,0.7399355,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.6)
A지역,-0.289763,0.963396,0.7399386,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.7)
A지역,-0.2897298,0.9635569,0.7398869,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.7)
A지역,-0.2896223,0.963714,0.7398912,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.8)
A지역,-0.2895558,0.9638357,0.7397939,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.8)
A지역,-0.2894378,0.963919,0.7397283,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.9)
A지역,-0.2892773,0.9639946,0.7397288,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.9)
A지역,-0.2890652,0.9640512,0.7397081,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.0, 10.0, -41.0)
A지역,-0.2888888,0.9641398,0.7396923,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.0, 10.0, -41.0)
A지역,-0.2886326,0.9642011,0.739817,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.0, 10.0, -41.1)
A지역,-0.288455,0.9642642,0.7398037,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.0, 10.0, -41.1)
A지역,-0.2882837,0.9642746,0.7398278,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.0, 10.0, -41.2)
A지역,-0.288115,0.9642619,0.7398077,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.0, 10.0, -41.2)
A지역,-0.2880151,0.9642305,0.7397343,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.0, 10.0, -41.3)
A지역,-0.2879113,0.9642148,0.7397159,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.0, 10.1, -41.3)
A지역,-0.2877746,0.9642061,0.7396964,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.0, 10.1, -41.4)
A지역,-0.2876189,0.9641773,0.7397054,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.0, 10.1, -41.4)
A지역,-0.2875109,0.9641642,0.7396709,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.0, 10.1, -41.5)
A지역,-0.2873819,0.9641685,0.7396098,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.0, 10.1, -41.5)
A지역,-0.2873,0.9641731,0.7395653,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.1, 10.1, -41.6)
A지역,-0.2872285,0.9641808,0.739518,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.1, 10.1, -41.6)
A지역,-0.2871667,0.9641825,0.7394673,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.1, 10.1, -41.7)
A지역,-0.2871218,0.9641653,0.7393907,2023-02-20-20-02-50,경고:뒤쪽,게임공간좌표:(1.1, 10.2, -41.7)
A지역,-0.2871728,0.9641494,0.7391299,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.1, 10.2, -41.8)
A지역,-0.2871482,0.9641267,0.7390279,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.1, 10.2, -41.8)
A지역,-0.287104,0.9640847,0.7389868,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.1, 10.2, -41.9)
A지역,-0.2871015,0.9640575,0.7388753,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.1, 10.2, -41.9)
A지역,-0.2871584,0.964033,0.7387549,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.1, 10.2, -42.0)
A지역,-0.2871766,0.9639832,0.7386354,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.1, 10.2, -42.0)
A지역,-0.2872405,0.9639279,0.7384692,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.2, 10.3, -42.1)
A지역,-0.2872999,0.9638811,0.7383412,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.2, 10.3, -42.1)
A지역,-0.2873398,0.9638201,0.738211,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.2, 10.3, -42.2)
A지역,-0.2874333,0.9637935,0.737955,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.2, 10.3, -42.2)
A지역,-0.2874815,0.963746,0.7378198,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.2, 10.3, -42.3)
A지역,-0.2875226,0.9637001,0.7377027,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.2, 10.3, -42.3)
A지역,-0.2875812,0.9636387,0.7375664,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.2, 10.3, -42.4)
A지역,-0.2876022,0.9635897,0.7375008,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.2, 10.4, -42.4)
A지역,-0.2876656,0.9635383,0.7373604,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.2, 10.4, -42.5)
A지역,-0.2878067,0.9634935,0.7370895,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.2, 10.4, -42.5)
A지역,-0.2878705,0.963432,0.7369436,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.2, 10.4, -42.6)
A지역,-0.2879547,0.9633758,0.7367283,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.3, 10.4, -42.6)
A지역,-0.2879884,0.9632972,0.7365555,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.3, 10.4, -42.7)
A지역,-0.2880304,0.9632104,0.73641,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.3, 10.4, -42.7)
A지역,-0.2880864,0.9631263,0.7362472,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.3, 10.4, -42.8)
A지역,-0.2881075,0.9630333,0.7361001,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.3, 10.5, -42.8)
A지역,-0.2880766,0.962929,0.7360932,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.3, 10.5, -42.9)
A지역,-0.2880799,0.9628379,0.7359501,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.3, 10.5, -42.9)
A지역,-0.2880268,0.9627315,0.7359363,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.3, 10.5, -43.0)
A지역,-0.2880136,0.9626515,0.735808,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.3, 10.5, -43.0)
A지역,-0.2880995,0.9625886,0.735525,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.3, 10.5, -43.1)
A지역,-0.2881219,0.9625312,0.7353367,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.4, 10.5, -43.1)
A지역,-0.2881041,0.9624528,0.7352227,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.4, 10.6, -43.2)
A지역,-0.2881775,0.9624135,0.7350072,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.4, 10.6, -43.2)
A지역,-0.2881582,0.9623439,0.7349037,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.4, 10.6, -43.3)
A지역,-0.2881866,0.962296,0.7346762,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.4, 10.6, -43.3)
A지역,-0.2881629,0.9622491,0.7345716,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.4, 10.6, -43.4)
A지역,-0.2880596,0.9621952,0.7345814,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.4, 10.6, -43.4)
A지역,-0.2880316,0.962163,0.7344898,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.4, 10.6, -43.5)
A지역,-0.2880099,0.9621401,0.7344321,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.4, 10.6, -43.5)
A지역,-0.2879282,0.9620948,0.7343839,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.4, 10.7, -43.6)
A지역,-0.2878931,0.9620571,0.7343057,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.5, 10.7, -43.6)
A지역,-0.2878633,0.9620156,0.7341837,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.5, 10.7, -43.7)
A지역,-0.2878199,0.9619805,0.7341155,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.5, 10.7, -43.7)
A지역,-0.2877769,0.9619499,0.7341245,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.5, 10.7, -43.8)
A지역,-0.2877346,0.9619188,0.734074,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.5, 10.7, -43.8)
A지역,-0.2877166,0.961899,0.7339813,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.5, 10.7, -43.9)
A지역,-0.2876682,0.9618692,0.7339429,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.5, 10.8, -43.9)
A지역,-0.2876444,0.9618465,0.7338604,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.5, 10.8, -44.0)
A지역,-0.2876432,0.9618456,0.7337135,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.5, 10.8, -44.0)
A지역,-0.2875708,0.961833,0.7336823,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.5, 10.8, -44.1)
A지역,-0.2874715,0.9618425,0.7336279,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.6, 10.8, -44.1)
A지역,-0.2873839,0.9618398,0.733605,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.6, 10.8, -44.2)
A지역,-0.2872474,0.9618322,0.7336761,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.6, 10.8, -44.2)
A지역,-0.2871559,0.9618202,0.733663,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.6, 10.8, -44.3)
A지역,-0.2870874,0.9618491,0.7336577,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.6, 10.9, -44.3)
A지역,-0.2870038,0.9618195,0.7336594,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.6, 10.9, -44.4)
A지역,-0.286902,0.9617674,0.7337402,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.6, 10.9, -44.4)
A지역,-0.2868233,0.9617183,0.7337791,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.6, 10.9, -44.5)
A지역,-0.2867439,0.9616538,0.7337955,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.6, 10.9, -44.5)
A지역,-0.2866719,0.9616077,0.7337629,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.6, 10.9, -44.6)
A지역,-0.2865858,0.9615327,0.7337962,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.6, 10.9, -44.6)
A지역,-0.2864139,0.9614307,0.7338597,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.7, 11.0, -44.7)
A지역,-0.2863107,0.9613334,0.7339071,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.7, 11.0, -44.7)
A지역,-0.2861662,0.9612276,0.733909,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.7, 11.0, -44.8)
A지역,-0.2860494,0.9611125,0.7339681,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.7, 11.0, -44.8)
A지역,-0.2858351,0.9609621,0.7340711,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.7, 11.0, -44.9)
A지역,-0.2857273,0.9608087,0.7340647,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.7, 11.0, -44.9)
A지역,-0.2855933,0.9606591,0.7341412,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.7, 11.0, -45.0)
A지역,-0.2854455,0.9604925,0.734188,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.7, 11.0, -45.0)
A지역,-0.2853047,0.9603468,0.7342774,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.7, 11.1, -45.1)
A지역,-0.2851816,0.9601896,0.734423,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.7, 11.1, -45.1)
A지역,-0.2850449,0.9600382,0.7345341,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.8, 11.1, -45.2)
A지역,-0.2849855,0.9598948,0.7346038,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.8, 11.1, -45.2)
A지역,-0.284822,0.9597412,0.7348169,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.8, 11.1, -45.3)
A지역,-0.2847152,0.9596018,0.7349643,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.8, 11.1, -45.3)
A지역,-0.2845072,0.9594259,0.7352923,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.8, 11.1, -45.4)
A지역,-0.2844223,0.9593144,0.7354637,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.8, 11.2, -45.4)
A지역,-0.2844062,0.9592071,0.7356104,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.8, 11.2, -45.5)
A지역,-0.2843468,0.9591236,0.735803,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.8, 11.2, -45.5)
A지역,-0.2842968,0.959074,0.7360581,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.8, 11.2, -45.6)
A지역,-0.2842579,0.9590218,0.7362703,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.8, 11.2, -45.6)
A지역,-0.2841892,0.958961,0.7364877,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.9, 11.2, -45.7)
A지역,-0.2841244,0.9589074,0.7367777,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.9, 11.2, -45.7)
A지역,-0.2841077,0.958874,0.737007,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.9, 11.2, -45.8)
A지역,-0.2840664,0.9588206,0.7373184,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.9, 11.3, -45.8)
A지역,-0.2840679,0.9587969,0.7375611,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.9, 11.3, -45.9)
A지역,-0.2840208,0.9587591,0.7379023,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.9, 11.3, -45.9)
A지역,-0.2840405,0.9587406,0.7381517,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.9, 11.3, -46.0)
A지역,-0.2840135,0.9586784,0.7384573,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.9, 11.3, -46.0)
A지역,-0.28405,0.9586451,0.7387067,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.9, 11.3, -46.1)
A지역,-0.2840451,0.9585718,0.7390698,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.9, 11.3, -46.1)
A지역,-0.2839985,0.9585165,0.7394744,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(1.9, 11.4, -46.2)
A지역,-0.284115,0.9584999,0.7396072,2023-02-20-20-02-51,경고:뒤쪽,게임공간좌표:(2.0, 11.4, -46.2)
A지역,-0.2841902,0.9584504,0.7398108,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.0, 11.4, -46.3)
A지역,-0.2842522,0.9584093,0.7400571,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.0, 11.4, -46.3)
A지역,-0.2842951,0.958375,0.7403442,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.0, 11.4, -46.4)
A지역,-0.2843716,0.9583346,0.7405885,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.0, 11.4, -46.4)
A지역,-0.2844725,0.9582797,0.7407783,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.0, 11.4, -46.5)
A지역,-0.2845607,0.9582472,0.7410215,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.0, 11.4, -46.5)
A지역,-0.2845852,0.9581975,0.7414042,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.0, 11.5, -46.6)
A지역,-0.2846735,0.958173,0.7416803,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.0, 11.5, -46.6)
A지역,-0.2847872,0.958133,0.741897,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.0, 11.5, -46.7)
A지역,-0.2848765,0.9580836,0.7421981,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.0, 11.5, -46.7)
A지역,-0.2849735,0.9580411,0.7424358,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.0, 11.5, -46.8)
A지역,-0.2851472,0.9580293,0.7425994,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.1, 11.5, -46.8)
A지역,-0.2852401,0.9579887,0.7428197,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.1, 11.5, -46.9)
A지역,-0.2853169,0.9579581,0.7430724,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.1, 11.6, -46.9)
A지역,-0.2854018,0.9579224,0.7432812,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.1, 11.6, -47.0)
A지역,-0.2854073,0.9578933,0.7436119,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.1, 11.6, -47.0)
A지역,-0.2854855,0.9578633,0.7438089,2023-02-20-20-02-52,경고:뒤쪽,게임공간좌표:(2.1, 11.6, -47.1)
