A지역,-0.2491256,0.9300325,0.5941504,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.0, -32.3)
A지역,-0.2490919,0.9300514,0.5941118,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.0, -32.4)
A지역,-0.2491069,0.9300828,0.593978,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.0, -32.4)
A지역,-0.2490919,0.930104,0.5938872,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.0, -32.5)
A지역,-0.2490555,0.9301282,0.5938357,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.0, -32.6)
A지역,-0.24894,0.9301221,0.5938934,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.0, -32.6)
A지역,-0.2488992,0.9301391,0.5938364,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.1, -32.7)
A지역,-0.2488773,0.9301503,0.5937451,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.1, -32.7)
A지역,-0.2488356,0.9301733,0.5936662,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.1, -32.8)
A지역,-0.2488165,0.9301998,0.5935763,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.1, -32.8)
A지역,-0.2488329,0.9302293,0.5933722,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.1, -32.9)
A지역,-0.2487836,0.9302502,0.593268,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.1, -32.9)
A지역,-0.2487761,0.9302634,0.5931095,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.1, -33.0)
A지역,-0.2487295,0.9302663,0.5930005,2023-02-20-19-54-45,경고:뒤쪽,게임공간좌표:(2.1, -7.2, -33.0)
A지역,-0.2487209,0.9302549,0.5928396,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.2, -33.1)
A지역,-0.2486767,0.9302503,0.5927266,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.2, -33.1)
A지역,-0.2486508,0.9302484,0.5925745,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.2, -33.2)
A지역,-0.2486014,0.9302577,0.5924453,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.2, -33.3)
A지역,-0.2485402,0.9302769,0.592328,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.2, -33.3)
A지역,-0.2485199,0.9302974,0.5921568,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.2, -33.4)
A지역,-0.248464,0.9303094,0.5920192,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.3, -33.4)
A지역,-0.2483541,0.9303205,0.5919882,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.3, -33.5)
A지역,-0.2482992,0.9303344,0.591854,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.3, -33.5)
A지역,-0.2482948,0.9303672,0.5916442,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.3, -33.6)
A지역,-0.2482352,0.9303851,0.5915056,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.3, -33.6)
A지역,-0.2482246,0.9304246,0.5912555,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.3, -33.7)
A지역,-0.2481608,0.9304435,0.5911173,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.3, -33.7)
A지역,-0.2481006,0.9304744,0.5909661,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.4, -33.8)
A지역,-0.2480208,0.9304911,0.5907866,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.4, -33.9)
A지역,-0.2479405,0.9305072,0.5906547,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.4, -33.9)
A지역,-0.2479196,0.9305319,0.5904008,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.4, -34.0)
A지역,-0.2478292,0.9305394,0.5902687,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.4, -34.0)
A지역,-0.247878,0.9305712,0.589944,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.4, -34.1)
A지역,-0.2477847,0.9305861,0.5898064,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.4, -34.1)
A지역,-0.2477429,0.9306158,0.5896,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.5, -34.2)
A지역,-0.2476506,0.9306279,0.5894655,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.5, -34.2)
A지역,-0.2476287,0.9306573,0.5892411,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.5, -34.3)
A지역,-0.2475755,0.930696,0.5890456,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.5, -34.3)
A지역,-0.2474914,0.9307119,0.5889095,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.5, -34.4)
A지역,-0.2474374,0.9307442,0.5886987,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.5, -34.5)
A지역,-0.2473603,0.9307616,0.5885628,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.5, -34.5)
A지역,-0.2472696,0.9307939,0.5884448,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.6, -34.6)
A지역,-0.2471967,0.9308088,0.588313,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.6, -34.6)
A지역,-0.2471869,0.9308315,0.5881177,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.6, -34.7)
A지역,-0.2471254,0.9308487,0.5879873,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.6, -34.7)
A지역,-0.2471545,0.9308823,0.5877482,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.6, -34.8)
A지역,-0.2470825,0.9309049,0.5876702,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.6, -34.8)
A지역,-0.2470167,0.9309342,0.5875314,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.6, -34.9)
A지역,-0.2468966,0.9309657,0.5874833,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.7, -34.9)
A지역,-0.2468209,0.930998,0.5873429,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.7, -35.0)
A지역,-0.2468019,0.9310247,0.5871295,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.7, -35.0)
A지역,-0.2467189,0.931058,0.5869867,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.7, -35.1)
A지역,-0.2466968,0.9310736,0.5867852,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.7, -35.2)
A지역,-0.246605,0.9311122,0.5866321,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.7, -35.2)
A지역,-0.2465378,0.9311385,0.5865737,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.7, -35.3)
A지역,-0.2464521,0.9311623,0.5864352,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.8, -35.3)
A지역,-0.2463362,0.931157,0.5863756,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.8, -35.4)
A지역,-0.2463002,0.9311658,0.5861851,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.8, -35.4)
A지역,-0.2462257,0.9311739,0.586049,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.8, -35.5)
A지역,-0.2461512,0.931169,0.5859252,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.8, -35.5)
A지역,-0.246088,0.9311652,0.5857843,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.8, -35.6)
A지역,-0.2460912,0.931145,0.5855278,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.8, -35.6)
A지역,-0.2460389,0.9311299,0.5853795,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.9, -35.7)
A지역,-0.2460864,0.9311298,0.5850793,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.9, -35.7)
A지역,-0.2460458,0.9311135,0.584927,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.9, -35.8)
A지역,-0.2460022,0.931082,0.5847982,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.9, -35.9)
A지역,-0.2459434,0.931038,0.58471,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.9, -35.9)
A지역,-0.2459102,0.9310309,0.5845646,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -7.9, -36.0)
A지역,-0.2458242,0.9310005,0.5844837,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.0, -36.0)
A지역,-0.245786,0.9309983,0.5843338,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.0, -36.1)
A지역,-0.2457821,0.93099,0.5841306,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.0, -36.1)
A지역,-0.2457421,0.9309979,0.58398,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.0, -36.2)
A지역,-0.2456876,0.9309855,0.5838202,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.0, -36.2)
A지역,-0.2456396,0.930993,0.5836607,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.0, -36.3)
A지역,-0.2456851,0.93102,0.5833641,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.0, -36.3)
A지역,-0.2455891,0.9310009,0.5832416,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.1, -36.4)
A지역,-0.2455292,0.9310114,0.5830792,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.1, -36.4)
A지역,-0.245486,0.931013,0.5828899,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.1, -36.5)
A지역,-0.2454098,0.9310167,0.582723,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.1, -36.6)
A지역,-0.2452955,0.9310154,0.5825554,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.1, -36.6)
A지역,-0.2451999,0.9310135,0.5823883,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.1, -36.7)
A지역,-0.2450294,0.9309784,0.5822479,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.1, -36.7)
A지역,-0.2449194,0.9309868,0.5820764,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.2, -36.8)
A지역,-0.2448509,0.930997,0.5818156,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.2, -36.8)
A지역,-0.2447193,0.9310102,0.5816635,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.2, -36.9)
A지역,-0.2445884,0.9310354,0.5814818,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.2, -36.9)
A지역,-0.2444828,0.9310355,0.5813226,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.2, -37.0)
A지역,-0.244349,0.9310483,0.5811456,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.2, -37.0)
A지역,-0.2442036,0.9310195,0.5810674,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.2, -37.1)
A지역,-0.2440684,0.9310199,0.5809025,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.3, -37.2)
A지역,-0.2439864,0.9309924,0.5807489,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.3, -37.2)
A지역,-0.2438364,0.9309594,0.5806555,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.3, -37.3)
A지역,-0.243713,0.9309447,0.5804998,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.3, -37.3)
A지역,-0.243627,0.9309238,0.5803407,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.3, -37.4)
A지역,-0.2435116,0.9309069,0.5801913,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.3, -37.4)
A지역,-0.2434196,0.9308702,0.5800492,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.3, -37.5)
A지역,-0.2433158,0.9308475,0.5799075,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.4, -37.5)
A지역,-0.2431934,0.9308067,0.5797962,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.4, -37.6)
A지역,-0.2430876,0.9307823,0.5796593,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.4, -37.6)
A지역,-0.2429484,0.9307268,0.5795554,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.4, -37.7)
A지역,-0.2428706,0.9307163,0.5793866,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.4, -37.7)
A지역,-0.2427719,0.9306934,0.5792612,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.4, -37.8)
A지역,-0.2426085,0.9306826,0.5791794,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.4, -37.9)
A지역,-0.2425064,0.9306645,0.579064,2023-02-20-19-54-46,경고:뒤쪽,게임공간좌표:(2.1, -8.5, -37.9)
A지역,-0.2424213,0.9306387,0.5789436,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.5, -38.0)
A지역,-0.2423239,0.9306151,0.5788411,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.5, -38.0)
A지역,-0.2421787,0.9305561,0.5788606,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.5, -38.1)
A지역,-0.2420814,0.9305358,0.5787724,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.5, -38.1)
A지역,-0.241894,0.9304951,0.5789267,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.5, -38.2)
A지역,-0.241749,0.9304771,0.5789534,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.5, -38.2)
A지역,-0.2416453,0.9304493,0.5789055,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.6, -38.3)
A지역,-0.2415715,0.9304346,0.5788003,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.6, -38.3)
A지역,-0.2414658,0.9304085,0.5787665,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.6, -38.4)
A지역,-0.2413348,0.9303762,0.5787433,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.6, -38.5)
A지역,-0.2412202,0.9303528,0.5787209,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.6, -38.5)
A지역,-0.2411232,0.9303397,0.5786997,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.6, -38.6)
A지역,-0.241007,0.9303201,0.5786897,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.6, -38.6)
A지역,-0.2407999,0.9302922,0.5787703,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.7, -38.7)
A지역,-0.240575,0.9302598,0.5788633,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.7, -38.7)
A지역,-0.2404468,0.9302278,0.5788687,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.7, -38.8)
A지역,-0.240262,0.9301934,0.5789083,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.7, -38.8)
A지역,-0.2401426,0.9301561,0.5789229,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.7, -38.9)
A지역,-0.2400372,0.9301171,0.5789372,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.7, -38.9)
A지역,-0.2399185,0.930061,0.5789777,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.7, -39.0)
A지역,-0.239838,0.9300165,0.5789956,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.8, -39.1)
A지역,-0.239745,0.9299588,0.5790452,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.8, -39.1)
A지역,-0.2396903,0.9299188,0.5790802,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.8, -39.2)
A지역,-0.2396712,0.9298987,0.5790845,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.8, -39.2)
A지역,-0.2396017,0.9298655,0.5791491,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.8, -39.3)
A지역,-0.239557,0.9298487,0.579178,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.8, -39.3)
A지역,-0.239501,0.9298306,0.5792593,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.9, -39.4)
A지역,-0.2394102,0.9298064,0.5793933,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.9, -39.4)
A지역,-0.2393582,0.9297992,0.579497,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.9, -39.5)
A지역,-0.2393186,0.929794,0.5796531,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.9, -39.5)
A지역,-0.2392724,0.92978,0.5797831,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.9, -39.6)
A지역,-0.239218,0.9297789,0.579959,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.9, -39.7)
A지역,-0.2391652,0.9297971,0.5800763,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -8.9, -39.7)
A지역,-0.2391064,0.9298379,0.5802172,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.0, -39.8)
A지역,-0.2389418,0.9298705,0.5804318,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.0, -39.8)
A지역,-0.2388721,0.9299239,0.5805911,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.0, -39.9)
A지역,-0.2387862,0.9299573,0.5807227,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.0, -39.9)
A지역,-0.2387197,0.930001,0.5809132,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.0, -40.0)
A지역,-0.238692,0.9300443,0.5810174,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.0, -40.0)
A지역,-0.2386281,0.9300841,0.5812286,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.0, -40.1)
A지역,-0.2386671,0.9301459,0.5812889,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.1, -40.1)
A지역,-0.2385879,0.9302166,0.5815679,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.1, -40.2)
A지역,-0.2385437,0.9302939,0.5817891,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.1, -40.2)
A지역,-0.2384524,0.9303743,0.5820507,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.1, -40.3)
A지역,-0.2384199,0.9304606,0.5822779,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.1, -40.4)
A지역,-0.2383796,0.9305239,0.5824641,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.1, -40.4)
A지역,-0.2383573,0.9305999,0.5826939,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.1, -40.5)
A지역,-0.2384015,0.9306771,0.5828055,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.2, -40.5)
A지역,-0.2383883,0.9307323,0.5830308,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.2, -40.6)
A지역,-0.238405,0.9307631,0.5832475,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.2, -40.6)
A지역,-0.2383902,0.9308032,0.5835143,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.1, -9.2, -40.7)
A지역,-0.2383932,0.930849,0.5837342,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.2, -40.7)
A지역,-0.238443,0.9308985,0.5838717,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.2, -40.8)
A지역,-0.2384591,0.9309438,0.5840851,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.2, -40.8)
A지역,-0.2384919,0.9310116,0.5842985,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.3, -40.9)
A지역,-0.2385143,0.9310483,0.5845066,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.3, -41.0)
A지역,-0.238517,0.9310725,0.5847353,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.3, -41.0)
A지역,-0.2385375,0.9310968,0.5849439,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.3, -41.1)
A지역,-0.2384932,0.9310699,0.5851868,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.3, -41.1)
A지역,-0.2383711,0.9310422,0.5855559,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.3, -41.2)
A지역,-0.2383838,0.9310629,0.5857543,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.3, -41.2)
A지역,-0.2383386,0.9310623,0.5860046,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.4, -41.3)
A지역,-0.2383466,0.9310884,0.5861965,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.4, -41.3)
A지역,-0.2383764,0.9311032,0.5862895,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.4, -41.4)
A지역,-0.2383814,0.9311237,0.5864691,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.4, -41.4)
A지역,-0.2384456,0.9311514,0.5865372,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.4, -41.5)
A지역,-0.238449,0.931175,0.5866641,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.4, -41.5)
A지역,-0.2384619,0.9311965,0.5868248,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.4, -41.6)
A지역,-0.2385221,0.9312209,0.5868953,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.5, -41.7)
A지역,-0.2385334,0.9312406,0.5870475,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.5, -41.7)
A지역,-0.238569,0.931275,0.5871478,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.5, -41.8)
A지역,-0.2385828,0.9313016,0.5873026,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.5, -41.8)
A지역,-0.2385962,0.9313208,0.5874237,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.5, -41.9)
A지역,-0.238611,0.9313529,0.5875624,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.5, -41.9)
A지역,-0.2386484,0.9313992,0.5876459,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.5, -42.0)
A지역,-0.2386644,0.9314291,0.5877692,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.6, -42.0)
A지역,-0.2386208,0.9314264,0.5879401,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.6, -42.1)
A지역,-0.2386277,0.931432,0.5880879,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.6, -42.1)
A지역,-0.2386391,0.9314492,0.5881861,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.6, -42.2)
A지역,-0.2385948,0.9314326,0.5884093,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.6, -42.2)
A지역,-0.2385991,0.9314458,0.5884913,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.6, -42.3)
A지역,-0.2386239,0.9314477,0.5885557,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.6, -42.4)
A지역,-0.2386085,0.9314438,0.5886279,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.7, -42.4)
A지역,-0.2386593,0.9314203,0.5885953,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.7, -42.5)
A지역,-0.2386234,0.9313927,0.5886539,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.7, -42.5)
A지역,-0.2385664,0.9313463,0.5887159,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.7, -42.6)
A지역,-0.2385464,0.9313157,0.5887188,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.7, -42.6)
A지역,-0.2384887,0.9312785,0.588755,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.7, -42.7)
A지역,-0.2384375,0.9312273,0.5887045,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.7, -42.7)
A지역,-0.2383829,0.9311813,0.5887338,2023-02-20-19-54-47,경고:뒤쪽,게임공간좌표:(2.2, -9.8, -42.8)
A지역,-0.2383507,0.9311237,0.588668,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -9.8, -42.8)
A지역,-0.2383053,0.9310878,0.5886842,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -9.8, -42.9)
A지역,-0.2383152,0.9310768,0.5886058,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -9.8, -42.9)
A지역,-0.2382867,0.9310505,0.5886158,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -9.8, -43.0)
A지역,-0.2382264,0.9309981,0.5886835,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -9.8, -43.0)
A지역,-0.2381766,0.9309614,0.5887612,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -9.8, -43.1)
