A지역,-0.0639739,1.437576,0.09907317,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -0.6)
A지역,-0.06264853,1.438879,0.09931958,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -0.7)
A지역,-0.06140971,1.440527,0.09954238,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -0.8)
A지역,-0.06025672,1.442394,0.09971404,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,-0.05902219,1.444231,0.09995031,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,-0.05790353,1.446145,0.1000326,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,-0.05670691,1.447841,0.1002179,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -1.1)
A지역,-0.05562425,1.449468,0.1002779,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,-0.0544579,1.450692,0.1003898,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,-0.05318546,1.451729,0.1004839,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -1.3)
A지역,-0.05179787,1.452383,0.1007349,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -1.3)
A지역,-0.05060267,1.452617,0.100821,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -1.4)
A지역,-0.0492835,1.452485,0.1009865,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -1.5)
A지역,-0.04811525,1.451955,0.1010655,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -1.5)
A지역,-0.04696035,1.451112,0.1012093,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,-0.04576564,1.450084,0.1013649,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,-0.0443182,1.448865,0.1017162,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -1.7)
A지역,-0.04313731,1.447626,0.1019382,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -1.8)
A지역,-0.04207015,1.446301,0.1022224,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -1.9)
A지역,-0.04094863,1.444873,0.1025851,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,-0.03985333,1.443437,0.1028544,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -2.0)
A지역,-0.03895783,1.442061,0.1030955,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -2.1)
A지역,-0.03796339,1.441065,0.1033368,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -2.2)
A지역,-0.03697205,1.440451,0.1036129,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -2.3)
A지역,-0.03600049,1.440461,0.1038263,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -2.3)
A지역,-0.03494573,1.440922,0.1041112,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -2.3)
A지역,-0.03406811,1.441783,0.104311,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -2.4)
A지역,-0.03316998,1.442857,0.1045365,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -2.5)
A지역,-0.03244233,1.444089,0.1046997,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -2.6)
A지역,-0.03180861,1.445405,0.1049113,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -2.6)
A지역,-0.03122687,1.446905,0.1050849,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -2.7)
A지역,-0.03064871,1.448393,0.1053132,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -2.8)
A지역,-0.02983999,1.449907,0.1056393,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -2.9)
A지역,-0.02927637,1.451331,0.105859,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,-0.02876878,1.45268,0.1060028,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,-0.0282383,1.453809,0.1062191,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,-0.02777743,1.454851,0.1063682,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -3.2)
A지역,-0.02721334,1.455569,0.1065952,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,-0.02670979,1.455935,0.1068088,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -3.3)
A지역,-0.0261364,1.456023,0.1070842,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,-0.0256846,1.455729,0.1072979,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -3.3)
A지역,-0.02531338,1.455154,0.107479,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -3.3)
A지역,-0.02490258,1.454242,0.1076533,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.2, -3.4)
A지역,-0.02427793,1.453,0.1080019,2023-02-17-17-24-33,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,-0.0238378,1.451521,0.1082242,2023-02-17-17-24-33,경고:,게임공간좌표:(0.1, 0.2, -3.6)
A지역,-0.02328849,1.449793,0.1085653,2023-02-17-17-24-33,경고:,게임공간좌표:(0.1, 0.2, -3.7)
A지역,-0.02299595,1.447812,0.1088113,2023-02-17-17-24-33,경고:,게임공간좌표:(0.1, 0.2, -3.7)
A지역,-0.02253795,1.445723,0.1091397,2023-02-17-17-24-33,경고:,게임공간좌표:(0.1, 0.2, -3.8)
A지역,-0.02202892,1.443431,0.1095403,2023-02-17-17-24-33,경고:,게임공간좌표:(0.1, 0.3, -3.9)
A지역,-0.02151322,1.441177,0.1099306,2023-02-17-17-24-33,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,-0.02096581,1.438889,0.1103876,2023-02-17-17-24-33,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,-0.02034497,1.437359,0.1108408,2023-02-17-17-24-33,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,-0.01996303,1.436341,0.1111888,2023-02-17-17-24-33,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,-0.01911473,1.436078,0.1117687,2023-02-17-17-24-33,경고:,게임공간좌표:(0.1, 0.2, -4.2)
A지역,-0.01824594,1.436378,0.1123838,2023-02-17-17-24-33,경고:,게임공간좌표:(0.1, 0.2, -4.2)
A지역,-0.01732039,1.437056,0.1129961,2023-02-17-17-24-33,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,-0.01629376,1.438041,0.1136751,2023-02-17-17-24-33,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,-0.01514721,1.439201,0.1144528,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -4.4)
A지역,-0.01410151,1.440696,0.1151812,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -4.5)
A지역,-0.01310372,1.442549,0.1159434,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -4.6)
A지역,-0.012012,1.44449,0.1167378,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,-0.01094604,1.446529,0.1175576,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,-0.009757757,1.44856,0.1184605,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,-0.0086658,1.450152,0.11931,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,-0.007868052,1.451748,0.1199802,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,-0.006823301,1.452828,0.1208444,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,-0.006025791,1.453724,0.1216211,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,-0.005022049,1.454033,0.1225761,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -5.1)
A지역,-0.004098415,1.453901,0.1235237,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,-0.003194332,1.453312,0.1245283,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,-0.001985788,1.452311,0.1257422,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -5.3)
A지역,-0.001054764,1.451102,0.1268506,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,-0.0001683235,1.449748,0.1279535,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,0.000672102,1.448364,0.1290853,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -5.5)
A지역,0.001514196,1.446963,0.1301923,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -5.6)
A지역,0.002306223,1.445655,0.1313243,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -5.7)
A지역,0.002997875,1.44464,0.1323472,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -5.8)
A지역,0.003531218,1.444081,0.1333292,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -5.8)
A지역,0.004120111,1.444154,0.1343337,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -5.8)
A지역,0.004748344,1.44473,0.1354935,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -5.9)
A지역,0.005411625,1.445571,0.1366938,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.005870342,1.446531,0.1377275,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -6.1)
A지역,0.006476641,1.44764,0.1389102,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -6.1)
A지역,0.006806612,1.449012,0.1399939,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.2, -6.2)
A지역,0.007403135,1.450598,0.1412177,2023-02-17-17-24-34,경고:,게임공간좌표:(0.1, 0.3, -6.3)
A지역,0.007712603,1.452371,0.1423507,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.2, -6.4)
A지역,0.008214712,1.454165,0.1435374,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.3, -6.5)
A지역,0.008509159,1.455903,0.1446313,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.2, -6.5)
A지역,0.008708,1.457614,0.1456485,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.2, -6.6)
A지역,0.008874655,1.459021,0.146558,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.3, -6.7)
A지역,0.009083033,1.460239,0.1475234,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.2, -6.8)
A지역,0.009252548,1.46123,0.148371,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.3, -6.8)
A지역,0.009406328,1.461901,0.1492519,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.3, -6.9)
A지역,0.009467602,1.462223,0.1500193,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.3, -6.9)
A지역,0.009554863,1.462114,0.1507856,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.3, -6.9)
A지역,0.009762764,1.461552,0.1515881,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.2, -6.9)
A지역,0.009777308,1.460576,0.1522834,2023-02-17-17-24-34,경고:,게임공간좌표:(0.2, 0.3, -7.0)
