A지역,-0.08933759,1.461304,0.398649,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.0, -45.1)
A지역,-0.08954763,1.460754,0.3990858,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.1, -45.1)
A지역,-0.08973885,1.460696,0.3995323,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.1, -45.1)
A지역,-0.08988404,1.461115,0.4000793,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.1, -45.1)
A지역,-0.09021163,1.462034,0.4005216,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.1, -45.2)
A지역,-0.09054708,1.463256,0.4009367,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.1, -45.3)
A지역,-0.091048,1.464677,0.4012809,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.1, -45.4)
A지역,-0.0914135,1.466217,0.4017103,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.2, -45.5)
A지역,-0.09197927,1.467741,0.401965,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.2, -45.6)
A지역,-0.09265137,1.46936,0.4022181,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.2, -45.7)
A지역,-0.09316754,1.470845,0.402598,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.2, -45.8)
A지역,-0.09390497,1.472202,0.4028174,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.3, -45.9)
A지역,-0.0946238,1.473332,0.4030646,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.3, -46.0)
A지역,-0.09545255,1.474148,0.4032516,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.3, -46.1)
A지역,-0.09612703,1.474494,0.403528,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.4, -46.1)
A지역,-0.09686422,1.474384,0.4038086,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.4, -46.1)
A지역,-0.09778666,1.473754,0.4040027,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.4, -46.1)
A지역,-0.09854722,1.472509,0.404335,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.4, -46.2)
A지역,-0.0994873,1.470783,0.4045272,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.4, -46.3)
A지역,-0.1002772,1.468539,0.4048485,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.4, -46.4)
A지역,-0.1012011,1.4659,0.4050474,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.4, -46.5)
A지역,-0.1021399,1.463056,0.4052491,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.5, -46.6)
A지역,-0.1029747,1.460212,0.4055324,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.5, -46.7)
A지역,-0.1036806,1.457489,0.4059567,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.5, -46.8)
A지역,-0.1043608,1.455058,0.4063365,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.5, -46.9)
A지역,-0.105022,1.452945,0.4066248,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.6, -47.0)
A지역,-0.1055369,1.451364,0.4069195,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.6, -47.1)
A지역,-0.1059403,1.450575,0.4072663,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.6, -47.1)
A지역,-0.1062322,1.450545,0.4076582,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.6, -47.1)
A지역,-0.1063757,1.45098,0.408113,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.6, -47.1)
A지역,-0.1063509,1.451726,0.408608,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.6, -47.2)
A지역,-0.106297,1.452738,0.4090493,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.7, -47.3)
A지역,-0.1061101,1.454077,0.409565,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.7, -47.4)
A지역,-0.1058681,1.455743,0.4100873,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.7, -47.5)
A지역,-0.10569,1.457675,0.4105332,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.7, -47.7)
A지역,-0.1052809,1.459666,0.4111621,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.8, -47.8)
A지역,-0.1048734,1.461618,0.41166,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.8, -47.9)
A지역,-0.1045246,1.46342,0.4120703,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.8, -48.0)
A지역,-0.1040549,1.464998,0.4124597,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.8, -48.1)
A지역,-0.1036589,1.466401,0.412715,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.9, -48.2)
A지역,-0.1031272,1.467519,0.413059,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.9, -48.3)
A지역,-0.1024747,1.468362,0.4134707,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.9, -48.3)
A지역,-0.1019306,1.468917,0.4137784,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 11.9, -48.4)
A지역,-0.1014292,1.469178,0.4139967,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 12.0, -48.4)
A지역,-0.1006238,1.468999,0.4144652,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 12.0, -48.4)
A지역,-0.1000793,1.468506,0.4147656,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 12.0, -48.4)
A지역,-0.09963441,1.467732,0.4150171,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 12.0, -48.5)
A지역,-0.09909511,1.466716,0.415385,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 12.0, -48.6)
A지역,-0.09860277,1.465531,0.415767,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.6, 12.0, -48.7)
A지역,-0.09804463,1.4642,0.416183,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.0, -48.8)
A지역,-0.0973115,1.462841,0.416755,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.1, -48.9)
A지역,-0.0967052,1.461643,0.4172871,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.1, -49.0)
A지역,-0.0961113,1.460559,0.4178238,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.1, -49.1)
A지역,-0.09568834,1.459606,0.4182384,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.2, -49.2)
A지역,-0.09508586,1.458709,0.4188052,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.2, -49.3)
A지역,-0.09447217,1.457991,0.4193549,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.2, -49.4)
A지역,-0.09395957,1.457667,0.4198096,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.2, -49.4)
A지역,-0.09327054,1.458025,0.4204457,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.2, -49.4)
A지역,-0.09283805,1.458827,0.4209408,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.2, -49.5)
A지역,-0.09234095,1.459998,0.4214852,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.3, -49.6)
A지역,-0.09196186,1.461186,0.4218893,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.3, -49.7)
A지역,-0.09179282,1.462359,0.422111,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.3, -49.8)
A지역,-0.09155607,1.463488,0.422366,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.3, -49.9)
A지역,-0.09144163,1.464652,0.4225402,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.4, -50.0)
A지역,-0.09122801,1.465823,0.4228342,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.4, -50.1)
A지역,-0.09120941,1.466982,0.4229491,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.4, -50.2)
A지역,-0.09123182,1.468045,0.4229935,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.5, -50.3)
A지역,-0.09133601,1.468917,0.4229968,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.5, -50.4)
A지역,-0.09153152,1.469539,0.42294,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.5, -50.5)
A지역,-0.09173107,1.469931,0.4228911,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.5, -50.5)
A지역,-0.09205651,1.470145,0.4227431,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.5, -50.5)
A지역,-0.09220076,1.470078,0.4228383,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.5, -50.5)
A지역,-0.09255719,1.469823,0.4227954,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.5, -50.5)
A지역,-0.09301043,1.469343,0.4227231,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.5, -50.6)
A지역,-0.09344339,1.46857,0.4227295,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.6, -50.6)
A지역,-0.093853,1.467546,0.4227898,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.6, -50.7)
A지역,-0.0943377,1.466308,0.4228659,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.6, -50.9)
A지역,-0.09467268,1.464851,0.4230864,2023-02-17-17-00-26,경고:뒤쪽,게임공간좌표:(-0.5, 12.6, -51.0)
A지역,-0.09519935,1.463329,0.4231956,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.6, -51.1)
A지역,-0.09599066,1.461895,0.4231406,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.7, -51.2)
A지역,-0.09648514,1.460463,0.4232891,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.7, -51.3)
A지역,-0.09694672,1.459172,0.4235063,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.7, -51.4)
A지역,-0.09740138,1.457969,0.4237053,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.8, -51.5)
A지역,-0.0977788,1.456879,0.4239192,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.8, -51.6)
A지역,-0.09806418,1.456035,0.4241686,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.8, -51.7)
A지역,-0.09830546,1.455809,0.4244186,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.8, -51.7)
A지역,-0.0982492,1.4561,0.4248686,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.9, -51.7)
A지역,-0.0982542,1.45674,0.4252623,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.9, -51.8)
A지역,-0.09829235,1.457566,0.4256058,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.9, -51.9)
A지역,-0.0983417,1.458403,0.4258182,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.9, -51.9)
A지역,-0.09822679,1.459264,0.426141,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.9, -52.0)
A지역,-0.09802651,1.460132,0.4264368,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 12.9, -52.1)
A지역,-0.09772944,1.461032,0.4268074,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.0, -52.2)
A지역,-0.09744573,1.461887,0.4271371,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.0, -52.3)
A지역,-0.09703255,1.462613,0.4274648,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.0, -52.4)
A지역,-0.09655547,1.463226,0.4278004,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.0, -52.4)
A지역,-0.09603429,1.463638,0.4280401,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.0, -52.5)
A지역,-0.0954473,1.463828,0.4282523,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.1, -52.5)
A지역,-0.09477115,1.463841,0.4284384,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.1, -52.5)
A지역,-0.09403944,1.463708,0.4285686,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.1, -52.5)
A지역,-0.09324646,1.463484,0.4286541,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.1, -52.6)
A지역,-0.09237885,1.463079,0.4287136,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.1, -52.6)
A지역,-0.09148073,1.462521,0.4287207,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.1, -52.6)
A지역,-0.09054875,1.461799,0.4286931,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.1, -52.7)
A지역,-0.08943009,1.460918,0.4287006,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.1, -52.8)
A지역,-0.08837461,1.459965,0.4286354,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.5, 13.2, -52.9)
A지역,-0.08732629,1.458971,0.4285469,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.2, -53.0)
A지역,-0.08637619,1.458041,0.4283807,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.2, -53.1)
A지역,-0.08530045,1.457193,0.4283167,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.2, -53.2)
A지역,-0.08434057,1.456445,0.4282155,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.3, -53.3)
A지역,-0.08331275,1.455688,0.4281896,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.3, -53.3)
A지역,-0.08216047,1.454741,0.4283288,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.3, -53.4)
A지역,-0.08124042,1.453711,0.428291,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.3, -53.5)
A지역,-0.08036518,1.452605,0.4282057,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.3, -53.6)
A지역,-0.079638,1.451809,0.4279661,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.4, -53.7)
A지역,-0.07878923,1.451638,0.4277823,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.4, -53.7)
A지역,-0.07801294,1.451957,0.427592,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.4, -53.7)
A지역,-0.07725406,1.452554,0.4273411,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.4, -53.8)
A지역,-0.07653832,1.453181,0.4269943,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.4, -53.8)
A지역,-0.0759449,1.453892,0.4265084,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.4, -53.9)
A지역,-0.07553625,1.454759,0.425918,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.4, 13.5, -54.0)
A지역,-0.07503939,1.455845,0.4253862,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.3, 13.5, -54.1)
A지역,-0.07452917,1.457161,0.4248276,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.3, 13.5, -54.2)
A지역,-0.0740304,1.458606,0.4242604,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.3, 13.5, -54.3)
A지역,-0.07359576,1.460144,0.4237037,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.3, 13.6, -54.4)
A지역,-0.07330012,1.461658,0.4230677,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.3, 13.6, -54.6)
A지역,-0.07289934,1.463003,0.4224894,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.3, 13.6, -54.7)
A지역,-0.07244587,1.464121,0.4219537,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.3, 13.7, -54.8)
A지역,-0.07206964,1.465078,0.4213916,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.3, 13.7, -54.9)
A지역,-0.07155704,1.465807,0.4209476,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.3, 13.7, -55.0)
A지역,-0.07121205,1.466351,0.420372,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.3, 13.7, -55.0)
A지역,-0.0708158,1.466628,0.4198467,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.3, 13.7, -55.1)
A지역,-0.07048535,1.466715,0.4193153,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.3, 13.8, -55.1)
A지역,-0.07027054,1.466633,0.4187291,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.3, 13.8, -55.1)
A지역,-0.07005978,1.466305,0.4181914,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.2, 13.8, -55.2)
A지역,-0.06998634,1.465812,0.4175298,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.2, 13.8, -55.2)
A지역,-0.06998897,1.465075,0.4168643,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.2, 13.8, -55.3)
A지역,-0.07006907,1.464187,0.4160907,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.2, 13.8, -55.4)
A지역,-0.07012534,1.463094,0.415364,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.2, 13.8, -55.5)
A지역,-0.07044125,1.461542,0.4141967,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.2, 13.9, -55.6)
A지역,-0.07066107,1.460482,0.4134321,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.2, 13.9, -55.7)
A지역,-0.07099628,1.459038,0.4124196,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.2, 13.9, -55.8)
A지역,-0.07145977,1.457402,0.4113157,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.2, 14.0, -55.9)
A지역,-0.07195973,1.455531,0.410125,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.2, 14.0, -56.0)
A지역,-0.07247615,1.453566,0.4088273,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.0, -56.1)
A지역,-0.07274008,1.451952,0.4075391,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.0, -56.2)
A지역,-0.07319188,1.451274,0.4061356,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.1, -56.3)
A지역,-0.07346058,1.451344,0.4048316,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.1, -56.3)
A지역,-0.07370949,1.451878,0.4034276,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.1, -56.4)
A지역,-0.07374883,1.452515,0.4019773,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.1, -56.5)
A지역,-0.07386875,1.453063,0.4004066,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.1, -56.5)
A지역,-0.07392478,1.45359,0.3987243,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.1, -56.6)
A지역,-0.07387114,1.454201,0.3970976,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.2, -56.6)
A지역,-0.07374191,1.454859,0.3954268,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.2, -56.7)
A지역,-0.07342124,1.455402,0.393827,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.2, -56.7)
A지역,-0.0732224,1.455782,0.3920956,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.2, -56.8)
A지역,-0.0730238,1.455975,0.3902211,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.2, -56.8)
A지역,-0.07278895,1.455958,0.3882802,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.2, -56.8)
A지역,-0.07249618,1.455773,0.3862684,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.2, -56.8)
A지역,-0.07218432,1.4555,0.3841891,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.2, -56.9)
A지역,-0.07170987,1.455147,0.382031,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.3, -56.9)
A지역,-0.07125354,1.454693,0.3798611,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.3, -56.9)
A지역,-0.07086253,1.454135,0.3775225,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.3, -57.0)
A지역,-0.07037544,1.453441,0.3753154,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.3, -57.1)
A지역,-0.06995201,1.452637,0.3729815,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.3, -57.1)
A지역,-0.06925702,1.451733,0.3709438,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.3, -57.2)
A지역,-0.06883764,1.450834,0.3687186,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(-0.1, 14.3, -57.3)
A지역,-0.06831694,1.44989,0.3664458,2023-02-17-17-00-27,경고:뒤쪽,게임공간좌표:(0.0, 14.4, -57.4)
A지역,-0.06785035,1.449193,0.3642108,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.4, -57.5)
A지역,-0.06745005,1.44875,0.3619759,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.4, -57.5)
A지역,-0.06712794,1.448337,0.3596916,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.4, -57.6)
A지역,-0.06684327,1.448009,0.357287,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.5, -57.6)
A지역,-0.06669569,1.447853,0.354845,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.5, -57.6)
A지역,-0.06654954,1.447819,0.3524663,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.5, -57.6)
A지역,-0.06643867,1.447855,0.3500589,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.5, -57.6)
A지역,-0.0663774,1.447895,0.3476791,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.5, -57.6)
A지역,-0.06628084,1.448045,0.3452592,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.5, -57.6)
A지역,-0.06620002,1.448402,0.3430083,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.5, -57.6)
A지역,-0.06617022,1.449003,0.3406757,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.5, -57.8)
A지역,-0.0663209,1.449822,0.3382854,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.5, -57.9)
A지역,-0.06646824,1.450823,0.3358667,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.5, -58.0)
A지역,-0.06652689,1.451978,0.3335195,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.5, -58.1)
A지역,-0.06674337,1.453295,0.3309977,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.6, -58.2)
A지역,-0.06701684,1.45464,0.3284988,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.6, -58.3)
A지역,-0.06732583,1.455906,0.3259499,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.6, -58.4)
A지역,-0.06766462,1.457048,0.3234153,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.0, 14.6, -58.5)
A지역,-0.06794453,1.457981,0.3209291,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.1, 14.7, -58.6)
A지역,-0.0683887,1.458658,0.3183438,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.1, 14.7, -58.7)
A지역,-0.06882882,1.459024,0.3158495,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.1, 14.7, -58.7)
A지역,-0.06932425,1.459099,0.3132952,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.1, 14.7, -58.7)
A지역,-0.06961465,1.458772,0.3109177,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.1, 14.7, -58.7)
A지역,-0.07010603,1.458081,0.3084869,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.1, 14.7, -58.8)
A지역,-0.07056737,1.456905,0.306129,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.1, 14.8, -58.9)
A지역,-0.07104254,1.455392,0.3037623,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.1, 14.8, -59.0)
A지역,-0.07142997,1.453636,0.3014988,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.1, 14.8, -59.1)
A지역,-0.07192373,1.451995,0.2991443,2023-02-17-17-00-28,경고:뒤쪽,게임공간좌표:(0.1, 14.8, -59.2)
A지역,-0.07232046,1.450618,0.2968335,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 14.9, -59.3)
A지역,-0.07245994,1.449808,0.2948048,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 14.9, -59.4)
A지역,-0.07268333,1.449508,0.2926872,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 14.9, -59.4)
A지역,-0.07287955,1.449464,0.290556,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 14.9, -59.5)
A지역,-0.07292676,1.449476,0.2884786,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 14.9, -59.5)
