A지역,-0.01749229,1.430029,0.09955025,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.5, -56.9)
A지역,-0.01748133,1.430049,0.09966719,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.5, -56.9)
A지역,-0.01782513,1.430148,0.09957147,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.6, -57.0)
A지역,-0.01782799,1.430173,0.09968138,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.6, -57.1)
A지역,-0.01801419,1.430226,0.09968913,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.6, -57.1)
A지역,-0.01803184,1.430247,0.09979224,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.6, -57.2)
A지역,-0.01818299,1.430285,0.09982753,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.6, -57.3)
A지역,-0.01816201,1.430289,0.09995532,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.7, -57.4)
A지역,-0.01818466,1.430302,0.1000561,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.7, -57.4)
A지역,-0.01802516,1.430271,0.1002533,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.7, -57.5)
A지역,-0.01804328,1.430283,0.1003468,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.7, -57.6)
A지역,-0.01795363,1.430293,0.1005006,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.7, -57.6)
A지역,-0.01796889,1.430315,0.1005876,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.7, -57.7)
A지역,-0.01793838,1.430353,0.1006964,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.8, -57.8)
A지역,-0.01795197,1.430376,0.1007783,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.8, -57.9)
A지역,-0.01789474,1.430358,0.100914,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.8, -57.9)
A지역,-0.01781249,1.430343,0.1010776,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.8, -58.0)
A지역,-0.01782966,1.430361,0.1011648,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.8, -58.1)
A지역,-0.01761127,1.430337,0.1013761,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.9, -58.1)
A지역,-0.01762843,1.430357,0.1014636,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.9, -58.2)
A지역,-0.01753545,1.430366,0.1015637,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.9, -58.3)
A지역,-0.01755023,1.430384,0.1016419,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -13.9, -58.4)
A지역,-0.01762748,1.430439,0.1016436,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -14.0, -58.4)
A지역,-0.01758814,1.430446,0.1017499,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -14.0, -58.5)
A지역,-0.017591,1.430474,0.1018124,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -14.0, -58.6)
A지역,-0.01748323,1.430473,0.1019442,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -14.0, -58.6)
A지역,-0.01749778,1.43049,0.1020019,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -14.0, -58.7)
A지역,-0.01736665,1.430491,0.1021359,2023-02-17-17-12-30,경고:,게임공간좌표:(2.0, -14.0, -58.8)
A지역,-0.01737595,1.430511,0.1021879,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.1, -58.9)
A지역,-0.01726604,1.43049,0.1023533,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.1, -58.9)
A지역,-0.01727748,1.430505,0.1024001,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.1, -59.0)
A지역,-0.01700544,1.430451,0.1026194,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.1, -59.1)
A지역,-0.01700854,1.430463,0.1026644,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.1, -59.1)
A지역,-0.01706839,1.430511,0.102669,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.2, -59.2)
A지역,-0.01708102,1.430527,0.102693,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.2, -59.3)
A지역,-0.0170815,1.430536,0.102728,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.2, -59.3)
A지역,-0.0171628,1.430563,0.1027277,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.2, -59.4)
A지역,-0.0171721,1.430573,0.1027546,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.2, -59.5)
A지역,-0.01707673,1.430543,0.1028596,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.2, -59.6)
A지역,-0.01709151,1.430546,0.1028843,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.3, -59.6)
A지역,-0.01703119,1.430533,0.1029673,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.3, -59.7)
A지역,-0.01684499,1.430501,0.1030977,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.3, -59.8)
A지역,-0.01685977,1.430492,0.1031306,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.3, -59.8)
A지역,-0.01674318,1.430464,0.1032265,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.3, -59.9)
A지역,-0.01675773,1.430459,0.1032584,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.4, -60.0)
A지역,-0.01680708,1.430469,0.103286,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.4, -60.1)
A지역,-0.01682639,1.430473,0.103317,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.4, -60.1)
A지역,-0.0168364,1.430487,0.1033585,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.4, -60.2)
A지역,-0.01685715,1.430497,0.1033899,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.4, -60.3)
A지역,-0.01684976,1.430511,0.1034404,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.5, -60.3)
A지역,-0.01680779,1.430485,0.1035049,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.5, -60.4)
A지역,-0.01683497,1.4305,0.1035368,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.5, -60.5)
A지역,-0.01684308,1.4305,0.1036284,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.5, -60.5)
A지역,-0.0168798,1.430518,0.1036611,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.5, -60.6)
A지역,-0.0168128,1.43052,0.1038008,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.6, -60.7)
A지역,-0.0168612,1.430549,0.103833,2023-02-17-17-12-30,경고:,게임공간좌표:(2.1, -14.6, -60.8)
A지역,-0.01687431,1.430568,0.1038935,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.6, -60.8)
A지역,-0.0169301,1.430602,0.1039189,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.6, -60.9)
A지역,-0.01699233,1.430637,0.1039387,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.6, -61.0)
A지역,-0.01730466,1.43069,0.1038134,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.6, -61.0)
A지역,-0.01738763,1.430717,0.1038307,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.7, -61.1)
A지역,-0.01749659,1.43073,0.1038072,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.7, -61.2)
A지역,-0.01758361,1.43075,0.1038167,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.7, -61.3)
A지역,-0.0177238,1.430767,0.1037964,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.7, -61.3)
A지역,-0.01782775,1.430793,0.1037958,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.7, -61.4)
A지역,-0.01790524,1.430799,0.1037769,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.8, -61.5)
A지역,-0.01800871,1.430819,0.1037681,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.8, -61.5)
A지역,-0.01809645,1.430833,0.1037492,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.8, -61.6)
A지역,-0.01819706,1.43084,0.103738,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.8, -61.7)
A지역,-0.01834965,1.43081,0.103695,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.8, -61.7)
A지역,-0.01832318,1.430779,0.1037605,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.9, -61.8)
A지역,-0.01843452,1.430773,0.1037502,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.9, -61.9)
A지역,-0.01861715,1.430798,0.1036831,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.9, -62.0)
A지역,-0.01871848,1.430797,0.1036723,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.9, -62.0)
A지역,-0.01875854,1.430779,0.1036599,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.9, -62.1)
A지역,-0.01885962,1.430781,0.1036439,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -14.9, -62.2)
A지역,-0.01866937,1.430742,0.1037943,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -15.0, -62.2)
A지역,-0.01878214,1.430729,0.1037509,2023-02-17-17-12-30,경고:,게임공간좌표:(2.2, -15.0, -62.3)
A지역,-0.01888394,1.430731,0.103735,2023-02-17-17-12-31,경고:,게임공간좌표:(2.2, -15.0, -62.4)
A지역,-0.0191524,1.430763,0.1036112,2023-02-17-17-12-31,경고:,게임공간좌표:(2.2, -15.0, -62.5)
A지역,-0.01926017,1.430768,0.103596,2023-02-17-17-12-31,경고:,게임공간좌표:(2.2, -15.0, -62.5)
A지역,-0.01921582,1.430709,0.1036818,2023-02-17-17-12-31,경고:,게임공간좌표:(2.2, -15.1, -62.6)
A지역,-0.01932621,1.430712,0.1036723,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.1, -62.7)
A지역,-0.01926708,1.43069,0.10378,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.1, -62.7)
A지역,-0.01937985,1.430698,0.1037726,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.1, -62.8)
A지역,-0.01952314,1.430712,0.1037703,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.1, -62.9)
A지역,-0.01934075,1.430669,0.1039354,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.2, -62.9)
A지역,-0.01945543,1.430675,0.1039325,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.2, -63.0)
A지역,-0.01956677,1.430636,0.1039333,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.2, -63.1)
A지역,-0.01968718,1.430637,0.1039293,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.2, -63.2)
A지역,-0.01997352,1.430666,0.1038308,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.2, -63.2)
A지역,-0.02010703,1.430662,0.1038325,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.3, -63.3)
A지역,-0.02005148,1.430572,0.1039407,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.3, -63.4)
A지역,-0.02018523,1.430557,0.1039495,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.3, -63.4)
A지역,-0.02034926,1.430552,0.1039172,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.3, -63.5)
A지역,-0.02031779,1.430489,0.1040246,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.3, -63.6)
A지역,-0.02046156,1.430472,0.1040387,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.3, -63.7)
A지역,-0.02047563,1.430413,0.1041436,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.4, -63.7)
A지역,-0.02062011,1.430397,0.1041634,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.4, -63.8)
A지역,-0.02065682,1.430337,0.104264,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.4, -63.9)
A지역,-0.02079344,1.430327,0.1042858,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.4, -63.9)
A지역,-0.02083278,1.430317,0.1043389,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.4, -64.0)
A지역,-0.02096438,1.430311,0.1043577,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.5, -64.1)
A지역,-0.0211277,1.430319,0.1043487,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.5, -64.2)
A지역,-0.02115488,1.43028,0.1044686,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.5, -64.2)
A지역,-0.0212853,1.430269,0.104491,2023-02-17-17-12-31,경고:,게임공간좌표:(2.3, -15.5, -64.3)
A지역,-0.02134848,1.430251,0.1045382,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.5, -64.4)
A지역,-0.02147198,1.430234,0.104561,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.6, -64.4)
A지역,-0.02153254,1.430219,0.1046106,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.6, -64.5)
A지역,-0.02165508,1.430196,0.1046342,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.6, -64.6)
A지역,-0.02139688,1.430097,0.1048613,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.6, -64.7)
A지역,-0.02151203,1.430072,0.104889,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.6, -64.7)
A지역,-0.02182055,1.430108,0.1047702,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.7, -64.8)
A지역,-0.02194357,1.430144,0.1048148,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.7, -64.9)
A지역,-0.02206063,1.430136,0.1048317,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.7, -64.9)
A지역,-0.0221262,1.430107,0.1048683,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.7, -65.0)
A지역,-0.02223945,1.430102,0.1048852,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.7, -65.1)
A지역,-0.02242494,1.430094,0.104859,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.8, -65.2)
A지역,-0.02253675,1.430083,0.1048744,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.8, -65.2)
A지역,-0.02270508,1.430085,0.1048901,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.8, -65.3)
A지역,-0.02281094,1.430064,0.1049058,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.8, -65.4)
A지역,-0.02294731,1.430075,0.1049073,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.8, -65.4)
A지역,-0.02306771,1.430071,0.1048853,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.8, -65.5)
A지역,-0.02316546,1.430049,0.1048877,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.9, -65.6)
A지역,-0.02320743,1.430052,0.1048684,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.9, -65.7)
A지역,-0.02329731,1.430034,0.1048622,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.9, -65.7)
A지역,-0.02345133,1.43005,0.104768,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.9, -65.8)
A지역,-0.02353883,1.430038,0.1047525,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -15.9, -65.9)
A지역,-0.02358842,1.430048,0.1047325,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -16.0, -65.9)
A지역,-0.02366805,1.430044,0.1047167,2023-02-17-17-12-31,경고:,게임공간좌표:(2.4, -16.0, -66.0)
A지역,-0.02369595,1.430027,0.1046894,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.0, -66.1)
A지역,-0.02378821,1.43002,0.1046715,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.0, -66.2)
A지역,-0.02385211,1.430018,0.1046466,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.0, -66.2)
A지역,-0.02375031,1.429973,0.104673,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.1, -66.3)
A지역,-0.02380967,1.429976,0.1046417,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.1, -66.4)
A지역,-0.02395487,1.430004,0.1045089,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.1, -66.4)
A지역,-0.02401233,1.430008,0.104472,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.1, -66.5)
A지역,-0.02417374,1.43004,0.1043847,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.1, -66.6)
A지역,-0.02422762,1.430035,0.104346,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.1, -66.7)
A지역,-0.02406263,1.429955,0.1044203,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.2, -66.7)
A지역,-0.02407932,1.429948,0.1043956,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.2, -66.8)
A지역,-0.02411771,1.429939,0.1043515,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.2, -66.9)
A지역,-0.02417016,1.429915,0.1043193,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.2, -66.9)
A지역,-0.02420354,1.429903,0.1042755,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.3, -67.0)
A지역,-0.02420497,1.429876,0.1042601,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.3, -67.1)
A지역,-0.02423,1.429853,0.1042131,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.3, -67.2)
A지역,-0.0242579,1.429846,0.1041601,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.3, -67.2)
A지역,-0.02427983,1.429819,0.1041074,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.3, -67.3)
A지역,-0.02424669,1.429776,0.1040789,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.3, -67.4)
A지역,-0.02454972,1.429816,0.1038795,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.4, -67.4)
A지역,-0.02457666,1.429784,0.1038198,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.4, -67.5)
A지역,-0.02450895,1.429737,0.1038131,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.4, -67.6)
A지역,-0.02453446,1.429708,0.1037521,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.4, -67.7)
A지역,-0.02457333,1.429693,0.1036968,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.4, -67.7)
A지역,-0.02459574,1.429666,0.1036358,2023-02-17-17-12-31,경고:,게임공간좌표:(2.5, -16.5, -67.8)
A지역,-0.02464962,1.429659,0.1035786,2023-02-17-17-12-31,경고:,게임공간좌표:(2.6, -16.5, -67.9)
A지역,-0.02467275,1.429634,0.1035132,2023-02-17-17-12-31,경고:,게임공간좌표:(2.6, -16.5, -67.9)
A지역,-0.02468419,1.429612,0.1034565,2023-02-17-17-12-31,경고:,게임공간좌표:(2.6, -16.5, -68.0)
A지역,-0.02467513,1.429556,0.1034112,2023-02-17-17-12-31,경고:,게임공간좌표:(2.6, -16.5, -68.1)
A지역,-0.02468681,1.429538,0.1033354,2023-02-17-17-12-31,경고:,게임공간좌표:(2.6, -16.5, -68.2)
A지역,-0.02473474,1.429545,0.1032753,2023-02-17-17-12-31,경고:,게임공간좌표:(2.6, -16.6, -68.2)
A지역,-0.02474332,1.42954,0.1031957,2023-02-17-17-12-31,경고:,게임공간좌표:(2.6, -16.6, -68.3)
A지역,-0.02479124,1.429549,0.1031203,2023-02-17-17-12-31,경고:,게임공간좌표:(2.6, -16.6, -68.4)
A지역,-0.02480149,1.429547,0.1030388,2023-02-17-17-12-31,경고:,게임공간좌표:(2.6, -16.6, -68.4)
A지역,-0.02477336,1.429549,0.1030142,2023-02-17-17-12-31,경고:,게임공간좌표:(2.6, -16.6, -68.5)
A지역,-0.02478051,1.42954,0.1029341,2023-02-17-17-12-31,경고:,게임공간좌표:(2.6, -16.7, -68.6)
A지역,-0.02487111,1.429539,0.1028483,2023-02-17-17-12-31,경고:,게임공간좌표:(2.6, -16.7, -68.7)
A지역,-0.02502584,1.42954,0.1027036,2023-02-17-17-12-31,경고:,게임공간좌표:(2.6, -16.7, -68.7)
A지역,-0.02503967,1.429528,0.1026168,2023-02-17-17-12-32,경고:,게임공간좌표:(2.6, -16.7, -68.8)
A지역,-0.02509093,1.429527,0.1025144,2023-02-17-17-12-32,경고:,게임공간좌표:(2.6, -16.7, -68.9)
A지역,-0.02510762,1.429521,0.1024227,2023-02-17-17-12-32,경고:,게임공간좌표:(2.6, -16.8, -68.9)
A지역,-0.02512026,1.429503,0.1023796,2023-02-17-17-12-32,경고:,게임공간좌표:(2.6, -16.8, -69.0)
A지역,-0.02513671,1.429498,0.1022884,2023-02-17-17-12-32,경고:,게임공간좌표:(2.6, -16.8, -69.1)
A지역,-0.02517247,1.429482,0.1021771,2023-02-17-17-12-32,경고:,게임공간좌표:(2.6, -16.8, -69.2)
A지역,-0.02518964,1.429478,0.1020806,2023-02-17-17-12-32,경고:,게임공간좌표:(2.6, -16.8, -69.2)
A지역,-0.02527118,1.429473,0.1019714,2023-02-17-17-12-32,경고:,게임공간좌표:(2.6, -16.9, -69.3)
A지역,-0.02532506,1.429469,0.1018316,2023-02-17-17-12-32,경고:,게임공간좌표:(2.6, -16.9, -69.4)
A지역,-0.02534246,1.42946,0.101738,2023-02-17-17-12-32,경고:,게임공간좌표:(2.6, -16.9, -69.4)
A지역,-0.02531242,1.429431,0.1016194,2023-02-17-17-12-32,경고:,게임공간좌표:(2.6, -16.9, -69.5)
A지역,-0.02532673,1.42942,0.1015216,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -16.9, -69.6)
A지역,-0.02548289,1.429437,0.101316,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.0, -69.7)
A지역,-0.02549243,1.429423,0.1012139,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.0, -69.7)
A지역,-0.02533841,1.429408,0.1011361,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.0, -69.8)
A지역,-0.0253396,1.429395,0.1010294,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.0, -69.9)
A지역,-0.02522516,1.429353,0.1009791,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.0, -69.9)
A지역,-0.02518392,1.429345,0.1008694,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.0, -70.0)
A지역,-0.0251739,1.429337,0.1007648,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.1, -70.1)
A지역,-0.02541614,1.429386,0.100505,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.1, -70.2)
A지역,-0.02540684,1.42938,0.1003931,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.1, -70.2)
A지역,-0.02522516,1.429324,0.1003746,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.1, -70.3)
A지역,-0.02520084,1.429311,0.1002635,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.2, -70.4)
A지역,-0.02517486,1.429271,0.1001403,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.2, -70.4)
A지역,-0.02514577,1.429257,0.1000326,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.2, -70.5)
A지역,-0.02499104,1.429165,0.1000322,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.2, -70.6)
A지역,-0.02485466,1.429085,0.1000085,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.2, -70.7)
A지역,-0.02481055,1.429058,0.09991109,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.2, -70.7)
A지역,-0.02483702,1.429029,0.09977269,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.3, -70.8)
A지역,-0.02478313,1.429,0.09967065,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.3, -70.9)
A지역,-0.02471042,1.428941,0.09956098,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.3, -70.9)
A지역,-0.02466083,1.428912,0.09945107,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.3, -71.0)
A지역,-0.02465153,1.428883,0.09931111,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.3, -71.1)
A지역,-0.02464986,1.428858,0.09916759,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.4, -71.2)
A지역,-0.02448654,1.428799,0.09912133,2023-02-17-17-12-32,경고:,게임공간좌표:(2.7, -17.4, -71.2)
A지역,-0.02428842,1.428702,0.09910822,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.4, -71.3)
A지역,-0.02424574,1.428667,0.09899342,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.4, -71.4)
A지역,-0.02412772,1.428576,0.09896636,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.4, -71.4)
A지역,-0.02409291,1.428534,0.0988524,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.4, -71.5)
A지역,-0.02392459,1.428468,0.09888411,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.6)
A지역,-0.02389216,1.428428,0.0987792,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02365613,1.428321,0.09880161,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02361083,1.428278,0.0987314,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02358389,1.428248,0.09863925,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02346611,1.428187,0.09862995,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02344966,1.428157,0.09855008,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02347732,1.428138,0.09849262,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02347302,1.428112,0.09842515,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.0235393,1.428101,0.09833169,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02354288,1.428084,0.09827185,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.0236237,1.428077,0.09814072,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02380753,1.428103,0.0979681,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.0238266,1.428088,0.09791684,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.02389431,1.428079,0.09783912,2023-02-17-17-12-32,경고:,게임공간좌표:(2.8, -17.5, -71.7)
