A지역,-0.04109097,1.445288,0.1258993,2023-02-17-16-46-09,경고:,게임공간좌표:(1.4, 0.3, -56.4)
A지역,-0.04095483,1.44527,0.1259835,2023-02-17-16-46-09,경고:,게임공간좌표:(1.4, 0.3, -56.4)
A지역,-0.04088688,1.445236,0.12609,2023-02-17-16-46-09,경고:,게임공간좌표:(1.4, 0.3, -56.4)
A지역,-0.04074383,1.445214,0.1261806,2023-02-17-16-46-09,경고:,게임공간좌표:(1.4, 0.3, -56.4)
A지역,-0.04063177,1.44524,0.1262703,2023-02-17-16-46-09,경고:,게임공간좌표:(1.4, 0.3, -56.5)
A지역,-0.0403266,1.445193,0.1263752,2023-02-17-16-46-09,경고:,게임공간좌표:(1.4, 0.3, -56.5)
A지역,-0.04017425,1.445183,0.1264677,2023-02-17-16-46-09,경고:,게임공간좌표:(1.4, 0.3, -56.5)
A지역,-0.04032183,1.445263,0.1264031,2023-02-17-16-46-09,경고:,게임공간좌표:(1.4, 0.3, -56.5)
A지역,-0.04017162,1.445268,0.1264999,2023-02-17-16-46-09,경고:,게임공간좌표:(1.4, 0.3, -56.6)
A지역,-0.04015803,1.445301,0.1265399,2023-02-17-16-46-09,경고:,게임공간좌표:(1.4, 0.3, -56.6)
A지역,-0.04001474,1.445318,0.1266357,2023-02-17-16-46-09,경고:,게임공간좌표:(1.4, 0.3, -56.6)
A지역,-0.03973436,1.445291,0.1267854,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -56.7)
A지역,-0.0395906,1.445304,0.1268814,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -56.7)
A지역,-0.03931284,1.445295,0.1270497,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -56.7)
A지역,-0.03894901,1.445219,0.1272881,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -56.7)
A지역,-0.03881049,1.44523,0.1273901,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -56.8)
A지역,-0.03843975,1.445206,0.1276428,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -56.8)
A지역,-0.03829503,1.445221,0.1277533,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -56.8)
A지역,-0.03833628,1.445281,0.1277729,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -56.8)
A지역,-0.0381937,1.445296,0.1278849,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -56.9)
A지역,-0.03798413,1.445258,0.1280673,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -56.9)
A지역,-0.03783917,1.44527,0.1281797,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -56.9)
A지역,-0.03781915,1.445318,0.1281832,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -56.9)
A지역,-0.03766203,1.445301,0.1283085,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -57.0)
A지역,-0.03750014,1.445314,0.1284108,2023-02-17-16-46-09,경고:,게임공간좌표:(1.5, 0.3, -57.0)
A지역,-0.03737497,1.445302,0.1285326,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.0)
A지역,-0.0372076,1.445305,0.1286323,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.1)
A지역,-0.0371871,1.445356,0.1286042,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.1)
A지역,-0.03701329,1.445357,0.1286943,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.1)
A지역,-0.03684258,1.445431,0.1287265,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.1)
A지역,-0.03676081,1.445449,0.1287133,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.2)
A지역,-0.03658175,1.445458,0.1287816,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.2)
A지역,-0.03666782,1.445558,0.1286728,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.2)
A지역,-0.03649163,1.445575,0.1287243,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.2)
A지역,-0.03605866,1.445537,0.1289247,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.3)
A지역,-0.03587675,1.445548,0.1289679,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.3)
A지역,-0.03572559,1.445577,0.1289504,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.3)
A지역,-0.03554463,1.445583,0.1289818,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.4)
A지역,-0.03535771,1.445557,0.1290672,2023-02-17-16-46-09,경고:,게임공간좌표:(1.6, 0.3, -57.4)
A지역,-0.03544474,1.445631,0.1289253,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.4)
A지역,-0.03527093,1.445634,0.1289465,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.4)
A지역,-0.03525543,1.445625,0.1289001,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.5)
A지역,-0.03508329,1.445631,0.1289134,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.5)
A지역,-0.03499365,1.445621,0.1289014,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.5)
A지역,-0.03481889,1.445626,0.1289117,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.5)
A지역,-0.0345583,1.445565,0.1290069,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.6)
A지역,-0.03438425,1.445565,0.1290184,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.6)
A지역,-0.03418446,1.445513,0.1290562,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.6)
A지역,-0.03400278,1.445514,0.1290665,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.7)
A지역,-0.03380489,1.445509,0.1290886,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.7)
A지역,-0.03350782,1.445468,0.1291121,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.7)
A지역,-0.0333221,1.445468,0.1291084,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.7)
A지역,-0.03317809,1.445476,0.1291103,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.8)
A지역,-0.03297615,1.445471,0.1291078,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.8)
A지역,-0.03288794,1.445512,0.1289874,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.8)
A지역,-0.03267956,1.445498,0.1289799,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.9)
A지역,-0.03276229,1.445572,0.1287909,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.9)
A지역,-0.03252697,1.445547,0.1288011,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.9)
A지역,-0.0323112,1.445538,0.1287804,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -57.9)
A지역,-0.0318079,1.445456,0.1289589,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.0)
A지역,-0.0315907,1.445433,0.128953,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.0)
A지역,-0.03122735,1.445391,0.1290331,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.0)
A지역,-0.03100944,1.445368,0.1290349,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.1)
A지역,-0.03076196,1.445325,0.1290951,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.1)
A지역,-0.03055048,1.445304,0.1291066,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.1)
A지역,-0.0301919,1.445222,0.1292808,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.2)
A지역,-0.0300355,1.445242,0.1293018,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.2)
A지역,-0.02983022,1.44522,0.1293445,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.2)
A지역,-0.02964282,1.445238,0.1293323,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.3)
A지역,-0.02944422,1.445226,0.1293674,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.3)
A지역,-0.02910876,1.445154,0.1294935,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.3)
A지역,-0.02891922,1.445135,0.1295359,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.3)
A지역,-0.02877641,1.445158,0.1295258,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.4)
A지역,-0.02858639,1.445149,0.1295705,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.4)
A지역,-0.02840281,1.44515,0.1295712,2023-02-17-16-46-09,경고:,게임공간좌표:(1.7, 0.3, -58.4)
A지역,-0.02821398,1.445151,0.1296148,2023-02-17-16-46-10,경고:,게임공간좌표:(1.7, 0.3, -58.5)
A지역,-0.02803206,1.445128,0.1296635,2023-02-17-16-46-10,경고:,게임공간좌표:(1.7, 0.3, -58.5)
A지역,-0.02774596,1.445109,0.1298014,2023-02-17-16-46-10,경고:,게임공간좌표:(1.7, 0.3, -58.5)
A지역,-0.02756166,1.445105,0.1298563,2023-02-17-16-46-10,경고:,게임공간좌표:(1.7, 0.3, -58.6)
A지역,-0.02751303,1.445129,0.1298617,2023-02-17-16-46-10,경고:,게임공간좌표:(1.7, 0.3, -58.6)
A지역,-0.0273366,1.44512,0.1299238,2023-02-17-16-46-10,경고:,게임공간좌표:(1.7, 0.3, -58.6)
A지역,-0.02744126,1.445145,0.1298058,2023-02-17-16-46-10,경고:,게임공간좌표:(1.7, 0.3, -58.7)
A지역,-0.02728367,1.445126,0.1298566,2023-02-17-16-46-10,경고:,게임공간좌표:(1.7, 0.3, -58.7)
A지역,-0.0272367,1.445123,0.1298161,2023-02-17-16-46-10,경고:,게임공간좌표:(1.7, 0.3, -58.7)
A지역,-0.02708268,1.445106,0.1298652,2023-02-17-16-46-10,경고:,게임공간좌표:(1.7, 0.3, -58.8)
A지역,-0.02720952,1.445155,0.1297667,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -58.8)
A지역,-0.02706861,1.44515,0.1298347,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -58.8)
A지역,-0.02695227,1.445141,0.1298854,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -58.9)
A지역,-0.02681017,1.445058,0.1300323,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -58.9)
A지역,-0.02671027,1.445043,0.1301,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -58.9)
A지역,-0.02672863,1.445115,0.1301005,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -58.9)
A지역,-0.02665544,1.445109,0.1301661,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.0)
A지역,-0.0265398,1.445081,0.1302552,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.0)
A지역,-0.02647924,1.44508,0.1303308,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.0)
A지역,-0.02654767,1.445081,0.1303859,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.1)
A지역,-0.02663875,1.445118,0.1304018,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.1)
A지역,-0.02645469,1.445083,0.1305873,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.1)
A지역,-0.02655244,1.445127,0.1305884,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.2)
A지역,-0.0265491,1.445136,0.1306795,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.2)
A지역,-0.02642727,1.44513,0.1308284,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.2)
A지역,-0.02643728,1.445137,0.130927,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.3)
A지역,-0.02647376,1.445122,0.1310039,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.3)
A지역,-0.02650237,1.445132,0.1311033,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.3)
A지역,-0.02637076,1.445097,0.1312875,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.4)
A지역,-0.02646565,1.445134,0.1313813,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.4)
A지역,-0.02664852,1.445209,0.1313808,2023-02-17-16-46-10,경고:,게임공간좌표:(1.6, 0.3, -59.4)
A지역,-0.02685905,1.445246,0.1314207,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.4)
A지역,-0.02692699,1.445262,0.1315231,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.5)
A지역,-0.02724051,1.445325,0.1315422,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.5)
A지역,-0.02732062,1.445348,0.1316499,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.5)
A지역,-0.02732158,1.445368,0.1317983,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.6)
A지역,-0.02746725,1.445399,0.1318684,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.6)
A지역,-0.02753854,1.445413,0.1319724,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.6)
A지역,-0.0276382,1.445417,0.1320503,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.7)
A지역,-0.02770829,1.445429,0.1321537,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.7)
A지역,-0.0278492,1.445444,0.1322174,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.7)
A지역,-0.02791929,1.445458,0.1323161,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.8)
A지역,-0.02805042,1.445498,0.1323642,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.8)
A지역,-0.02812266,1.445518,0.1324564,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.8)
A지역,-0.02817655,1.445499,0.1325979,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.8)
A지역,-0.02825522,1.445509,0.1326891,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.9)
A지역,-0.02843118,1.445557,0.1327095,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.9)
A지역,-0.02870274,1.445584,0.1326339,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -59.9)
A지역,-0.02878475,1.445585,0.1327059,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -60.0)
A지역,-0.02881217,1.445558,0.1328169,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -60.0)
A지역,-0.02889252,1.445541,0.1328833,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -60.0)
A지역,-0.02886534,1.445501,0.1330075,2023-02-17-16-46-10,경고:,게임공간좌표:(1.5, 0.3, -60.1)
A지역,-0.02893972,1.445483,0.1330719,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.1)
A지역,-0.02886581,1.445472,0.1332295,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.1)
A지역,-0.02891731,1.445471,0.133265,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.2)
A지역,-0.02899075,1.445467,0.133328,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.2)
A지역,-0.02891326,1.445467,0.133436,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.2)
A지역,-0.0289824,1.445467,0.1334955,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.3)
A지역,-0.02893758,1.445446,0.1336329,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.3)
A지역,-0.02900624,1.44545,0.1336932,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.3)
A지역,-0.02906609,1.445444,0.1337683,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.3)
A지역,-0.02912951,1.445449,0.1338323,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.4)
A지역,-0.0292151,1.44546,0.1339133,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.4)
A지역,-0.02922869,1.445431,0.1340022,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.4)
A지역,-0.02928329,1.445437,0.1340724,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.5)
A지역,-0.02911186,1.445409,0.1342531,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.5)
A지역,-0.02916098,1.445419,0.1343267,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.5)
A지역,-0.02916551,1.445422,0.1343873,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.6)
A지역,-0.02921295,1.445433,0.1344492,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.6)
A지역,-0.02911019,1.445368,0.134634,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.6)
A지역,-0.02916741,1.445376,0.1346881,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.7)
A지역,-0.02921271,1.445392,0.1347375,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.7)
A지역,-0.02927852,1.445403,0.1347761,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.7)
A지역,-0.02926564,1.445382,0.134851,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.7)
A지역,-0.02919269,1.445315,0.1349938,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.8)
A지역,-0.0292685,1.445306,0.1350091,2023-02-17-16-46-10,경고:,게임공간좌표:(1.4, 0.3, -60.8)
A지역,-0.02932286,1.445318,0.1350403,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -60.8)
A지역,-0.02940011,1.4453,0.1350386,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -60.9)
A지역,-0.02922058,1.445164,0.1352346,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -60.9)
A지역,-0.02930427,1.445141,0.1352292,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -60.9)
A지역,-0.02928472,1.445084,0.1353194,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -61.0)
A지역,-0.02938199,1.445048,0.135309,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -61.0)
A지역,-0.02953982,1.445003,0.1352648,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -61.0)
A지역,-0.02966022,1.444969,0.1352229,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -61.1)
A지역,-0.0297749,1.444924,0.1352049,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -61.1)
A지역,-0.03002167,1.444918,0.1350858,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -61.1)
A지역,-0.03014302,1.444884,0.135062,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -61.2)
A지역,-0.03039718,1.444869,0.1349782,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -61.2)
A지역,-0.03052783,1.444844,0.1349571,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -61.2)
A지역,-0.03058982,1.444793,0.1349943,2023-02-17-16-46-10,경고:,게임공간좌표:(1.3, 0.3, -61.2)
A지역,-0.03072286,1.444766,0.1349728,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.3)
A지역,-0.03107619,1.444776,0.1348789,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.3)
A지역,-0.03114343,1.444781,0.1348822,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.3)
A지역,-0.03128219,1.444768,0.134861,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.4)
A지역,-0.03128457,1.444752,0.1349406,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.4)
A지역,-0.03142071,1.444741,0.1349294,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.4)
A지역,-0.03168583,1.444779,0.1348331,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.5)
A지역,-0.03182673,1.444778,0.1348249,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.5)
A지역,-0.03179383,1.44474,0.1349649,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.5)
A지역,-0.03193164,1.444741,0.1349682,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.6)
A지역,-0.0321281,1.444737,0.1349343,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.6)
A지역,-0.0323,1.444754,0.1349349,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.6)
A지역,-0.03244305,1.444762,0.1349359,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.6)
A지역,-0.03246713,1.444781,0.1349816,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.7)
A지역,-0.0326004,1.444793,0.1349823,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.7)
A지역,-0.03297138,1.444828,0.1348795,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.7)
A지역,-0.03310847,1.444832,0.134876,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.8)
A지역,-0.03326964,1.444843,0.1348345,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -61.8)
A지역,-0.03340125,1.444846,0.1348274,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -61.8)
A지역,-0.03382325,1.4449,0.1346844,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -61.9)
A지역,-0.03424478,1.444973,0.134496,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -61.9)
A지역,-0.03439236,1.444973,0.1344764,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -61.9)
A지역,-0.03472853,1.445002,0.1343081,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.0)
A지역,-0.03487873,1.444998,0.1342824,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.0)
A지역,-0.03517056,1.445014,0.1341472,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.0)
A지역,-0.03532219,1.445,0.1341193,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.1)
A지역,-0.03552341,1.445034,0.1340175,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.1)
A지역,-0.03568053,1.445015,0.1339916,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.1)
A지역,-0.03592968,1.444988,0.133886,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.1)
A지역,-0.03596306,1.44494,0.1339175,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.2)
A지역,-0.03614235,1.444925,0.1338981,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.2)
A지역,-0.03629446,1.444874,0.1339316,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.2)
A지역,-0.03645778,1.444861,0.1339245,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.3)
A지역,-0.03666973,1.444888,0.1338949,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.3)
A지역,-0.03683043,1.444884,0.1338882,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.3)
A지역,-0.03686285,1.444868,0.1339414,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.4)
A지역,-0.03708911,1.444908,0.1338925,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.4)
A지역,-0.03725576,1.444915,0.1338828,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.4)
A지역,-0.03747272,1.444922,0.1338382,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.5)
A지역,-0.0376358,1.44493,0.1338236,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.5)
A지역,-0.03790855,1.444971,0.1337476,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.5)
A지역,-0.03807735,1.444974,0.1337249,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.5)
A지역,-0.03823924,1.444947,0.1336874,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.6)
A지역,-0.03840756,1.444957,0.1336548,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.6)
A지역,-0.03850651,1.444951,0.133678,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.6)
A지역,-0.03867316,1.444961,0.1336353,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.7)
A지역,-0.03912735,1.445044,0.1334471,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.7)
A지역,-0.03960252,1.445111,0.1332002,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.7)
A지역,-0.03978276,1.445124,0.1331363,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.8)
A지역,-0.03979611,1.445121,0.133127,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.8)
A지역,-0.03996706,1.445127,0.1330483,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.8)
A지역,-0.0403564,1.445163,0.1328049,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.9)
A지역,-0.04053426,1.445154,0.1327121,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.9)
A지역,-0.04075766,1.445136,0.1325397,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.9)
A지역,-0.04093266,1.445126,0.1324369,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -62.9)
A지역,-0.04131866,1.445153,0.1322308,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.0)
A지역,-0.04166269,1.445134,0.1320779,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.0)
