A지역,-0.03025913,1.448665,0.08505154,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.2, -23.3)
A지역,-0.03011441,1.448705,0.08519793,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.2, -23.3)
A지역,-0.02974415,1.448697,0.08547664,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.2, -23.4)
A지역,-0.02958918,1.448736,0.08565497,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.3, -23.4)
A지역,-0.02966309,1.448791,0.08575487,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.3, -23.5)
A지역,-0.02952123,1.448818,0.08595657,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.3, -23.6)
A지역,-0.02925253,1.448839,0.08622599,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.3, -23.6)
A지역,-0.02910948,1.448858,0.08644748,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.3, -23.7)
A지역,-0.02908039,1.448919,0.08657432,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.3, -23.7)
A지역,-0.02875113,1.448915,0.08691192,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.4, -23.8)
A지역,-0.02860498,1.448945,0.08715379,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.4, -23.9)
A지역,-0.02856326,1.449025,0.08736086,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.4, -23.9)
A지역,-0.02841902,1.449064,0.08761263,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.4, -24.0)
A지역,-0.02841163,1.44915,0.0877825,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.4, -24.0)
A지역,-0.02827239,1.449181,0.08804607,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.4, -24.1)
A지역,-0.02808332,1.449174,0.08836436,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.5, -24.2)
A지역,-0.02797604,1.449188,0.08858097,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.5, -24.2)
A지역,-0.02798533,1.44921,0.08875871,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.5, -24.3)
A지역,-0.02798629,1.449248,0.08896971,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.5, -24.3)
A지역,-0.02787304,1.449277,0.08923817,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.5, -24.4)
A지역,-0.0279541,1.449371,0.08938885,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.5, -24.5)
A지역,-0.02784801,1.449418,0.08966231,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.6, -24.5)
A지역,-0.02792788,1.449495,0.08983219,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.6, -24.6)
A지역,-0.02782869,1.449539,0.09011269,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.6, -24.7)
A지역,-0.02790856,1.449631,0.09029269,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 5.6, -24.7)
A지역,-0.0278039,1.449656,0.09058332,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.6, -24.8)
A지역,-0.02757096,1.449667,0.09090614,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.6, -24.8)
A지역,-0.02718115,1.449625,0.09135103,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.7, -24.9)
A지역,-0.02705383,1.44965,0.09165287,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.7, -25.0)
A지역,-0.02674818,1.449661,0.09208167,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.7, -25.0)
A지역,-0.02660966,1.449708,0.09239209,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.7, -25.1)
A지역,-0.02638316,1.449746,0.09275436,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.7, -25.1)
A지역,-0.02622843,1.449793,0.09307122,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.7, -25.2)
A지역,-0.02608562,1.449842,0.09336782,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.8, -25.3)
A지역,-0.02591228,1.449874,0.09368193,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.8, -25.3)
A지역,-0.0258348,1.449947,0.09391963,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.8, -25.4)
A지역,-0.02575207,1.449976,0.0941968,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.8, -25.4)
A지역,-0.02556705,1.450006,0.0945189,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.8, -25.5)
A지역,-0.02531576,1.450025,0.09486175,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.8, -25.6)
A지역,-0.025105,1.450063,0.09519386,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.8, -25.6)
A지역,-0.02497768,1.450138,0.09543002,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.9, -25.7)
A지역,-0.024755,1.450192,0.09574604,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.9, -25.7)
A지역,-0.02444029,1.450249,0.09605217,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.9, -25.8)
A지역,-0.02419114,1.450311,0.0963695,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.9, -25.9)
A지역,-0.02390289,1.450352,0.09670603,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.9, -25.9)
A지역,-0.02357268,1.4504,0.09708834,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 5.9, -26.0)
A지역,-0.02327943,1.450467,0.09741879,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.0, -26.0)
A지역,-0.02307773,1.450578,0.09772253,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.0, -26.1)
A지역,-0.02276134,1.45065,0.0980556,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.0, -26.2)
A지역,-0.02205563,1.450645,0.09859776,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.0, -26.2)
A지역,-0.02170563,1.450704,0.0989275,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.0, -26.3)
A지역,-0.02095175,1.450668,0.09945619,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.0, -26.3)
A지역,-0.02056813,1.450713,0.09978163,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.1, -26.4)
A지역,-0.02013469,1.450735,0.1001186,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.1, -26.5)
A지역,-0.01978302,1.450817,0.1004088,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.1, -26.5)
A지역,-0.01938558,1.450849,0.100729,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.1, -26.6)
A지역,-0.01890755,1.450847,0.10109,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.1, -26.6)
A지역,-0.01850319,1.450865,0.1014209,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.1, -26.7)
A지역,-0.01833439,1.450903,0.1016287,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.2, -26.8)
A지역,-0.01795316,1.45091,0.1019621,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.2, -26.8)
A지역,-0.01760554,1.450899,0.1022778,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.2, -26.9)
A지역,-0.01723313,1.450902,0.102628,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.2, -27.0)
A지역,-0.0169127,1.450882,0.1029575,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.2, -27.0)
A지역,-0.01672173,1.450931,0.1032521,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.2, -27.1)
A지역,-0.01638222,1.450947,0.1036053,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.3, -27.1)
A지역,-0.01626778,1.451026,0.1038249,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.3, -27.2)
A지역,-0.01593614,1.451053,0.1041861,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.3, -27.2)
A지역,-0.01572514,1.451085,0.1045324,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.3, -27.3)
A지역,-0.01538634,1.451115,0.1049104,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.3, -27.4)
A지역,-0.01519322,1.451182,0.1052421,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.3, -27.4)
A지역,-0.01485372,1.45121,0.1056235,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.3, -27.5)
A지역,-0.01450849,1.451213,0.1060488,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.4, -27.5)
A지역,-0.01414585,1.451262,0.106415,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.4, -27.6)
A지역,-0.01379704,1.451294,0.1067989,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.4, -27.7)
A지역,-0.01332045,1.451308,0.107218,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.4, -27.7)
A지역,-0.01296186,1.451336,0.1075947,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.1, 6.4, -27.8)
A지역,-0.01271772,1.451343,0.1079186,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 6.4, -27.8)
A지역,-0.01236987,1.451353,0.1082838,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 6.5, -27.9)
A지역,-0.01205611,1.451359,0.108584,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 6.5, -28.0)
A지역,-0.01180458,1.451395,0.1088989,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 6.5, -28.0)
A지역,-0.01134539,1.451387,0.109303,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 6.5, -28.1)
A지역,-0.01097798,1.451393,0.1096628,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 6.5, -28.1)
A지역,-0.01066828,1.451395,0.1099859,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 6.5, -28.2)
A지역,-0.01070189,1.451456,0.1101099,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 6.6, -28.3)
A지역,-0.01043391,1.451445,0.1103964,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 6.6, -28.3)
A지역,-0.01034236,1.451481,0.1106535,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 6.6, -28.4)
A지역,-0.0100987,1.451462,0.1109344,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 6.6, -28.4)
A지역,-0.01006007,1.451497,0.1110574,2023-02-17-17-19-03,경고:,게임공간좌표:(-0.2, 6.6, -28.5)
A지역,-0.009866476,1.451477,0.11129,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.2, 6.6, -28.6)
A지역,-0.009791851,1.451508,0.1113932,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.2, 6.6, -28.6)
A지역,-0.009544134,1.451506,0.1116055,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.2, 6.7, -28.7)
A지역,-0.009361744,1.451495,0.1118064,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.2, 6.7, -28.7)
A지역,-0.009199619,1.451476,0.1119401,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.2, 6.7, -28.8)
A지역,-0.009056091,1.451471,0.1120805,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.2, 6.7, -28.8)
A지역,-0.009046793,1.45149,0.112142,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.2, 6.7, -28.9)
A지역,-0.008939028,1.451524,0.1122813,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.2, 6.7, -29.0)
A지역,-0.008875132,1.451572,0.1123871,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.2, 6.8, -29.0)
A지역,-0.008782387,1.451562,0.1124761,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 6.8, -29.1)
A지역,-0.008677483,1.451538,0.1126113,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 6.8, -29.1)
A지역,-0.00874114,1.451548,0.1126827,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 6.8, -29.2)
A지역,-0.008665323,1.451566,0.1127454,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 6.8, -29.3)
A지역,-0.008519173,1.451575,0.1128263,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 6.8, -29.3)
A지역,-0.008466482,1.451588,0.1128561,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 6.9, -29.4)
A지역,-0.008271217,1.451542,0.1129215,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 6.9, -29.4)
A지역,-0.008239985,1.451534,0.1129112,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 6.9, -29.5)
A지역,-0.008409023,1.451539,0.1127939,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 6.9, -29.5)
A지역,-0.008407593,1.45152,0.1127553,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 6.9, -29.6)
A지역,-0.008333445,1.451461,0.1127994,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 6.9, -29.7)
A지역,-0.008479118,1.451451,0.1126859,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 6.9, -29.7)
A지역,-0.008389473,1.451407,0.112685,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 7.0, -29.8)
A지역,-0.008682013,1.451405,0.1124793,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 7.0, -29.8)
A지역,-0.008764744,1.451375,0.1124088,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 7.0, -29.9)
A지역,-0.008980751,1.451375,0.1122686,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 7.0, -30.0)
A지역,-0.009082556,1.451341,0.1121894,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 7.0, -30.0)
A지역,-0.009244442,1.451335,0.1120627,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 7.0, -30.1)
A지역,-0.009345531,1.451305,0.1119747,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 7.1, -30.1)
A지역,-0.009704351,1.451342,0.1117113,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 7.1, -30.2)
A지역,-0.009766817,1.451276,0.1116507,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.3, 7.1, -30.2)
A지역,-0.009867191,1.451235,0.1115485,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.1, -30.3)
A지역,-0.01015663,1.451207,0.1113389,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.1, -30.4)
A지역,-0.01026082,1.451174,0.1112313,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.1, -30.4)
A지역,-0.01044822,1.451154,0.1110945,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.2, -30.5)
A지역,-0.01054525,1.45113,0.1109728,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.2, -30.5)
A지역,-0.01064634,1.45108,0.1108103,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.2, -30.6)
A지역,-0.01072502,1.451046,0.1106739,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.2, -30.7)
A지역,-0.01070929,1.450998,0.1105638,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.2, -30.7)
A지역,-0.01062155,1.450927,0.1104966,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.2, -30.8)
A지역,-0.01068616,1.450897,0.1103435,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.2, -30.8)
A지역,-0.01057649,1.450815,0.1102538,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.3, -30.9)
A지역,-0.01063275,1.450782,0.1100862,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.3, -31.0)
A지역,-0.01089334,1.450782,0.1098247,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.3, -31.0)
A지역,-0.01096106,1.450743,0.1096474,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.3, -31.1)
A지역,-0.01114964,1.450727,0.1093889,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.3, -31.1)
A지역,-0.01123929,1.450675,0.1091986,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.3, -31.2)
A지역,-0.01154542,1.450666,0.1089177,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.4, -31.3)
A지역,-0.01178098,1.45063,0.1086475,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.4, -31.3)
A지역,-0.01190495,1.450562,0.1084578,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.4, -31.4)
A지역,-0.01192331,1.450486,0.1083256,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.4, -31.4)
A지역,-0.01207066,1.450435,0.1081314,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.4, -31.5)
A지역,-0.01227689,1.450408,0.1078889,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.4, -31.6)
A지역,-0.01245403,1.450368,0.1076939,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.5, -31.6)
A지역,-0.01246667,1.450312,0.1075463,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.5, -31.7)
A지역,-0.01266384,1.450288,0.1073477,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.5, -31.7)
A지역,-0.01304007,1.450321,0.1070421,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.5, -31.8)
A지역,-0.01342344,1.450356,0.1067557,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.5, -31.8)
A지역,-0.01365209,1.450352,0.1065543,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.5, -31.9)
A지역,-0.01405096,1.450367,0.1062787,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.5, -32.0)
A지역,-0.01430035,1.450365,0.1060748,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.6, -32.0)
A지역,-0.01455307,1.450376,0.1058702,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.6, -32.1)
A지역,-0.01482058,1.450384,0.1056645,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.6, -32.1)
A지역,-0.01532459,1.450438,0.1053247,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.6, -32.2)
A지역,-0.01561093,1.450446,0.1051078,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.4, 7.6, -32.3)
A지역,-0.01601577,1.450476,0.1048102,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.6, -32.3)
A지역,-0.01635265,1.450469,0.1045473,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.7, -32.4)
A지역,-0.01662064,1.450471,0.1043496,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.7, -32.4)
A지역,-0.0170505,1.45053,0.104067,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.7, -32.5)
A지역,-0.01733851,1.450535,0.1038578,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.7, -32.6)
A지역,-0.01752734,1.450547,0.1036742,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.7, -32.6)
A지역,-0.0177989,1.450556,0.1034689,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.7, -32.7)
A지역,-0.01806712,1.450572,0.1032717,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.8, -32.7)
A지역,-0.01850057,1.45063,0.1030146,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.8, -32.8)
A지역,-0.0187633,1.450627,0.1028264,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.8, -32.9)
A지역,-0.01908541,1.450662,0.1025791,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.8, -32.9)
A지역,-0.01934242,1.450655,0.1023908,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.8, -33.0)
A지역,-0.01984906,1.450705,0.1020763,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.8, -33.0)
A지역,-0.0200932,1.45069,0.1018856,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.9, -33.1)
A지역,-0.02045202,1.450693,0.1015834,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.9, -33.2)
A지역,-0.02069044,1.45067,0.101374,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.9, -33.2)
A지역,-0.02109504,1.450672,0.1010457,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.9, -33.3)
A지역,-0.02131367,1.450645,0.100831,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.9, -33.3)
A지역,-0.02156329,1.450624,0.1006095,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.9, -33.4)
A지역,-0.02182961,1.450624,0.1003447,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 7.9, -33.5)
A지역,-0.02201843,1.450585,0.100122,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 8.0, -33.5)
A지역,-0.02227998,1.450593,0.09983432,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 8.0, -33.6)
A지역,-0.02245069,1.450565,0.099612,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 8.0, -33.6)
A지역,-0.02280235,1.450593,0.09927118,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 8.0, -33.7)
A지역,-0.02296185,1.450572,0.09904408,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 8.0, -33.8)
A지역,-0.02319002,1.450604,0.09879255,2023-02-17-17-19-04,경고:,게임공간좌표:(-0.5, 8.0, -33.8)
A지역,-0.02337551,1.450605,0.09853959,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.1, -33.9)
A지역,-0.02347827,1.450614,0.09831417,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.1, -33.9)
A지역,-0.02365398,1.45063,0.09805965,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.1, -34.0)
A지역,-0.02375698,1.45065,0.09782398,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.1, -34.1)
A지역,-0.02412677,1.45075,0.09741628,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.1, -34.1)
A지역,-0.02421737,1.45078,0.0971868,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.1, -34.2)
A지역,-0.02451372,1.450831,0.09686291,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.2, -34.2)
A지역,-0.02460909,1.450871,0.09664333,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.2, -34.3)
A지역,-0.02464986,1.450921,0.09647799,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.2, -34.3)
A지역,-0.02473974,1.45097,0.09627306,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.2, -34.4)
A지역,-0.02499318,1.451049,0.09597492,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.2, -34.5)
A지역,-0.0252285,1.451128,0.09568,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.2, -34.5)
A지역,-0.02532148,1.451162,0.09547722,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.2, -34.6)
A지역,-0.02535486,1.451202,0.09531021,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.3, -34.6)
A지역,-0.02544308,1.451234,0.09510112,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.3, -34.7)
A지역,-0.02545714,1.45127,0.09490514,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.3, -34.8)
A지역,-0.0255332,1.451294,0.09468865,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.3, -34.8)
A지역,-0.02584648,1.451351,0.09434819,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.3, -34.9)
A지역,-0.02608061,1.45143,0.09399736,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.3, -35.0)
A지역,-0.02615929,1.45142,0.09374118,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.4, -35.0)
A지역,-0.02636123,1.451419,0.09345889,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.4, -35.1)
A지역,-0.0264287,1.451406,0.09321213,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.4, -35.1)
A지역,-0.02651882,1.451402,0.09295487,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.4, -35.2)
A지역,-0.02660036,1.451345,0.0926652,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.4, -35.2)
A지역,-0.02653813,1.451231,0.09246159,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.4, -35.3)
A지역,-0.02661586,1.451163,0.09217453,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.5, 8.5, -35.4)
A지역,-0.026932,1.45115,0.09173894,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.5, -35.4)
A지역,-0.02719355,1.451115,0.09135914,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.5, -35.5)
A지역,-0.02731466,1.451074,0.09108019,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.5, -35.5)
A지역,-0.02764225,1.451019,0.09061408,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.5, -35.6)
A지역,-0.02791166,1.450935,0.09021139,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.5, -35.7)
A지역,-0.02860951,1.450786,0.08929873,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.6, -36.0)
A지역,-0.02871156,1.450769,0.08916247,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.6, -36.0)
A지역,-0.0288856,1.450767,0.08900619,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.6, -36.1)
A지역,-0.02920437,1.450828,0.08877242,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.7, -36.1)
A지역,-0.02927423,1.450836,0.08869433,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.7, -36.2)
A지역,-0.02959442,1.450901,0.08848953,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.7, -36.3)
A지역,-0.02963448,1.450914,0.08844614,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.7, -36.3)
A지역,-0.02963471,1.450927,0.08843577,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.7, -36.4)
A지역,-0.0296464,1.450948,0.08842993,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.7, -36.4)
A지역,-0.02972412,1.451021,0.08838677,2023-02-17-17-19-05,경고:,게임공간좌표:(-0.6, 8.8, -36.5)
