,0.1902076,1.506592,-0.0417304,2023-02-15-11-20-01,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.1898803,1.506851,-0.0420779,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1895281,1.507109,-0.04247367,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.1891495,1.507326,-0.04289067,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.1886724,1.507556,-0.04343557,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.1883165,1.507664,-0.04385197,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.1878437,1.507738,-0.04438388,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,0.1876227,1.507653,-0.04476321,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,0.1870984,1.507532,-0.04534781,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,0.1865965,1.507281,-0.04590929,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.1859847,1.506872,-0.04656339,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.1854116,1.506351,-0.04719341,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.1847481,1.50561,-0.04785812,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.1839422,1.50471,-0.04855967,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.1832784,1.503665,-0.0491482,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.1824704,1.502455,-0.04983366,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.1819741,1.501007,-0.05027068,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.1812962,1.499429,-0.05075777,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.1804391,1.497736,-0.05135095,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.1797765,1.495889,-0.05174637,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,0.1790091,1.494035,-0.05220902,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.1784228,1.492249,-0.05248082,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.1778971,1.490537,-0.0526911,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.1774489,1.488965,-0.05284631,2023-02-15-11-20-02,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.1770889,1.487489,-0.05293143,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.3, -0.2)
,0.1767837,1.486146,-0.05292881,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.2, -0.3)
,0.1765867,1.485127,-0.05291116,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.3, -0.4)
,0.176705,1.484312,-0.05270982,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.3, -0.5)
,0.1766602,1.483757,-0.05256617,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.3, -0.5)
,0.1767815,1.483439,-0.05231178,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.2, -0.6)
,0.1768831,1.483451,-0.05202997,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.2, -0.6)
,0.1772484,1.48369,-0.05155456,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.2, -0.7)
,0.1774944,1.484243,-0.0511204,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.3, -0.7)
,0.1779088,1.484959,-0.05053616,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.2, -0.8)
,0.1783985,1.485869,-0.04988277,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.3, -1.0)
,0.1788906,1.486951,-0.04924238,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.2, -1.1)
,0.1793717,1.488133,-0.04862845,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.2, -1.2)
,0.1800307,1.489375,-0.04789603,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.2, -1.3)
,0.1807591,1.490583,-0.04713047,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.3, -1.4)
,0.1815709,1.491751,-0.04633415,2023-02-15-11-20-02,경고:,게임공간좌표:(0.2, 0.2, -1.5)
,0.1823415,1.492846,-0.04559302,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.2, -1.6)
,0.1832916,1.493755,-0.04476011,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.2, -1.7)
,0.1844794,1.494381,-0.04383695,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.2, -1.7)
,0.1855048,1.494911,-0.04304469,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.2, -1.8)
,0.1866564,1.495123,-0.04217756,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.2, -1.8)
,0.1877466,1.495096,-0.04136693,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.2, -1.8)
,0.1889805,1.494751,-0.04052198,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.2, -1.8)
,0.1901215,1.494171,-0.03976595,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.3, -1.9)
,0.1914002,1.493301,-0.03899419,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.2, -2.1)
,0.1927885,1.492145,-0.03823972,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.3, -2.2)
,0.1941327,1.490826,-0.03755701,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.3, -2.3)
,0.1953148,1.489344,-0.03703105,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.3, -2.4)
,0.1968111,1.487626,-0.03641665,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.2, -2.5)
,0.1981515,1.485783,-0.03591287,2023-02-15-11-20-02,경고:,게임공간좌표:(0.3, 0.2, -2.6)
,0.1995109,1.483702,-0.03542697,2023-02-15-11-20-02,경고:,게임공간좌표:(0.4, 0.3, -2.7)
,0.2007962,1.481603,-0.03498518,2023-02-15-11-20-02,경고:,게임공간좌표:(0.4, 0.3, -2.8)
,0.2018124,1.479455,-0.0347383,2023-02-15-11-20-02,경고:,게임공간좌표:(0.4, 0.2, -2.9)
,0.2029964,1.477399,-0.03436184,2023-02-15-11-20-02,경고:,게임공간좌표:(0.4, 0.2, -3.1)
,0.2041074,1.475462,-0.0340625,2023-02-15-11-20-02,경고:,게임공간좌표:(0.4, 0.2, -3.2)
,0.2051955,1.473616,-0.0338043,2023-02-15-11-20-02,경고:,게임공간좌표:(0.4, 0.2, -3.3)
,0.2063819,1.471735,-0.03356278,2023-02-15-11-20-02,경고:,게임공간좌표:(0.4, 0.2, -3.4)
,0.2072672,1.470023,-0.03348923,2023-02-15-11-20-02,경고:,게임공간좌표:(0.4, 0.2, -3.5)
,0.2082309,1.468455,-0.03336334,2023-02-15-11-20-02,경고:,게임공간좌표:(0.5, 0.3, -3.6)
,0.2090458,1.467078,-0.03325093,2023-02-15-11-20-02,경고:,게임공간좌표:(0.5, 0.3, -3.7)
,0.2098645,1.465932,-0.03311765,2023-02-15-11-20-02,경고:,게임공간좌표:(0.5, 0.3, -3.8)
,0.2105123,1.465069,-0.0330292,2023-02-15-11-20-02,경고:,게임공간좌표:(0.5, 0.2, -3.9)
,0.2111877,1.464447,-0.03286445,2023-02-15-11-20-02,경고:,게임공간좌표:(0.5, 0.3, -4.0)
A지역,0.2120839,1.463991,-0.03252065,2023-02-15-11-20-02,경고:,게임공간좌표:(0.5, 0.2, -4.0)
A지역,0.2127537,1.463912,-0.03226817,2023-02-15-11-20-02,경고:,게임공간좌표:(0.5, 0.2, -4.0)
A지역,0.2132245,1.464122,-0.03209245,2023-02-15-11-20-02,경고:,게임공간좌표:(0.5, 0.2, -4.0)
A지역,0.2136849,1.464652,-0.03191817,2023-02-15-11-20-02,경고:,게임공간좌표:(0.5, 0.3, -4.2)
A지역,0.2141393,1.465486,-0.03175533,2023-02-15-11-20-02,경고:,게임공간좌표:(0.5, 0.2, -4.2)
A지역,0.2144815,1.466645,-0.03167844,2023-02-15-11-20-02,경고:,게임공간좌표:(0.5, 0.2, -4.3)
A지역,0.2148765,1.468018,-0.03156912,2023-02-15-11-20-02,경고:,게임공간좌표:(0.5, 0.3, -4.4)
A지역,0.2151912,1.469634,-0.03147995,2023-02-15-11-20-02,경고:,게임공간좌표:(0.6, 0.2, -4.5)
A지역,0.2155339,1.471462,-0.03141344,2023-02-15-11-20-02,경고:,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.2158583,1.473299,-0.03128767,2023-02-15-11-20-02,경고:,게임공간좌표:(0.6, 0.3, -4.7)
A지역,0.2161399,1.475336,-0.03124154,2023-02-15-11-20-02,경고:,게임공간좌표:(0.6, 0.2, -4.8)
A지역,0.2164193,1.477202,-0.03116536,2023-02-15-11-20-02,경고:,게임공간좌표:(0.6, 0.2, -4.9)
A지역,0.2164994,1.479202,-0.03121412,2023-02-15-11-20-02,경고:,게임공간좌표:(0.6, 0.3, -5.0)
A지역,0.2166883,1.481045,-0.03115225,2023-02-15-11-20-02,경고:,게임공간좌표:(0.6, 0.2, -5.1)
A지역,0.2169322,1.482801,-0.0310086,2023-02-15-11-20-02,경고:,게임공간좌표:(0.7, 0.3, -5.3)
A지역,0.2170709,1.484388,-0.03091729,2023-02-15-11-20-02,경고:,게임공간좌표:(0.7, 0.3, -5.4)
A지역,0.2172097,1.485768,-0.03075767,2023-02-15-11-20-02,경고:,게임공간좌표:(0.7, 0.3, -5.5)
A지역,0.2172881,1.486922,-0.0306164,2023-02-15-11-20-02,경고:,게임공간좌표:(0.7, 0.3, -5.6)
A지역,0.2173165,1.487818,-0.03041112,2023-02-15-11-20-02,경고:,게임공간좌표:(0.7, 0.2, -5.7)
A지역,0.2173144,1.488466,-0.03020215,2023-02-15-11-20-02,경고:,게임공간좌표:(0.7, 0.2, -5.7)
A지역,0.2172707,1.488888,-0.02987945,2023-02-15-11-20-02,경고:,게임공간좌표:(0.7, 0.2, -5.8)
A지역,0.2173141,1.488961,-0.02954316,2023-02-15-11-20-02,경고:,게임공간좌표:(0.7, 0.2, -5.8)
A지역,0.2171792,1.488803,-0.02919328,2023-02-15-11-20-02,경고:,게임공간좌표:(0.7, 0.2, -5.8)
A지역,0.2170225,1.488408,-0.02878976,2023-02-15-11-20-02,경고:,게임공간좌표:(0.7, 0.2, -5.9)
A지역,0.2168022,1.487792,-0.02836311,2023-02-15-11-20-03,경고:,게임공간좌표:(0.7, 0.2, -5.9)
A지역,0.2163118,1.486972,-0.0280751,2023-02-15-11-20-03,경고:,게임공간좌표:(0.8, 0.2, -6.0)
A지역,0.2160033,1.485859,-0.02757645,2023-02-15-11-20-03,경고:,게임공간좌표:(0.8, 0.2, -6.1)
A지역,0.2156783,1.484522,-0.02706695,2023-02-15-11-20-03,경고:,게임공간좌표:(0.8, 0.2, -6.3)
A지역,0.2151827,1.482899,-0.02648437,2023-02-15-11-20-03,경고:,게임공간좌표:(0.8, 0.1, -6.4)
A지역,0.2148174,1.481418,-0.02590573,2023-02-15-11-20-03,경고:,게임공간좌표:(0.8, 0.1, -6.5)
A지역,0.2143737,1.479599,-0.02520549,2023-02-15-11-20-03,경고:,게임공간좌표:(0.8, 0.1, -6.6)
A지역,0.2139546,1.477699,-0.0245018,2023-02-15-11-20-03,경고:,게임공간좌표:(0.8, 0.1, -6.7)
