A지역,0.1806386,1.568628,0.1887944,2023-02-16-22-42-57,경고:,게임공간좌표:(3.2, 0.2, -35.0)
A지역,0.1803858,1.562279,0.1877799,2023-02-16-22-42-57,경고:,게임공간좌표:(3.2, 0.2, -35.1)
A지역,0.1802671,1.55624,0.1866219,2023-02-16-22-42-57,경고:,게임공간좌표:(3.2, 0.2, -35.2)
A지역,0.180311,1.550762,0.1853299,2023-02-16-22-42-57,경고:,게임공간좌표:(3.2, 0.3, -35.3)
A지역,0.180387,1.546057,0.1838951,2023-02-16-22-42-57,경고:,게임공간좌표:(3.2, 0.2, -35.4)
A지역,0.180727,1.54198,0.1825237,2023-02-16-22-42-57,경고:,게임공간좌표:(3.2, 0.2, -35.5)
A지역,0.1808772,1.538486,0.1810956,2023-02-16-22-42-57,경고:,게임공간좌표:(3.2, 0.3, -35.6)
A지역,0.181195,1.535441,0.1797764,2023-02-16-22-42-57,경고:,게임공간좌표:(3.3, 0.2, -35.7)
A지역,0.1815019,1.532961,0.1785297,2023-02-16-22-42-57,경고:,게임공간좌표:(3.3, 0.3, -35.9)
A지역,0.1819134,1.531277,0.1774192,2023-02-16-22-42-57,경고:,게임공간좌표:(3.3, 0.3, -36.0)
A지역,0.1822875,1.530414,0.1763117,2023-02-16-22-42-57,경고:,게임공간좌표:(3.3, 0.3, -36.1)
A지역,0.1828632,1.530461,0.1753054,2023-02-16-22-42-57,경고:,게임공간좌표:(3.3, 0.2, -36.1)
A지역,0.1834791,1.531404,0.1743367,2023-02-16-22-42-57,경고:,게임공간좌표:(3.3, 0.2, -36.2)
A지역,0.1842124,1.533266,0.1734672,2023-02-16-22-42-57,경고:,게임공간좌표:(3.3, 0.2, -36.3)
A지역,0.1850328,1.53587,0.1726408,2023-02-16-22-42-57,경고:,게임공간좌표:(3.3, 0.2, -36.4)
A지역,0.1861498,1.539031,0.1719815,2023-02-16-22-42-57,경고:,게임공간좌표:(3.3, 0.2, -36.5)
A지역,0.1872423,1.542795,0.1713372,2023-02-16-22-42-57,경고:,게임공간좌표:(3.3, 0.3, -36.6)
A지역,0.1886129,1.546981,0.170846,2023-02-16-22-42-57,경고:,게임공간좌표:(3.3, 0.3, -36.7)
A지역,0.1898906,1.551623,0.1702739,2023-02-16-22-42-57,경고:,게임공간좌표:(3.3, 0.3, -36.8)
A지역,0.19118,1.556534,0.1696786,2023-02-16-22-42-57,경고:,게임공간좌표:(3.3, 0.2, -37.0)
A지역,0.1925526,1.561471,0.1690919,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -37.1)
A지역,0.1937683,1.566312,0.1684389,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -37.2)
A지역,0.1951902,1.571013,0.1677682,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -37.3)
A지역,0.196569,1.575427,0.1670153,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.3, -37.4)
A지역,0.1979229,1.579482,0.1662161,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -37.5)
A지역,0.1993575,1.583063,0.1654539,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.3, -37.6)
A지역,0.2007165,1.58609,0.1647346,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.3, -37.7)
A지역,0.2020915,1.588457,0.1640534,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -37.8)
A지역,0.2030046,1.59024,0.1632209,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -38.0)
A지역,0.2042692,1.591124,0.1626537,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -38.1)
A지역,0.2053859,1.591231,0.1621728,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -38.1)
A지역,0.2065322,1.590397,0.1618204,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.3, -38.2)
A지역,0.207597,1.588678,0.1615634,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.3, -38.3)
A지역,0.2087495,1.585987,0.1614971,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -38.4)
A지역,0.2096972,1.582397,0.1615261,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -38.5)
A지역,0.2105772,1.577857,0.1616774,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -38.6)
A지역,0.2113454,1.572776,0.1618936,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -38.7)
A지역,0.2119825,1.566789,0.1621423,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.3, -38.8)
A지역,0.2125905,1.560721,0.1623991,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -39.0)
A지역,0.2129908,1.554421,0.1626294,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.3, -39.1)
A지역,0.2135355,1.547684,0.1629266,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -39.2)
A지역,0.2139933,1.542971,0.1631012,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.2, -39.3)
A지역,0.214287,1.538551,0.1630733,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.3, -39.4)
A지역,0.2145669,1.535115,0.162832,2023-02-16-22-42-58,경고:,게임공간좌표:(3.3, 0.3, -39.5)
A지역,0.2144074,1.532654,0.1623287,2023-02-16-22-42-58,경고:,게임공간좌표:(3.4, 0.3, -39.6)
A지역,0.2144675,1.530835,0.1618891,2023-02-16-22-42-58,경고:,게임공간좌표:(3.4, 0.2, -39.7)
A지역,0.2144854,1.529741,0.16137,2023-02-16-22-42-58,경고:,게임공간좌표:(3.4, 0.2, -39.8)
A지역,0.2143254,1.52959,0.1607571,2023-02-16-22-42-58,경고:,게임공간좌표:(3.4, 0.2, -39.8)
A지역,0.2141175,1.530462,0.1600907,2023-02-16-22-42-58,경고:,게임공간좌표:(3.4, 0.3, -39.8)
A지역,0.2139163,1.532507,0.1593437,2023-02-16-22-42-58,경고:,게임공간좌표:(3.4, 0.3, -39.9)
A지역,0.2135623,1.535531,0.1584833,2023-02-16-22-42-58,경고:,게임공간좌표:(3.4, 0.2, -40.1)
A지역,0.2130804,1.539445,0.1574599,2023-02-16-22-42-58,경고:,게임공간좌표:(3.5, 0.2, -40.2)
A지역,0.2123804,1.544054,0.1563131,2023-02-16-22-42-58,경고:,게임공간좌표:(3.5, 0.2, -40.3)
A지역,0.2115624,1.549124,0.1550592,2023-02-16-22-42-58,경고:,게임공간좌표:(3.5, 0.3, -40.4)
A지역,0.210664,1.554557,0.1537738,2023-02-16-22-42-58,경고:,게임공간좌표:(3.5, 0.3, -40.5)
A지역,0.2097998,1.56056,0.1524806,2023-02-16-22-42-58,경고:,게임공간좌표:(3.5, 0.3, -40.6)
A지역,0.208781,1.566042,0.1512103,2023-02-16-22-42-58,경고:,게임공간좌표:(3.6, 0.2, -40.7)
A지역,0.207927,1.571757,0.1500051,2023-02-16-22-42-58,경고:,게임공간좌표:(3.6, 0.3, -40.8)
A지역,0.2065847,1.57733,0.148581,2023-02-16-22-42-58,경고:,게임공간좌표:(3.6, 0.2, -40.9)
A지역,0.2053225,1.582462,0.1472415,2023-02-16-22-42-58,경고:,게임공간좌표:(3.6, 0.3, -41.0)
A지역,0.2035551,1.587306,0.1457775,2023-02-16-22-42-58,경고:,게임공간좌표:(3.6, 0.2, -41.2)
A지역,0.2020581,1.591349,0.1444603,2023-02-16-22-42-58,경고:,게임공간좌표:(3.6, 0.3, -41.3)
A지역,0.2003014,1.59482,0.1431315,2023-02-16-22-42-58,경고:,게임공간좌표:(3.7, 0.3, -41.4)
A지역,0.1986175,1.597469,0.1418384,2023-02-16-22-42-58,경고:,게임공간좌표:(3.7, 0.2, -41.5)
A지역,0.1968939,1.599327,0.1405766,2023-02-16-22-42-58,경고:,게임공간좌표:(3.7, 0.2, -41.6)
A지역,0.1950462,1.60035,0.1392636,2023-02-16-22-42-58,경고:,게임공간좌표:(3.7, 0.2, -41.7)
A지역,0.1930654,1.600492,0.1379912,2023-02-16-22-42-58,경고:,게임공간좌표:(3.7, 0.2, -41.7)
A지역,0.1912007,1.599601,0.1367855,2023-02-16-22-42-58,경고:,게임공간좌표:(3.7, 0.3, -41.7)
A지역,0.1893196,1.597708,0.1356125,2023-02-16-22-42-58,경고:,게임공간좌표:(3.7, 0.3, -41.8)
A지역,0.1875713,1.594732,0.1344352,2023-02-16-22-42-58,경고:,게임공간좌표:(3.7, 0.3, -41.9)
A지역,0.185847,1.590896,0.1331985,2023-02-16-22-42-58,경고:,게임공간좌표:(3.8, 0.2, -42.0)
A지역,0.1841962,1.586214,0.1319535,2023-02-16-22-42-58,경고:,게임공간좌표:(3.8, 0.2, -42.1)
A지역,0.1826782,1.581107,0.1307281,2023-02-16-22-42-58,경고:,게임공간좌표:(3.8, 0.2, -42.3)
A지역,0.1813452,1.575618,0.1294121,2023-02-16-22-42-58,경고:,게임공간좌표:(3.8, 0.2, -42.4)
A지역,0.1801534,1.570178,0.1280019,2023-02-16-22-42-58,경고:,게임공간좌표:(3.8, 0.2, -42.5)
A지역,0.179074,1.565025,0.1264842,2023-02-16-22-42-58,경고:,게임공간좌표:(3.8, 0.2, -42.6)
A지역,0.1780353,1.560376,0.1248788,2023-02-16-22-42-58,경고:,게임공간좌표:(3.9, 0.3, -42.7)
A지역,0.1773517,1.55627,0.1233617,2023-02-16-22-42-58,경고:,게임공간좌표:(3.9, 0.2, -42.8)
A지역,0.1765406,1.552705,0.1217182,2023-02-16-22-42-58,경고:,게임공간좌표:(3.9, 0.2, -42.9)
A지역,0.1760995,1.549653,0.1203059,2023-02-16-22-42-58,경고:,게임공간좌표:(3.9, 0.2, -43.0)
A지역,0.1755736,1.546984,0.1187751,2023-02-16-22-42-58,경고:,게임공간좌표:(3.9, 0.3, -43.1)
A지역,0.1754172,1.545029,0.1173633,2023-02-16-22-42-58,경고:,게임공간좌표:(3.9, 0.2, -43.2)
A지역,0.1755753,1.543917,0.1160655,2023-02-16-22-42-58,경고:,게임공간좌표:(4.0, 0.3, -43.3)
A지역,0.1758978,1.543758,0.1147366,2023-02-16-22-42-58,경고:,게임공간좌표:(4.0, 0.2, -43.3)
A지역,0.1767271,1.544501,0.1135786,2023-02-16-22-42-58,경고:,게임공간좌표:(4.0, 0.3, -43.5)
A지역,0.1776388,1.546126,0.1123605,2023-02-16-22-42-58,경고:,게임공간좌표:(4.0, 0.3, -43.6)
A지역,0.1789603,1.54861,0.1111803,2023-02-16-22-42-58,경고:,게임공간좌표:(4.0, 0.3, -43.7)
A지역,0.1805093,1.551602,0.1101289,2023-02-16-22-42-58,경고:,게임공간좌표:(4.0, 0.2, -43.8)
A지역,0.1822422,1.555126,0.1090739,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.2, -43.9)
A지역,0.1844709,1.559055,0.1081462,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.2, -44.0)
A지역,0.1866236,1.563285,0.1071186,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.2, -44.1)
A지역,0.189151,1.567595,0.1061411,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.2, -44.2)
A지역 벽 충돌,0.1916609,1.572,0.1050128,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.2, -44.3)
A지역 벽 충돌,0.1943572,1.575993,0.1039507,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.2, -44.4)
A지역 벽 충돌,0.1970577,1.579855,0.1027,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.2, -44.6)
A지역 벽 충돌,0.200146,1.583281,0.1014962,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.2, -44.7)
A지역 벽 충돌,0.2030909,1.586236,0.1001754,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.3, -44.8)
A지역 벽 충돌,0.2059932,1.588745,0.09879172,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.3, -44.9)
A지역 벽 충돌,0.2087829,1.590732,0.09727311,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.2, -45.0)
A지역 벽 충돌,0.2121272,1.592132,0.09563708,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.3, -45.1)
A지역 벽 충돌,0.2148674,1.592472,0.09456027,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.3, -45.1)
A지역 벽 충돌,0.2177224,1.592301,0.09317422,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.3, -45.1)
A지역 벽 충돌,0.2206829,1.591228,0.09189558,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.3, -45.2)
A지역 벽 충돌,0.2233477,1.589415,0.09063768,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.3, -45.3)
A지역 벽 충돌,0.2260065,1.586699,0.08952069,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.3, -45.4)
A지역 벽 충돌,0.2284353,1.583263,0.08846402,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.3, -45.6)
A지역 벽 충돌,0.2308881,1.578885,0.08752131,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.3, -45.7)
A지역 벽 충돌,0.2333031,1.573944,0.08685064,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.2, -45.8)
A지역 벽 충돌,0.2355402,1.56851,0.0861733,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.2, -45.9)
A지역 벽 충돌,0.2378936,1.562543,0.08557057,2023-02-16-22-42-58,경고:,게임공간좌표:(4.1, 0.3, -46.0)
A지역 벽 충돌,0.2400622,1.55665,0.08497238,2023-02-16-22-42-59,경고:,게임공간좌표:(4.1, 0.2, -46.1)
A지역 벽 충돌,0.2420731,1.550942,0.08439684,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.2, -46.2)
A지역 벽 충돌,0.2441344,1.545764,0.08390713,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.2, -46.3)
A지역 벽 충돌,0.2462404,1.541329,0.0833931,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.3, -46.4)
A지역 벽 충돌,0.2482252,1.537806,0.08274889,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.3, -46.5)
A지역 벽 충돌,0.2500021,1.535039,0.08219004,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.3, -46.7)
A지역 벽 충돌,0.2518423,1.532822,0.08179092,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.2, -46.8)
A지역 벽 충돌,0.2533226,1.531252,0.08145285,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.3, -46.9)
A지역 벽 충돌,0.2548354,1.530417,0.08130419,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.2, -47.0)
A지역 벽 충돌,0.2559547,1.530469,0.08122003,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.2, -47.0)
A지역 벽 충돌,0.2570555,1.531399,0.0812633,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.2, -47.1)
A지역 벽 충돌,0.2577889,1.533175,0.0813117,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.3, -47.2)
A지역 벽 충돌,0.2587814,1.535724,0.08150864,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.3, -47.3)
A지역 벽 충돌,0.2592182,1.538989,0.0815537,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.3, -47.4)
A지역 벽 충돌,0.2593873,1.542841,0.08159876,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.2, -47.5)
A지역 벽 충돌,0.2595608,1.547114,0.08170187,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.3, -47.7)
A지역 벽 충돌,0.2594225,1.551793,0.08176863,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.3, -47.8)
A지역 벽 충돌,0.2594628,1.556627,0.08201575,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.2, -47.9)
A지역 벽 충돌,0.2590673,1.561358,0.08211851,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.3, -48.0)
A지역 벽 충돌,0.2587624,1.565913,0.08236837,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.3, -48.1)
A지역 벽 충돌,0.2581584,1.570287,0.08255363,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.2, -48.2)
A지역 벽 충돌,0.2576277,1.574297,0.08287001,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.2, -48.3)
A지역 벽 충돌,0.2568798,1.577925,0.08312011,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.2, -48.4)
A지역 벽 충돌,0.2560828,1.580984,0.08339918,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.3, -48.5)
A지역 벽 충돌,0.2551217,1.58351,0.08365536,2023-02-16-22-42-59,경고:,게임공간좌표:(4.2, 0.3, -48.7)
A지역 벽 충돌,0.2542391,1.585333,0.0839889,2023-02-16-22-42-59,경고:,게임공간좌표:(4.1, 0.2, -48.8)
A지역 벽 충돌,0.2533512,1.58644,0.08436513,2023-02-16-22-42-59,경고:,게임공간좌표:(4.1, 0.2, -48.9)
A지역 벽 충돌,0.2523999,1.586782,0.08476985,2023-02-16-22-42-59,경고:,게임공간좌표:(4.1, 0.2, -49.0)
A지역 벽 충돌,0.2515228,1.586295,0.08528519,2023-02-16-22-42-59,경고:,게임공간좌표:(4.1, 0.3, -49.1)
A지역 벽 충돌,0.2504647,1.58508,0.08577061,2023-02-16-22-42-59,경고:,게임공간좌표:(4.1, 0.3, -49.2)
A지역,0.2493653,1.582973,0.08631277,2023-02-16-22-42-59,경고:,게임공간좌표:(4.1, 0.2, -49.3)
A지역,0.2484827,1.579946,0.08705485,2023-02-16-22-42-59,경고:,게임공간좌표:(4.1, 0.2, -49.4)
A지역,0.2473292,1.576101,0.08787405,2023-02-16-22-42-59,경고:,게임공간좌표:(4.1, 0.2, -49.5)
A지역,0.2463799,1.571471,0.0889622,2023-02-16-22-42-59,경고:,게임공간좌표:(4.1, 0.2, -49.7)
A지역,0.2452462,1.566359,0.09014702,2023-02-16-22-42-59,경고:,게임공간좌표:(4.1, 0.2, -49.8)
A지역,0.2444079,1.560747,0.09158802,2023-02-16-22-42-59,경고:,게임공간좌표:(4.0, 0.2, -49.9)
A지역,0.2433367,1.555071,0.09300542,2023-02-16-22-42-59,경고:,게임공간좌표:(4.0, 0.2, -50.0)
A지역,0.242053,1.549572,0.0942781,2023-02-16-22-42-59,경고:,게임공간좌표:(4.0, 0.3, -50.1)
A지역,0.2412233,1.544492,0.09569144,2023-02-16-22-42-59,경고:,게임공간좌표:(4.0, 0.2, -50.2)
A지역,0.240386,1.540012,0.0970161,2023-02-16-22-42-59,경고:,게임공간좌표:(4.0, 0.3, -50.3)
A지역,0.2397711,1.536118,0.09832549,2023-02-16-22-42-59,경고:,게임공간좌표:(4.0, 0.3, -50.4)
A지역,0.2391551,1.533026,0.09941268,2023-02-16-22-42-59,경고:,게임공간좌표:(4.0, 0.3, -50.5)
A지역,0.2386622,1.530598,0.1004758,2023-02-16-22-42-59,경고:,게임공간좌표:(4.0, 0.2, -50.6)
A지역,0.2381811,1.52871,0.1015527,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -50.8)
A지역,0.2379043,1.527346,0.102695,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -50.9)
A지역,0.2376328,1.526604,0.1037157,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -50.9)
A지역,0.2372706,1.526718,0.1045973,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -50.9)
A지역,0.2371497,1.527603,0.1054201,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -51.0)
A지역,0.2372024,1.529401,0.1061289,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -51.1)
A지역,0.2375274,1.531926,0.106838,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -51.2)
A지역,0.2378173,1.535057,0.1074096,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -51.3)
A지역,0.2379465,1.538709,0.1077807,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -51.4)
A지역,0.2384236,1.542568,0.1082534,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -51.5)
A지역,0.2389493,1.54672,0.1086922,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -51.6)
A지역,0.2395935,1.550902,0.1091645,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -51.8)
A지역,0.2401965,1.555152,0.1095798,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -51.9)
A지역,0.2407963,1.559197,0.1099849,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -52.0)
A지역,0.2416434,1.563054,0.1104815,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -52.1)
A지역,0.2422197,1.566605,0.1108572,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -52.2)
A지역,0.2431397,1.569712,0.1113954,2023-02-16-22-42-59,경고:,게임공간좌표:(3.8, 0.3, -52.3)
A지역,0.2438695,1.572309,0.1118226,2023-02-16-22-42-59,경고:,게임공간좌표:(3.8, 0.2, -52.4)
A지역,0.2448008,1.574312,0.112396,2023-02-16-22-42-59,경고:,게임공간좌표:(3.8, 0.2, -52.5)
A지역,0.2458477,1.575663,0.1130368,2023-02-16-22-42-59,경고:,게임공간좌표:(3.8, 0.2, -52.6)
A지역,0.2468128,1.576418,0.1136551,2023-02-16-22-42-59,경고:,게임공간좌표:(3.8, 0.2, -52.6)
A지역,0.2475014,1.576526,0.1141282,2023-02-16-22-42-59,경고:,게임공간좌표:(3.8, 0.2, -52.8)
A지역,0.2484257,1.575886,0.1147516,2023-02-16-22-42-59,경고:,게임공간좌표:(3.8, 0.3, -52.9)
A지역,0.2495306,1.574364,0.1155142,2023-02-16-22-42-59,경고:,게임공간좌표:(3.8, 0.3, -53.0)
A지역,0.2504158,1.572203,0.1161871,2023-02-16-22-42-59,경고:,게임공간좌표:(3.8, 0.3, -53.1)
A지역,0.2515588,1.56925,0.1170132,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -53.2)
A지역,0.2527242,1.565671,0.1178787,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -53.3)
A지역,0.2538991,1.561643,0.1187568,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -53.4)
A지역,0.2547398,1.557366,0.1195329,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -53.5)
A지역,0.2558491,1.553181,0.1204978,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -53.6)
A지역,0.2565649,1.549191,0.1214178,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -53.8)
A지역,0.2575266,1.545535,0.1225529,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -53.9)
A지역,0.2582874,1.542293,0.1237721,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -54.0)
A지역,0.2588527,1.539815,0.1248916,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -54.1)
A지역,0.2594981,1.537807,0.1261597,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -54.2)
A지역,0.2600107,1.536564,0.1274252,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -54.3)
A지역,0.2604842,1.536085,0.1286969,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -54.4)
A지역,0.2607913,1.536453,0.1299852,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -54.4)
A지역,0.261131,1.537574,0.1313396,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -54.5)
A지역,0.2613316,1.53941,0.1327221,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -54.6)
A지역,0.2613056,1.542094,0.1340803,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.2, -54.8)
A지역,0.261394,1.545393,0.1355271,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -54.9)
A지역,0.2612793,1.549268,0.1369557,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -55.0)
A지역,0.2612059,1.553593,0.1385043,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -55.1)
A지역,0.2610931,1.55825,0.1400869,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -55.2)
A지역,0.2608769,1.563027,0.1416609,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -55.3)
A지역,0.2604859,1.568071,0.1433082,2023-02-16-22-42-59,경고:,게임공간좌표:(3.9, 0.3, -55.4)
A지역,0.2601266,1.572888,0.1449368,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -55.5)
A지역,0.2595611,1.577791,0.1466157,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -55.6)
A지역,0.2589476,1.581867,0.1480548,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -55.8)
A지역,0.2584465,1.585648,0.1495888,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -55.9)
A지역,0.2579775,1.589031,0.1511797,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -56.0)
A지역,0.2574086,1.591805,0.1526198,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -56.1)
A지역,0.2566168,1.594023,0.1539651,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -56.2)
A지역,0.2560225,1.595503,0.1552674,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -56.3)
A지역,0.2553971,1.596331,0.156487,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -56.3)
A지역,0.2548208,1.596388,0.1576235,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -56.3)
A지역,0.2542322,1.595732,0.1586903,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -56.3)
A지역,0.2534919,1.594315,0.1595297,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -56.4)
A지역,0.2532034,1.592139,0.1604168,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -56.5)
A지역,0.2529371,1.58914,0.161213,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -56.6)
A지역,0.2524941,1.585488,0.1617916,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -56.8)
A지역,0.2518895,1.581147,0.162195,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -56.9)
A지역,0.2514732,1.576307,0.1625583,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -57.0)
A지역,0.2509873,1.570992,0.1628258,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -57.1)
A지역,0.2503054,1.565368,0.162991,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -57.2)
A지역,0.2499542,1.559987,0.1632478,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -57.3)
