A지역,0.04512787,0.7851487,-0.1063249,2023-02-18-21-18-19,경고:,게임공간좌표:(4.0, 8.9, -36.9)
A지역,0.04500079,0.785664,-0.1065826,2023-02-18-21-18-19,경고:,게임공간좌표:(4.0, 8.9, -37.0)
A지역,0.04508972,0.7860647,-0.1067894,2023-02-18-21-18-19,경고:,게임공간좌표:(4.0, 8.9, -37.0)
A지역,0.04526305,0.7862865,-0.1070263,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 8.9, -37.0)
A지역,0.04566765,0.7863707,-0.1072414,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 8.9, -37.0)
A지역,0.04611897,0.7862747,-0.1074958,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 8.9, -37.0)
A지역,0.04672408,0.7859614,-0.1077523,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 8.9, -37.0)
A지역,0.0474968,0.7854661,-0.1080139,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 8.9, -37.1)
A지역,0.04839492,0.7847085,-0.1082923,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 8.9, -37.1)
A지역,0.04948497,0.7837335,-0.1086228,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.0, -37.2)
A지역,0.05069685,0.7825164,-0.108969,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.0, -37.3)
A지역,0.05199742,0.7811457,-0.109372,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.0, -37.4)
A지역,0.05349064,0.779662,-0.109786,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.0, -37.5)
A지역,0.05491495,0.7782442,-0.11028,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.1, -37.6)
A지역,0.05669832,0.7768185,-0.1107559,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.1, -37.8)
A지역,0.05839705,0.7755837,-0.1111782,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.1, -37.9)
A지역,0.0605464,0.7742915,-0.1115408,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.1, -38.0)
A지역,0.06246996,0.7732245,-0.1120825,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.2, -38.1)
A지역,0.06443644,0.7723647,-0.1126564,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.2, -38.2)
A지역,0.06638026,0.7717264,-0.1132114,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.2, -38.2)
A지역,0.0684557,0.7712875,-0.1136956,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.2, -38.3)
A지역,0.07029271,0.7710544,-0.1142979,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.3, -38.3)
A지역,0.07229614,0.7709833,-0.1149042,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.3, -38.3)
A지역,0.07411742,0.7710871,-0.1154199,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.3, -38.3)
A지역,0.07570219,0.7715147,-0.1160901,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.3, -38.4)
A지역,0.07737875,0.7721645,-0.1165996,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.3, -38.4)
A지역,0.07870388,0.7731539,-0.1172316,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.3, -38.5)
A지역,0.08007288,0.7743201,-0.1177294,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.3, -38.6)
A지역,0.08109426,0.7757495,-0.1183363,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 9.3, -38.7)
A지역,0.08196902,0.7772512,-0.1188654,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.4, -38.8)
A지역,0.08264661,0.7788574,-0.1194413,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.4, -38.9)
A지역,0.08338308,0.7804119,-0.1199486,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.4, -39.0)
A지역,0.08380246,0.7818929,-0.120508,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.5, -39.1)
A지역,0.08395457,0.7832753,-0.1210332,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.5, -39.2)
A지역,0.0839045,0.7844006,-0.1215966,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.5, -39.3)
A지역,0.08369803,0.7853296,-0.122094,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.5, -39.4)
A지역 벽 충돌,0.0836432,0.7859249,-0.1224372,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.6, -39.5)
A지역 벽 충돌,0.08309674,0.7863774,-0.1229167,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.6, -39.5)
A지역 벽 충돌,0.08226991,0.7865894,-0.1234636,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.6, -39.6)
A지역 벽 충돌,0.08141685,0.7866387,-0.1239849,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.6, -39.6)
A지역 벽 충돌,0.0804348,0.7864492,-0.1245337,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.6, -39.7)
A지역 벽 충돌,0.07921386,0.786199,-0.1251678,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.6, -39.7)
A지역 벽 충돌,0.07814074,0.7857469,-0.1257082,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.6, -39.7)
A지역 벽 충돌,0.07685041,0.7851723,-0.1263406,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.6, -39.8)
A지역 벽 충돌,0.07527828,0.7844162,-0.1270878,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.7, -39.9)
A지역 벽 충돌,0.07354784,0.783424,-0.1278782,2023-02-18-21-18-20,경고:,게임공간좌표:(4.2, 9.7, -40.0)
A지역 벽 충돌,0.0717237,0.7822129,-0.1287093,2023-02-18-21-18-20,경고:,게임공간좌표:(4.2, 9.7, -40.1)
A지역 벽 충돌,0.06977177,0.7808599,-0.12957,2023-02-18-21-18-20,경고:,게임공간좌표:(4.2, 9.7, -40.2)
A지역 벽 충돌,0.06770682,0.7793861,-0.1304973,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.8, -40.3)
A지역 벽 충돌,0.06571126,0.7778875,-0.1312988,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.8, -40.4)
A지역 벽 충돌,0.06339121,0.7765164,-0.1322794,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.8, -40.5)
A지역 벽 충돌,0.06116939,0.7752677,-0.1332493,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.9, -40.6)
A지역 벽 충돌,0.05906034,0.774196,-0.1341362,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.9, -40.8)
A지역 벽 충돌,0.05668736,0.7733346,-0.1351897,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 9.9, -40.9)
A지역 벽 충돌,0.05441546,0.7726845,-0.1361901,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 10.0, -40.8)
A지역 벽 충돌,0.05205488,0.7722142,-0.1372564,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 10.0, -41.0)
A지역,0.04999089,0.7719492,-0.1382895,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 10.0, -40.9)
A지역,0.04783893,0.7719086,-0.1393024,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 10.0, -40.9)
A지역,0.04558539,0.7720549,-0.1404555,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 10.0, -40.9)
A지역,0.04374313,0.7722535,-0.1414365,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 10.0, -40.9)
A지역,0.04197025,0.7725612,-0.1424484,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 10.0, -41.1)
A지역,0.04040194,0.7729856,-0.143424,2023-02-18-21-18-20,경고:,게임공간좌표:(4.1, 10.0, -41.0)
A지역,0.03896952,0.7736073,-0.1444006,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 10.0, -41.2)
A지역,0.03766632,0.7744207,-0.1453674,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 10.1, -41.1)
A지역,0.03657126,0.7753375,-0.1462898,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 10.1, -41.3)
A지역,0.03570843,0.7762821,-0.1471786,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 10.1, -41.4)
A지역,0.03494859,0.7772949,-0.148066,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 10.1, -41.5)
A지역,0.03419948,0.7783915,-0.1490269,2023-02-18-21-18-20,경고:,게임공간좌표:(4.0, 10.1, -41.6)
A지역,0.03399611,0.7793832,-0.1497326,2023-02-18-21-18-20,경고:,게임공간좌표:(3.9, 10.2, -41.7)
A지역,0.03373289,0.7803278,-0.1505508,2023-02-18-21-18-20,경고:,게임공간좌표:(3.9, 10.2, -41.8)
A지역,0.03357553,0.7812597,-0.1513708,2023-02-18-21-18-20,경고:,게임공간좌표:(3.9, 10.2, -41.9)
A지역,0.03364205,0.7820087,-0.1520995,2023-02-18-21-18-20,경고:,게임공간좌표:(3.9, 10.2, -42.0)
A지역,0.03354502,0.7827611,-0.1529305,2023-02-18-21-18-20,경고:,게임공간좌표:(3.9, 10.3, -42.1)
A지역,0.03391886,0.7832784,-0.153572,2023-02-18-21-18-20,경고:,게임공간좌표:(3.9, 10.3, -42.1)
A지역,0.03447413,0.7836602,-0.1540738,2023-02-18-21-18-20,경고:,게임공간좌표:(3.8, 10.3, -42.2)
A지역,0.03513956,0.7839408,-0.1546288,2023-02-18-21-18-20,경고:,게임공간좌표:(3.8, 10.3, -42.2)
A지역,0.03582764,0.7841242,-0.1551256,2023-02-18-21-18-20,경고:,게임공간좌표:(3.8, 10.3, -42.2)
A지역,0.03685927,0.7841275,-0.1555543,2023-02-18-21-18-20,경고:,게임공간좌표:(3.8, 10.3, -42.2)
A지역,0.03792906,0.784001,-0.1560028,2023-02-18-21-18-20,경고:,게임공간좌표:(3.8, 10.3, -42.2)
A지역,0.03923774,0.7836534,-0.1563982,2023-02-18-21-18-20,경고:,게임공간좌표:(3.8, 10.3, -42.2)
A지역,0.04056263,0.7831458,-0.1568241,2023-02-18-21-18-20,경고:,게임공간좌표:(3.8, 10.3, -42.3)
A지역,0.04216957,0.7823496,-0.1571891,2023-02-18-21-18-20,경고:,게임공간좌표:(3.8, 10.3, -42.4)
A지역,0.04379058,0.7813334,-0.1576105,2023-02-18-21-18-20,경고:,게임공간좌표:(3.8, 10.4, -42.5)
A지역,0.04543114,0.780094,-0.1580648,2023-02-18-21-18-20,경고:,게임공간좌표:(3.8, 10.4, -42.6)
A지역,0.04733419,0.7784443,-0.1585766,2023-02-18-21-18-20,경고:,게임공간좌표:(3.8, 10.4, -42.7)
A지역,0.04919887,0.7767714,-0.1590748,2023-02-18-21-18-20,경고:,게임공간좌표:(3.8, 10.4, -42.8)
A지역,0.05138755,0.7749832,-0.1595687,2023-02-18-21-18-20,경고:,게임공간좌표:(3.8, 10.5, -42.9)
A지역,0.05351472,0.7734104,-0.1600913,2023-02-18-21-18-20,경고:,게임공간좌표:(3.7, 10.5, -43.0)
A지역,0.0555675,0.772068,-0.1606095,2023-02-18-21-18-20,경고:,게임공간좌표:(3.7, 10.5, -43.1)
A지역,0.05768275,0.7709644,-0.1611497,2023-02-18-21-18-20,경고:,게임공간좌표:(3.7, 10.5, -43.2)
A지역,0.05972123,0.7701274,-0.1617479,2023-02-18-21-18-20,경고:,게임공간좌표:(3.7, 10.6, -43.3)
A지역,0.06174731,0.7695174,-0.1623487,2023-02-18-21-18-20,경고:,게임공간좌표:(3.7, 10.6, -43.3)
A지역,0.06353903,0.7691708,-0.1631198,2023-02-18-21-18-20,경고:,게임공간좌표:(3.7, 10.6, -43.4)
A지역,0.06536698,0.7689565,-0.1637684,2023-02-18-21-18-21,경고:,게임공간좌표:(3.7, 10.6, -43.4)
A지역,0.06712461,0.7688643,-0.16447,2023-02-18-21-18-21,경고:,게임공간좌표:(3.7, 10.6, -43.4)
A지역,0.06873226,0.7689683,-0.1652011,2023-02-18-21-18-21,경고:,게임공간좌표:(3.7, 10.6, -43.4)
A지역,0.07025647,0.7691777,-0.1659392,2023-02-18-21-18-21,경고:,게임공간좌표:(3.7, 10.6, -43.4)
A지역,0.07146597,0.769652,-0.1667997,2023-02-18-21-18-21,경고:,게임공간좌표:(3.7, 10.6, -43.5)
A지역,0.07273197,0.7703361,-0.1675042,2023-02-18-21-18-21,경고:,게임공간좌표:(3.7, 10.7, -43.5)
A지역,0.0737648,0.771216,-0.1682229,2023-02-18-21-18-21,경고:,게임공간좌표:(3.7, 10.7, -43.6)
A지역,0.07472754,0.7722433,-0.1688755,2023-02-18-21-18-21,경고:,게임공간좌표:(3.7, 10.7, -43.7)
A지역,0.07552099,0.7734346,-0.1695154,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 10.7, -43.8)
A지역,0.07622671,0.7747397,-0.1701573,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 10.8, -43.9)
A지역,0.07678008,0.7762085,-0.1708009,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 10.8, -44.0)
A지역,0.07734013,0.7777035,-0.1713529,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 10.8, -44.1)
A지역,0.07760024,0.7791935,-0.1719484,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 10.8, -44.2)
A지역,0.07773256,0.7806211,-0.1725352,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 10.9, -44.3)
A지역,0.07772493,0.7818674,-0.1730831,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 10.9, -44.5)
A지역,0.07778454,0.7828763,-0.1735277,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 10.9, -44.6)
A지역,0.07751727,0.7837051,-0.1740196,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 10.9, -44.7)
A지역,0.07727551,0.7842833,-0.1743553,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 11.0, -44.7)
A지역,0.07676458,0.7846742,-0.1747947,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 11.0, -44.8)
A지역,0.07627606,0.7848107,-0.1751596,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 11.0, -44.8)
A지역,0.07567978,0.7848312,-0.1754997,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 11.0, -44.8)
A지역,0.0748446,0.784707,-0.1759312,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 11.0, -44.8)
A지역,0.07389116,0.7844003,-0.1763588,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 11.0, -44.9)
A지역,0.07286835,0.7839262,-0.1768094,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 11.0, -44.9)
A지역,0.07187533,0.7832358,-0.1772326,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 11.0, -45.0)
A지역,0.07064462,0.7823673,-0.1777384,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 11.1, -45.1)
A지역,0.06930065,0.7812573,-0.1782629,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 11.1, -45.2)
A지역,0.06782889,0.7800447,-0.1788704,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 11.1, -45.3)
A지역,0.06626129,0.7786081,-0.1795114,2023-02-18-21-18-21,경고:,게임공간좌표:(3.8, 11.1, -45.4)
A지역,0.06479335,0.7771419,-0.1801122,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.2, -45.5)
A지역,0.06311035,0.7756428,-0.1807896,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.2, -45.6)
A지역,0.06158161,0.774093,-0.1813787,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.2, -45.7)
A지역,0.05975795,0.772672,-0.1821346,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.2, -45.8)
A지역,0.05780649,0.7714264,-0.1829721,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.3, -45.9)
A지역,0.05587935,0.7703327,-0.1838055,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.3, -46.0)
A지역,0.05391145,0.7695205,-0.1846411,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.3, -46.0)
A지역,0.05198288,0.768993,-0.1854744,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.3, -46.1)
A지역,0.05004454,0.768787,-0.1862897,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.4, -46.1)
A지역,0.04835439,0.7688381,-0.1870387,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.4, -46.1)
A지역,0.0466764,0.7691156,-0.1877806,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.4, -46.1)
A지역,0.04510283,0.7695296,-0.1884973,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.4, -46.2)
A지역,0.0435102,0.7700342,-0.1892374,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.4, -46.2)
A지역,0.04193997,0.7706441,-0.1899936,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.4, -46.3)
A지역,0.04059958,0.7712944,-0.1907002,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.4, -46.3)
A지역,0.03965759,0.7720309,-0.1913092,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.4, -46.4)
A지역,0.03858519,0.7730156,-0.1919523,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.4, -46.5)
A지역,0.03769207,0.7741459,-0.1925414,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.5, -46.6)
A지역,0.03674579,0.7754625,-0.1932292,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.5, -46.7)
A지역,0.0361228,0.7768036,-0.1938121,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.5, -46.8)
A지역,0.03553081,0.7781493,-0.1944206,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.5, -46.9)
A지역,0.03523707,0.7794399,-0.1949368,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.6, -47.0)
A지역,0.03516912,0.7806693,-0.1953974,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.6, -47.1)
A지역,0.03521466,0.781771,-0.1958493,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.6, -47.3)
A지역,0.03551388,0.7826933,-0.1962383,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.7, -47.4)
A지역,0.03583765,0.7835734,-0.1966382,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.7, -47.5)
A지역,0.03637934,0.7842973,-0.1969626,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.7, -47.5)
A지역,0.03709984,0.7848971,-0.1971956,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.7, -47.6)
A지역,0.03795719,0.7853639,-0.1974189,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.7, -47.6)
A지역,0.03905535,0.7856715,-0.1975234,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.8, -47.7)
A지역,0.04023552,0.785846,-0.197698,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.8, -47.7)
A지역,0.04168892,0.78584,-0.1977634,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.8, -47.7)
A지역,0.04316592,0.7856755,-0.197906,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.8, -47.7)
A지역,0.04459214,0.7853638,-0.1981103,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.8, -47.8)
A지역,0.04630804,0.7847599,-0.1982453,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.8, -47.8)
A지역,0.04823756,0.7838427,-0.1983597,2023-02-18-21-18-21,경고:,게임공간좌표:(3.9, 11.8, -47.9)
A지역,0.05020618,0.7826254,-0.1984754,2023-02-18-21-18-21,경고:,게임공간좌표:(4.0, 11.8, -48.0)
A지역,0.05231881,0.7810318,-0.1986123,2023-02-18-21-18-21,경고:,게임공간좌표:(4.0, 11.9, -48.1)
A지역,0.05458403,0.7791187,-0.1988144,2023-02-18-21-18-21,경고:,게임공간좌표:(4.0, 11.9, -48.2)
A지역,0.05692768,0.7769805,-0.1990715,2023-02-18-21-18-21,경고:,게임공간좌표:(4.0, 11.9, -48.3)
A지역,0.05919814,0.7748216,-0.1995032,2023-02-18-21-18-21,경고:,게임공간좌표:(4.0, 11.9, -48.4)
A지역,0.0616045,0.772929,-0.1998262,2023-02-18-21-18-21,경고:,게임공간좌표:(4.0, 12.0, -48.5)
A지역,0.06428027,0.771098,-0.2000885,2023-02-18-21-18-21,경고:,게임공간좌표:(4.0, 12.0, -48.6)
A지역,0.0666523,0.7696409,-0.200501,2023-02-18-21-18-21,경고:,게임공간좌표:(4.0, 12.0, -48.7)
A지역,0.06916809,0.7683583,-0.200825,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.1, -48.8)
A지역,0.07140803,0.7673261,-0.2012804,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.1, -48.9)
A지역,0.07365704,0.7664941,-0.20172,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.1, -49.0)
A지역,0.07580233,0.7658228,-0.2021911,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.1, -49.0)
A지역,0.07786226,0.7653338,-0.2026815,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.1, -49.1)
A지역,0.07990956,0.7650775,-0.2031424,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.2, -49.1)
A지역,0.08167481,0.7651151,-0.2036506,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.2, -49.1)
A지역,0.08369708,0.765501,-0.2040309,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.2, -49.2)
A지역,0.08522677,0.7663022,-0.2044468,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.2, -49.2)
A지역,0.08677316,0.7674757,-0.2048569,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.2, -49.3)
A지역 벽 충돌,0.08819675,0.768923,-0.205188,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.2, -49.4)
A지역 벽 충돌,0.08923626,0.7706814,-0.2056401,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.2, -49.5)
A지역 벽 충돌,0.09005523,0.7726386,-0.2060623,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.3, -49.6)
A지역 벽 충돌,0.09075999,0.7746081,-0.2065036,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.3, -49.8)
A지역 벽 충돌,0.09139061,0.7765725,-0.2069234,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.3, -49.9)
A지역 벽 충돌,0.09178567,0.7784714,-0.2073357,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.4, -50.0)
A지역 벽 충돌,0.09201598,0.7801421,-0.2077118,2023-02-18-21-18-21,경고:,게임공간좌표:(4.1, 12.4, -50.1)
A지역 벽 충돌,0.09210634,0.7816605,-0.2080739,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.4, -50.2)
A지역 벽 충돌,0.09210682,0.7828631,-0.2083089,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.4, -50.3)
A지역 벽 충돌,0.09178329,0.7838667,-0.2086906,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.5, -50.4)
A지역 벽 충돌,0.09145641,0.7845555,-0.2089798,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.5, -50.5)
A지역 벽 충돌,0.09119987,0.784893,-0.2091799,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.5, -50.5)
A지역 벽 충돌,0.09062815,0.7850823,-0.2094297,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.5, -50.5)
A지역 벽 충돌,0.08979249,0.7850563,-0.2097106,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.6, -50.5)
A지역 벽 충돌,0.08896017,0.7847967,-0.2099336,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.6, -50.5)
A지역 벽 충돌,0.08807516,0.7842851,-0.2101625,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.6, -50.6)
A지역 벽 충돌,0.08703041,0.7835927,-0.2103795,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.6, -50.6)
A지역 벽 충돌,0.08604455,0.7826313,-0.2105101,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.6, -50.7)
A지역 벽 충돌,0.08488941,0.7815498,-0.2106878,2023-02-18-21-18-22,경고:,게임공간좌표:(4.2, 12.6, -50.8)
A지역 벽 충돌,0.08357286,0.7802187,-0.2108822,2023-02-18-21-18-22,경고:,게임공간좌표:(4.2, 12.6, -50.9)
A지역 벽 충돌,0.08215785,0.7786963,-0.211126,2023-02-18-21-18-22,경고:,게임공간좌표:(4.2, 12.7, -51.0)
A지역 벽 충돌,0.08068871,0.7770705,-0.2113821,2023-02-18-21-18-22,경고:,게임공간좌표:(4.2, 12.7, -51.1)
A지역 벽 충돌,0.0792098,0.7754649,-0.2116587,2023-02-18-21-18-22,경고:,게임공간좌표:(4.2, 12.7, -51.3)
A지역 벽 충돌,0.07761717,0.7739436,-0.2119123,2023-02-18-21-18-22,경고:,게임공간좌표:(4.2, 12.7, -51.4)
A지역 벽 충돌,0.07580757,0.7726128,-0.2122133,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.8, -51.5)
A지역 벽 충돌,0.07410812,0.7713589,-0.2124734,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.8, -51.6)
A지역 벽 충돌,0.07269239,0.7702786,-0.2126504,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.8, -51.7)
A지역 벽 충돌,0.07065558,0.7695032,-0.2131082,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.9, -51.7)
A지역 벽 충돌,0.06903291,0.768894,-0.2134199,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.9, -51.8)
A지역 벽 충돌,0.06753159,0.7684987,-0.2136748,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.9, -51.9)
A지역,0.06606841,0.7683545,-0.2139802,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.9, -51.9)
A지역,0.06462884,0.7682975,-0.214283,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.9, -51.9)
A지역,0.06337953,0.7683222,-0.2145739,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.9, -51.9)
A지역,0.06198335,0.7684768,-0.2149613,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.9, -51.9)
A지역,0.06100583,0.768761,-0.2152576,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.9, -52.0)
A지역,0.05999708,0.769335,-0.2155819,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.9, -52.0)
A지역,0.05970478,0.7700076,-0.2156504,2023-02-18-21-18-22,경고:,게임공간좌표:(4.1, 12.9, -52.1)
