A지역,0.4360532,1.443497,-0.05638158,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.2, -18.4)
A지역,0.4343215,1.442437,-0.05678248,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.2, -18.5)
A지역,0.4323775,1.441326,-0.05733025,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.2, -18.5)
A지역,0.4306103,1.440059,-0.05782461,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.3, -18.6)
A지역,0.428732,1.438759,-0.05839014,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.3, -18.6)
A지역,0.4271868,1.437481,-0.05889559,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.3, -18.6)
A지역,0.4255525,1.4365,-0.05954063,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.3, -18.7)
A지역,0.42427,1.435682,-0.06013262,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.3, -18.7)
A지역,0.4229318,1.435106,-0.06080997,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.3, -18.7)
A지역,0.4218441,1.434399,-0.06142509,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.3, -18.8)
A지역,0.420781,1.433692,-0.06199372,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.3, -18.8)
A지역,0.4198526,1.432893,-0.06248629,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.3, -18.8)
A지역,0.419295,1.432139,-0.06281853,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.3, -18.9)
A지역,0.4186407,1.431731,-0.06319296,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -18.9)
A지역,0.4182724,1.431518,-0.06347764,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -18.9)
A지역,0.4178461,1.431609,-0.06381404,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -18.9)
A지역,0.4177047,1.431819,-0.06404078,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -18.9)
A지역,0.4175297,1.432171,-0.06430876,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -18.9)
A지역,0.4174284,1.432596,-0.06454384,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -18.9)
A지역,0.4174529,1.43308,-0.06471574,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -18.9)
A지역,0.417771,1.433597,-0.06478488,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -18.9)
A지역,0.4180604,1.434099,-0.06486928,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -18.9)
A지역,0.418347,1.434704,-0.06490898,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -19.0)
A지역,0.4187316,1.435296,-0.06487942,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -19.0)
A지역,0.419171,1.435939,-0.06485116,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -19.0)
A지역,0.4197522,1.436608,-0.0647707,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -19.1)
A지역,0.4203399,1.437282,-0.06470907,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -19.1)
A지역,0.4211494,1.437961,-0.06457055,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -19.1)
A지역,0.4219171,1.438601,-0.06447625,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -19.2)
A지역,0.4229935,1.439132,-0.06425333,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -19.2)
A지역,0.4236883,1.439674,-0.06425524,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -19.2)
A지역,0.424703,1.440055,-0.06414735,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.4, -19.2)
A지역,0.4258829,1.440336,-0.0640291,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.5, -19.2)
A지역,0.427061,1.44051,-0.06395745,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.5, -19.2)
A지역,0.4281482,1.440605,-0.06398892,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.5, -19.2)
A지역,0.4294847,1.440552,-0.06397045,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(2.9, -3.5, -19.2)
A지역,0.4308332,1.440425,-0.06403875,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.3)
A지역,0.4323305,1.44013,-0.06406105,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.3)
A지역,0.4339308,1.439708,-0.06411028,2023-02-15-15-06-17,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.3)
A지역,0.4354404,1.439297,-0.06423271,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.3)
A지역,0.4371325,1.438825,-0.0643115,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.3)
A지역,0.4385854,1.438399,-0.06457388,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.4)
A지역,0.4403311,1.438003,-0.06470442,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.4)
A지역,0.441934,1.437723,-0.06497765,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.4)
A지역,0.4436575,1.437453,-0.06512511,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.4)
A지역,0.4451247,1.437246,-0.06543958,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.4)
A지역,0.4466575,1.437147,-0.06571937,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.4)
A지역,0.448285,1.437157,-0.06591833,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.4)
A지역,0.4498404,1.437337,-0.06616116,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.4)
A지역,0.4513785,1.437559,-0.06636536,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.4526845,1.437767,-0.06660855,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.4540552,1.437833,-0.06674254,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.455273,1.437788,-0.0668813,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.456401,1.437658,-0.06689167,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.4574367,1.437512,-0.06686747,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.4583074,1.437475,-0.06688321,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.4592131,1.437464,-0.06675601,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.4598442,1.437533,-0.06672156,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.4605612,1.437563,-0.06651211,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.4610854,1.437618,-0.06632864,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.4616331,1.437675,-0.0660255,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.461979,1.437786,-0.06574476,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.4623529,1.437936,-0.06536674,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.4626557,1.438114,-0.06494009,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.4628965,1.43832,-0.06443799,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.5)
A지역,0.4629773,1.438579,-0.06394708,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.6)
A지역,0.4629732,1.438857,-0.06339049,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.6)
A지역,0.4628311,1.439181,-0.062837,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.6)
A지역,0.4626495,1.439504,-0.06217909,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.5, -19.6)
A지역,0.4622175,1.439966,-0.06151938,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.6)
A지역,0.4615973,1.440369,-0.06104743,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.6)
A지역,0.4609863,1.440785,-0.06044853,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.7)
A지역,0.4599665,1.441251,-0.05996931,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.7)
A지역,0.4589533,1.441659,-0.05938256,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.7)
A지역,0.4579314,1.442007,-0.05877769,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.7)
A지역,0.4570974,1.442221,-0.05801618,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.7)
A지역,0.4558283,1.442486,-0.05744267,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.7)
A지역,0.4545666,1.442664,-0.05676663,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.4530185,1.442797,-0.05624723,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.4515237,1.442846,-0.05565035,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.4496993,1.442822,-0.05520618,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.4479321,1.442745,-0.05475104,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.4457647,1.442576,-0.05437839,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.4437584,1.442359,-0.05409968,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.4415234,1.44208,-0.05382621,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.4391459,1.441846,-0.05368197,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.4367858,1.441583,-0.0534935,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.4341923,1.44125,-0.05341029,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.4314691,1.440745,-0.05328083,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.428759,1.439931,-0.05307758,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.9)
A지역,0.426206,1.438801,-0.0527494,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -19.9)
A지역,0.4236609,1.437518,-0.05239201,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -20.0)
A지역,0.420967,1.436414,-0.05220962,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.6, -20.0)
A지역,0.4185435,1.435619,-0.05198085,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.0)
A지역,0.4159621,1.435121,-0.05186939,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.4134845,1.434748,-0.05181146,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.4112049,1.43443,-0.05175459,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.4088072,1.434187,-0.05170441,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.4067217,1.434052,-0.05164635,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.4049674,1.434014,-0.05146694,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.4029897,1.434171,-0.05147207,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.4013971,1.434396,-0.05139124,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.3999063,1.434599,-0.05123281,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.3984512,1.434817,-0.05100834,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.397288,1.434934,-0.05061245,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.3960882,1.435165,-0.05021393,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.3951093,1.435423,-0.04967117,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.3941108,1.435856,-0.04917061,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.2)
A지역,0.3934981,1.436346,-0.04846919,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.2)
A지역,0.3930768,1.436909,-0.04773986,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.2)
A지역,0.3924085,1.437591,-0.04716706,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.3)
A지역,0.392109,1.43821,-0.04647362,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.3)
A지역,0.3916868,1.43888,-0.04586554,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.3)
A지역,0.3914961,1.439448,-0.04522026,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.3)
A지역,0.391311,1.439993,-0.04460013,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.7, -20.4)
A지역,0.3915013,1.440351,-0.04384315,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.0, -3.8, -20.4)
A지역,0.3915473,1.440704,-0.04326475,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.3918959,1.440914,-0.0425725,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.3920707,1.441141,-0.04207003,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.3926557,1.441232,-0.04142654,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.3934511,1.441249,-0.04076254,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.3940941,1.44126,-0.04027188,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.3949524,1.441208,-0.03981626,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.395811,1.441161,-0.03941023,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.3969268,1.441062,-0.03898215,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.3980266,1.440994,-0.03863728,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.3992673,1.440889,-0.03830874,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4007446,1.440756,-0.03793323,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4021367,1.440655,-0.0376792,2023-02-15-15-06-18,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4037083,1.440493,-0.0374465,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4054269,1.440374,-0.03722656,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4071008,1.440276,-0.03712142,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.408975,1.44016,-0.03698099,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4109823,1.440023,-0.03684795,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.413051,1.439889,-0.03672898,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.414951,1.439766,-0.03677976,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4172167,1.439635,-0.03668535,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4194521,1.43962,-0.03666461,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4215955,1.439703,-0.03672826,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4238421,1.439873,-0.03677821,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4258896,1.440028,-0.03691757,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4280747,1.440056,-0.03691399,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.430039,1.439972,-0.03696978,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4320487,1.439747,-0.0369879,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.4)
A지역,0.4340352,1.439486,-0.03685153,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.5)
A지역,0.4360462,1.439272,-0.03669477,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.5)
A지역,0.4380246,1.439208,-0.03652728,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.5)
A지역,0.439854,1.43925,-0.03640592,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.5)
A지역,0.4416136,1.439348,-0.03622556,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.5)
A지역,0.443292,1.439507,-0.03604269,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.5)
A지역,0.4449681,1.439683,-0.03582406,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.5)
A지역,0.4464246,1.439968,-0.03565776,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.5)
A지역,0.4480439,1.44033,-0.03542233,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.5)
A지역,0.4491066,1.440747,-0.03535759,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.6)
A지역,0.4502279,1.441271,-0.03524697,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.6)
A지역,0.4513463,1.44172,-0.03506911,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.6)
A지역,0.4521376,1.442224,-0.03498638,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.6)
A지역,0.4530874,1.442664,-0.03481221,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.6)
A지역,0.4535443,1.443168,-0.03482044,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.6)
A지역,0.4542531,1.443538,-0.03469741,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.7)
A지역,0.4548608,1.443903,-0.03459382,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.7)
A지역,0.4553519,1.444201,-0.03456974,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.7)
A지역,0.4555868,1.444493,-0.03469765,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.7)
A지역,0.4558686,1.444684,-0.03479445,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.7)
A지역,0.4560727,1.444755,-0.03497791,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.8, -20.7)
A지역,0.4561077,1.444683,-0.03521442,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.9, -20.7)
A지역,0.4561268,1.444457,-0.03550768,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.9, -20.8)
A지역,0.45599,1.444047,-0.03587604,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.9, -20.8)
A지역,0.4558214,1.44343,-0.03625107,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.9, -20.8)
A지역,0.4552463,1.442657,-0.03686273,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.9, -20.8)
A지역,0.4548935,1.441696,-0.03732872,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.9, -20.9)
A지역,0.4543182,1.440597,-0.03788173,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.9, -20.9)
A지역,0.4537729,1.439262,-0.03840053,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.9, -20.9)
A지역,0.453178,1.437892,-0.03892517,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.9, -21.0)
A지역,0.452212,1.436502,-0.03965008,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.9, -21.0)
A지역,0.4514517,1.435185,-0.0402354,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.9, -21.1)
A지역,0.4501885,1.433996,-0.04101622,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -3.9, -21.1)
A지역,0.4493059,1.432763,-0.04162061,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.0, -21.2)
A지역,0.4482886,1.431545,-0.04230368,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.0, -21.2)
A지역,0.4473542,1.430472,-0.04297137,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.0, -21.2)
A지역,0.4461776,1.429592,-0.04392135,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.0, -21.2)
A지역,0.4451247,1.428921,-0.04484642,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.0, -21.3)
A지역,0.4442211,1.428315,-0.04566979,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.0, -21.3)
A지역,0.4430696,1.427658,-0.04662883,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.0, -21.3)
A지역,0.4422086,1.426864,-0.04741895,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.0, -21.4)
A지역,0.4411458,1.426007,-0.04824841,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.0, -21.4)
A지역,0.4403847,1.425181,-0.04898131,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.5)
A지역,0.4393929,1.424492,-0.04987657,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.5)
A지역,0.4387141,1.423918,-0.05067039,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.5)
A지역,0.438012,1.423426,-0.0515064,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.5)
A지역,0.437703,1.422984,-0.05216396,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.5)
A지역,0.437205,1.422638,-0.05298197,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.5)
A지역,0.4368132,1.422322,-0.05376685,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.6)
A지역,0.4364442,1.422045,-0.05451643,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.6)
A지역,0.4361149,1.42182,-0.05525255,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.6)
A지역,0.4358338,1.421639,-0.05596316,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.6)
A지역,0.435624,1.421556,-0.05661976,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.6)
A지역,0.43547,1.421524,-0.0572629,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.6)
A지역,0.4354018,1.421581,-0.05782247,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.6)
A지역,0.4352878,1.42177,-0.05841053,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.6)
A지역,0.4353598,1.421944,-0.05893695,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.6)
A지역,0.4355096,1.422229,-0.0594207,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.6)
A지역,0.4357384,1.422556,-0.05990922,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.6)
A지역,0.4361688,1.422963,-0.06032097,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.6)
A지역,0.4365608,1.423374,-0.06078768,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.6)
A지역,0.4370092,1.423809,-0.06124771,2023-02-15-15-06-19,경고:오른쪽,게임공간좌표:(3.1, -4.1, -21.7)
