A지역,0.3608085,1.651622,0.01290286,2023-02-15-12-56-16,경고:오른쪽,게임공간좌표:(0.9, 3.6, -17.4)
A지역,0.3606941,1.651472,0.01273549,2023-02-15-12-56-16,경고:오른쪽,게임공간좌표:(0.9, 3.6, -17.4)
A지역,0.3605474,1.651314,0.01252759,2023-02-15-12-56-16,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.4)
A지역,0.3603519,1.651139,0.01226342,2023-02-15-12-56-16,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.4)
A지역,0.3602442,1.650964,0.01208913,2023-02-15-12-56-16,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.5)
A지역,0.3600739,1.650837,0.01186836,2023-02-15-12-56-16,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.5)
A지역,0.3599643,1.650681,0.01167953,2023-02-15-12-56-16,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.5)
A지역,0.3596183,1.650597,0.01135361,2023-02-15-12-56-16,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.6)
A지역,0.359507,1.650487,0.01116717,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.6)
A지역,0.3593343,1.650426,0.01090837,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.6)
A지역,0.3592297,1.650329,0.01072466,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.7)
A지역,0.3590921,1.650234,0.01053631,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.7)
A지역,0.3589731,1.650154,0.01037157,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.7)
A지역,0.3588842,1.650068,0.01019979,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.7, -17.8)
A지역,0.3589102,1.65002,0.01007318,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.8, -17.8)
A지역,0.3588411,1.64998,0.009913564,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.8, -17.8)
A지역,0.3587362,1.649974,0.009720564,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.8, -17.8)
A지역,0.3586859,1.649943,0.009575844,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.8, -17.9)
A지역,0.3586625,1.649928,0.009477854,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.8, -17.9)
A지역,0.3586317,1.64987,0.009359002,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.8, -17.9)
A지역,0.3585585,1.649785,0.009238601,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.8, -18.0)
A지역,0.3585414,1.649716,0.009133458,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.8, -18.0)
A지역,0.3585457,1.649615,0.009035945,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.8, -18.0)
A지역,0.3587619,1.649489,0.009043336,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.8, -18.1)
A지역,0.358796,1.649401,0.008958101,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.8, -18.1)
A지역,0.358759,1.649303,0.008858919,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.8, -18.1)
A지역,0.3588046,1.649218,0.008789897,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.2)
A지역,0.3587719,1.649151,0.008670449,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.2)
A지역,0.3586715,1.649071,0.008550048,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.2)
A지역,0.3587407,1.648951,0.008498549,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.3)
A지역,0.359063,1.648777,0.008641601,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.3)
A지역,0.359151,1.648637,0.008606672,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.3)
A지역,0.3591381,1.648497,0.008538604,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.3)
A지역,0.3592378,1.648361,0.008511186,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.4)
A지역,0.3592755,1.648231,0.00842917,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.4)
A지역,0.3593761,1.64814,0.00839746,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.4)
A지역,0.3592764,1.648103,0.00823772,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.5)
A지역,0.3593749,1.648053,0.008199215,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 3.9, -18.5)
A지역,0.3593675,1.648029,0.008117199,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.5)
A지역,0.3595394,1.64798,0.008096337,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.6)
A지역,0.3596343,1.647915,0.008052468,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.6)
A지역,0.3599364,1.647809,0.008093953,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.6)
A지역,0.3600386,1.64773,0.008042932,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.7)
A지역,0.3601941,1.647637,0.008017182,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.7)
A지역,0.360294,1.647549,0.007948518,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.7)
A지역,0.3603262,1.647484,0.007824302,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.7)
A지역,0.3604182,1.647407,0.007733464,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.8)
A지역,0.3606139,1.6473,0.007700086,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.8)
A지역,0.3605419,1.647217,0.007518172,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.8)
A지역,0.3606344,1.647089,0.007409692,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.0, -18.9)
A지역,0.3606294,1.646988,0.007251024,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.1, -18.9)
A지역,0.3607212,1.646816,0.007133603,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.1, -18.9)
A지역,0.3607706,1.64662,0.007046938,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.1, -19.0)
A지역,0.360859,1.646425,0.006919622,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.1, -19.0)
A지역,0.3610805,1.646242,0.006842017,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.1, -19.0)
A지역,0.3611795,1.646057,0.006695628,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.1, -19.1)
A지역,0.3610226,1.645945,0.006351233,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.1, -19.1)
A지역,0.3610219,1.645777,0.006095529,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.1, -19.1)
A지역,0.3611447,1.645587,0.005918384,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.1, -19.1)
A지역,0.3611759,1.645401,0.005647421,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.1, -19.2)
A지역,0.3612846,1.645234,0.00548017,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.1, -19.2)
A지역,0.3610474,1.645129,0.00503099,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.1, -19.2)
A지역,0.3611718,1.645006,0.004807711,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.3)
A지역,0.3610474,1.64492,0.004403472,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.3)
A지역,0.3611699,1.644853,0.004165053,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.3)
A지역,0.3610126,1.644815,0.00379312,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.4)
A지역,0.3612019,1.644753,0.003604293,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.4)
A지역,0.3613025,1.644683,0.003379226,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.4)
A지역,0.3614107,1.644624,0.003187299,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.5)
A지역,0.3614985,1.644549,0.002965689,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.5)
A지역,0.3617791,1.644447,0.002848506,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.5)
A지역,0.3618628,1.644359,0.002636075,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.5)
A지역,0.3619159,1.644269,0.002406955,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.6)
A지역,0.3619865,1.644188,0.002201438,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.6)
A지역,0.36213,1.644107,0.002018809,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.3, -19.6)
A지역,0.3621291,1.644034,0.001794934,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.3, -19.7)
A지역,0.3621846,1.64399,0.001577497,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.3, -19.7)
A지역,0.3620931,1.643964,0.001298308,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.3, -19.7)
A지역,0.3621393,1.643919,0.001078963,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(0.9, 4.3, -19.8)
A지역,0.3622082,1.643834,0.0008918047,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.3, -19.8)
A지역,0.3622454,1.643762,0.0006662607,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.3, -19.8)
A지역,0.3620979,1.643701,0.0003393888,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.3, -19.9)
A지역,0.3621069,1.643638,0.0001078844,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.3, -19.9)
A지역,0.3621095,1.643572,-0.0001128912,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.3, -19.9)
A지역,0.3620449,1.643567,-0.000406146,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.3, -19.9)
A지역,0.3620495,1.643536,-0.0006481409,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.3, -20.0)
A지역,0.3622414,1.64345,-0.0007716417,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.0)
A지역,0.3622509,1.643401,-0.001006246,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.0)
A지역,0.3621641,1.643358,-0.001310706,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.1)
A지역,0.3621606,1.643299,-0.001555085,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.1)
A지역,0.3621126,1.643247,-0.001837015,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.1)
A지역,0.3620909,1.643207,-0.002087116,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.2)
A지역,0.3621088,1.643215,-0.00235343,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.2)
A지역,0.3621787,1.643196,-0.002570748,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.2)
A지역,0.362147,1.643192,-0.002835631,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.3)
A지역,0.3620676,1.643171,-0.003120542,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.3)
A지역,0.3620223,1.643135,-0.003381371,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.3)
A지역,0.3617519,1.643105,-0.003741145,2023-02-15-12-56-17,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.3)
A지역,0.3616878,1.643025,-0.003992438,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.3615025,1.642956,-0.004309773,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.3614231,1.642864,-0.004556537,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.3616697,1.642717,-0.004637837,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.5)
A지역,0.3616887,1.642618,-0.004793286,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.5)
A지역,0.3616048,1.642522,-0.005032063,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.5)
A지역,0.361401,1.642467,-0.005353808,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.6)
A지역,0.3613063,1.642371,-0.005592346,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.6)
A지역,0.3612453,1.642267,-0.005863428,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.6)
A지역,0.3611435,1.642145,-0.006108522,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.7)
A지역,0.3612071,1.641985,-0.006302953,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.7)
A지역,0.3611723,1.641847,-0.006522536,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.7)
A지역,0.361075,1.641709,-0.006765246,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.7)
A지역,0.3609191,1.641618,-0.007090688,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.8)
A지역,0.3608183,1.641509,-0.007347703,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.8)
A지역,0.3608567,1.641404,-0.00754261,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.8)
A지역,0.3607608,1.641302,-0.007804036,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.9)
A지역,0.3609298,1.641168,-0.00793159,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.9)
A지역,0.3608464,1.641044,-0.008188486,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.9)
A지역,0.3607928,1.64089,-0.008446097,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.6, -21.0)
A지역,0.3607975,1.640748,-0.008631706,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.6, -21.0)
A지역,0.3607305,1.64062,-0.00889945,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.6, -21.0)
A지역,0.3604976,1.640529,-0.009234786,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.6, -21.1)
A지역,0.3604325,1.640421,-0.009506464,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.6, -21.1)
A지역,0.3603312,1.64036,-0.009827256,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.1)
A지역,0.3602704,1.640272,-0.01010692,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.1)
A지역,0.3601996,1.640206,-0.01044238,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.2)
A지역,0.3601409,1.640142,-0.0107286,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.2)
A지역,0.3600601,1.640111,-0.01103914,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.2)
A지역,0.3598341,1.640088,-0.01147354,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.3)
A지역,0.3597776,1.640027,-0.01177239,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.3)
A지역,0.3596438,1.640005,-0.01216829,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.3)
A지역,0.3595892,1.639979,-0.01247895,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.4)
A지역,0.359465,1.639955,-0.01278961,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.4)
A지역,0.3594049,1.639939,-0.01310337,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.4)
A지역,0.359625,1.639915,-0.01326048,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.5)
A지역,0.3595728,1.639904,-0.0135814,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.5)
A지역,0.3595172,1.639897,-0.01397669,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.8, -21.5)
A지역,0.3594095,1.639881,-0.01436865,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.8, -21.5)
A지역,0.359363,1.639879,-0.0147053,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.8, -21.6)
A지역,0.3590616,1.639909,-0.01521826,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.8, -21.6)
A지역,0.3590101,1.639924,-0.01556218,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.8, -21.6)
A지역,0.3589016,1.639929,-0.0159241,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.8, -21.7)
A지역,0.3588537,1.639947,-0.0162667,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.8, -21.7)
A지역,0.3586401,1.639984,-0.01665497,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.8, -21.7)
A지역,0.3585948,1.639985,-0.0169915,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.8, -21.8)
A지역,0.3584298,1.640015,-0.01733458,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.8, -21.8)
A지역,0.35839,1.639997,-0.01765919,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.8, -21.8)
A지역,0.358127,1.639999,-0.01809275,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.8, -21.9)
A지역,0.3580347,1.639984,-0.01845086,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.9, -21.9)
A지역,0.3579997,1.639961,-0.01875675,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.9, -21.9)
A지역,0.3578373,1.639963,-0.01922715,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.9, -21.9)
A지역,0.3578068,1.639936,-0.01953757,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.9, -22.0)
A지역,0.3577498,1.639913,-0.01990807,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.9, -22.0)
A지역,0.3577265,1.639884,-0.02021563,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.9, -22.0)
A지역,0.3577667,1.639833,-0.02055562,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.9, -22.1)
A지역,0.3577541,1.639815,-0.02085781,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.9, -22.1)
A지역,0.3575128,1.639827,-0.02124739,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.9, -22.1)
A지역,0.3574976,1.639804,-0.02153921,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.9, -22.2)
A지역,0.3574859,1.639762,-0.02184594,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.9, -22.2)
A지역,0.3576056,1.639702,-0.02204227,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 4.9, -22.2)
A지역,0.357607,1.639643,-0.02229393,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 5.0, -22.3)
A지역,0.3576258,1.639575,-0.0225246,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 5.0, -22.3)
A지역,0.3576342,1.639499,-0.02276862,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.0, 5.0, -22.3)
A지역,0.357469,1.639428,-0.02305043,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.3)
A지역,0.3574706,1.639331,-0.02327001,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.4)
A지역,0.3572103,1.639261,-0.02365482,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.4)
A지역,0.3571466,1.639143,-0.02390385,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.4)
A지역,0.3571426,1.639031,-0.02410018,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,0.3571631,1.638927,-0.0243119,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,0.3571674,1.638834,-0.02449572,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,0.3571087,1.638762,-0.02470887,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.6)
A지역,0.3571171,1.638681,-0.02488351,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.6)
A지역,0.3570544,1.63862,-0.02507651,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.6)
A지역,0.357067,1.638544,-0.02524495,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.7)
A지역,0.357134,1.638475,-0.0253675,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.7)
A지역,0.3570377,1.638469,-0.0256027,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.7)
A지역,0.3570586,1.63842,-0.02575815,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.7)
A지역,0.356887,1.63841,-0.02602732,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.8)
A지역,0.3568999,1.638379,-0.02618158,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.8)
A지역,0.3568491,1.638381,-0.0263741,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.8)
A지역,0.356846,1.638356,-0.02652109,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.9)
A지역,0.3568493,1.638336,-0.02666771,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.9)
A지역,0.3566395,1.638334,-0.02691972,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.1, -22.9)
A지역,0.3566185,1.638307,-0.02706039,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.1, -23.0)
A지역,0.3563129,1.638303,-0.02733123,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.0)
A지역,0.3562735,1.638281,-0.0274657,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.0)
A지역,0.3559967,1.638311,-0.02768123,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.1)
A지역,0.3559409,1.638305,-0.02780652,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.1)
A지역,0.3557535,1.63834,-0.02795017,2023-02-15-12-56-18,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.1)
A지역,0.3555521,1.63838,-0.02812386,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.1)
A지역,0.3556811,1.638354,-0.02811182,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.2)
A지역,0.3557111,1.638374,-0.02817619,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.2)
A지역,0.355652,1.638378,-0.02826512,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.2)
A지역,0.3556944,1.638318,-0.02829802,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.3)
A지역,0.3556393,1.6383,-0.02836871,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.3)
A지역,0.3555239,1.638275,-0.02845299,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.2, -23.3)
A지역,0.3554724,1.638249,-0.02850425,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.3, -23.4)
A지역,0.3554147,1.63817,-0.02850866,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.3, -23.4)
A지역,0.3553594,1.638135,-0.02854002,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.3, -23.4)
A지역,0.3554989,1.638074,-0.02847588,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.3, -23.4)
A지역,0.3552297,1.638028,-0.02863109,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.3, -23.5)
A지역,0.3551792,1.638011,-0.0286485,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.3, -23.5)
A지역,0.3549947,1.638023,-0.02873826,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.3, -23.5)
A지역,0.3549494,1.638004,-0.02875197,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.3, -23.6)
A지역,0.3548101,1.637966,-0.02884662,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.3, -23.6)
A지역,0.354772,1.637938,-0.02885783,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.3, -23.6)
A지역,0.3547343,1.637905,-0.02885997,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.3, -23.7)
A지역,0.3547045,1.637882,-0.02886689,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.3, -23.7)
