A지역,0.4128555,1.660129,0.06208909,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.8, 4.0, -18.9)
A지역,0.4108037,1.659469,0.06206334,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.8, 4.1, -19.0)
A지역,0.4089471,1.658789,0.06211853,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.8, 4.1, -19.0)
A지역,0.4071401,1.658151,0.06212246,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.8, 4.1, -19.1)
A지역,0.4054683,1.657616,0.06218636,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.8, 4.1, -19.1)
A지역,0.4038507,1.657241,0.06220663,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.9, 4.1, -19.2)
A지역,0.4020537,1.657016,0.06206179,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.9, 4.1, -19.2)
A지역,0.4006981,1.656879,0.06205428,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.2)
A지역,0.3993095,1.65671,0.06199062,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.2)
A지역,0.3981315,1.656535,0.06197286,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.2)
A지역,0.3970917,1.656416,0.06202829,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.3)
A지역,0.3961567,1.656489,0.0620662,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.3)
A지역,0.3955401,1.656752,0.06227911,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.4)
A지역,0.3947412,1.657279,0.06235158,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.4)
A지역,0.3943516,1.657934,0.06259048,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.5)
A지역,0.3942565,1.658627,0.06299365,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.9, 4.2, -19.6)
A지역,0.3937923,1.659379,0.0631634,2023-02-15-12-53-42,경고:오른쪽,게임공간좌표:(0.9, 4.3, -19.6)
A지역,0.3934618,1.660134,0.06344819,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(0.9, 4.3, -19.7)
A지역,0.3931373,1.660837,0.06367409,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(0.9, 4.3, -19.8)
A지역,0.3928937,1.661526,0.06398761,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(0.9, 4.3, -19.9)
A지역,0.3926989,1.66218,0.0642556,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(0.9, 4.3, -19.9)
A지역,0.3926097,1.662852,0.06461847,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(0.9, 4.3, -20.0)
A지역,0.392593,1.663459,0.06496739,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(0.9, 4.4, -20.0)
A지역,0.3925675,1.664033,0.06524384,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(0.9, 4.4, -20.1)
A지역,0.3926581,1.664567,0.06555164,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.2)
A지역,0.3927439,1.66508,0.06579769,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.2)
A지역,0.3929373,1.665527,0.06610024,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.4, -20.3)
A지역,0.3931271,1.665932,0.06632078,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.3)
A지역,0.3933123,1.66628,0.06650448,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.3)
A지역,0.3935961,1.666531,0.06668687,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.3942405,1.666666,0.06708038,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.394899,1.666778,0.06735992,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.3952922,1.666858,0.06744814,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.3959209,1.666869,0.06759465,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.3964888,1.666903,0.06761611,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.3974701,1.666885,0.0678246,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.3981646,1.66687,0.06778765,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.3988758,1.666819,0.06765687,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.3997105,1.666724,0.06756866,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.4005696,1.666564,0.06743312,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.4)
A지역,0.4015127,1.666402,0.06728709,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.5)
A지역,0.4025344,1.666175,0.06711614,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.5)
A지역,0.4034907,1.665983,0.06683695,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.5)
A지역,0.4047636,1.665782,0.06659091,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.5)
A지역,0.4059004,1.665616,0.06622827,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.5)
A지역,0.4073108,1.665423,0.06593347,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.6)
A지역,0.4088699,1.665146,0.06567156,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.6)
A지역,0.4104451,1.664791,0.06533349,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.6)
A지역,0.4120277,1.664316,0.06498003,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.5, -20.7)
A지역,0.4136978,1.66374,0.06458104,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.7)
A지역,0.4154803,1.663166,0.06421661,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.8)
A지역,0.4173261,1.662761,0.06387162,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.8)
A지역,0.4192084,1.662537,0.06352818,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.8)
A지역,0.4209241,1.662409,0.06304455,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.9)
A지역,0.4228529,1.662202,0.06268609,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.9)
A지역,0.4249693,1.661909,0.06246817,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.9)
A지역,0.4269217,1.661689,0.06215179,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.9)
A지역,0.4289402,1.661678,0.06195402,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.9)
A지역,0.4305547,1.662133,0.06155789,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.6, -20.9)
A지역,0.432309,1.662772,0.06138718,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.6, -21.0)
A지역,0.4341043,1.663438,0.06127727,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.6, -21.0)
A지역,0.4357203,1.663925,0.06117189,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.1)
A지역,0.4372073,1.664118,0.0611006,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.1)
A지역,0.4386324,1.664038,0.06112254,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.1)
A지역,0.4399322,1.663794,0.0612644,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.1)
A지역,0.4412173,1.663545,0.06146753,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.0, 4.7, -21.1)
A지역,0.4423636,1.663486,0.06176329,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.7, -21.2)
A지역,0.4434136,1.663617,0.06206059,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.7, -21.3)
A지역,0.4442881,1.663901,0.06235397,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.7, -21.3)
A지역,0.4450077,1.664275,0.0625937,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.7, -21.3)
A지역,0.4457546,1.664606,0.06295657,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.7, -21.4)
A지역,0.446535,1.664839,0.06336808,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.4)
A지역,0.4471065,1.665013,0.0637635,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.4)
A지역,0.4476293,1.665148,0.06418788,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.4)
A지역,0.4481148,1.665267,0.06463349,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.4)
A지역,0.4483372,1.665467,0.06495821,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.4)
A지역,0.448656,1.665736,0.06535423,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.5)
A지역,0.449037,1.666017,0.06580341,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.5)
A지역,0.4489392,1.666347,0.06597769,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.5)
A지역,0.4492666,1.666657,0.06640184,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.7)
A지역,0.4495021,1.666947,0.06676519,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.6)
A지역,0.4497973,1.667231,0.06713128,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.6)
A지역,0.4500521,1.667515,0.0674324,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.8)
A지역,0.4503242,1.667784,0.06772697,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.7)
A지역,0.450534,1.668032,0.06795788,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.7)
A지역,0.4507879,1.668307,0.06816924,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.7)
A지역,0.4508854,1.668613,0.06823015,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.8, -21.9)
A지역,0.4510962,1.668917,0.06831872,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -21.9)
A지역,0.4512872,1.669214,0.06840229,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -21.9)
A지역,0.4515475,1.669517,0.06852031,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.0)
A지역,0.45166,1.669811,0.06853998,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.0)
A지역,0.4515613,1.670099,0.06840575,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.0)
A지역,0.4515673,1.670332,0.06837881,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.0)
A지역,0.4511777,1.670569,0.06808984,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.1)
A지역,0.4510194,1.670666,0.06797874,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.1)
A지역,0.4508363,1.670702,0.0678817,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.1)
A지역,0.4504853,1.670686,0.06767428,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.1)
A지역,0.4501396,1.670637,0.06750929,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.1)
A지역,0.4497777,1.670578,0.06737018,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.1)
A지역,0.4492551,1.670526,0.06716025,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.1)
A지역,0.4487792,1.670412,0.06704617,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.2)
A지역,0.4480873,1.670321,0.06683767,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.2)
A지역,0.4473265,1.670157,0.06661332,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.2)
A지역,0.4464413,1.669891,0.0663234,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.2)
A지역,0.445403,1.669592,0.06599605,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.2)
A지역,0.4441804,1.669235,0.06555951,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 4.9, -22.3)
A지역,0.4429494,1.668858,0.06519616,2023-02-15-12-53-43,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.3)
A지역,0.4415892,1.668438,0.06481588,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.4)
A지역,0.4401451,1.667977,0.06444716,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.4)
A지역,0.4385363,1.66753,0.06405389,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.4)
A지역,0.4369079,1.667097,0.06368291,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,0.4352003,1.666757,0.0633533,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,0.4336196,1.666551,0.06310236,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,0.4317781,1.666504,0.06267762,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,0.4299439,1.666523,0.06230414,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,0.4281467,1.666556,0.06186295,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,0.4260043,1.666569,0.06127799,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,0.423961,1.66653,0.06076515,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.5)
A지역,0.4220318,1.666479,0.06036365,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.1, 5.0, -22.6)
A지역,0.419962,1.666552,0.05983627,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -22.7)
A지역,0.4181622,1.666709,0.05947292,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -22.7)
A지역,0.4161793,1.666975,0.05896866,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -22.7)
A지역,0.4142126,1.667277,0.05842388,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -22.7)
A지역,0.4122933,1.667559,0.05791676,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -22.8)
A지역,0.410376,1.66771,0.0573684,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -22.8)
A지역,0.4083189,1.667778,0.05675113,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -22.8)
A지역,0.4064804,1.667702,0.05624092,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -22.8)
A지역,0.4044539,1.667574,0.05563676,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -22.8)
A지역,0.4027287,1.667387,0.05518174,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -22.9)
A지역,0.401265,1.667203,0.05488646,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -22.9)
A지역,0.3998672,1.667172,0.05462587,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -22.9)
A지역,0.3983995,1.667291,0.05429363,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -22.9)
A지역,0.3971788,1.667517,0.05411911,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.1, -23.0)
A지역,0.3958439,1.667875,0.0538491,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.2, -23.0)
A지역,0.3945745,1.668299,0.05359566,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.2, -23.0)
A지역,0.3934203,1.668748,0.05338085,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.2, -23.1)
A지역,0.3924965,1.669203,0.05326545,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.2, -23.1)
A지역,0.3915716,1.669714,0.05310547,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.2, -23.2)
A지역,0.3907512,1.670289,0.05301678,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.2, -23.2)
A지역,0.3898395,1.670941,0.05278313,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.2, -23.3)
A지역,0.3891512,1.671535,0.05266201,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.2, -23.4)
A지역,0.3888119,1.672013,0.05270672,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.4)
A지역,0.3882946,1.672477,0.05258238,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.4)
A지역,0.387566,1.672915,0.05231297,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.5)
A지역,0.3871847,1.673255,0.05215907,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.5)
A지역,0.3868073,1.673548,0.051983,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.386248,1.673827,0.05163395,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3861789,1.673988,0.05149782,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3859667,1.674152,0.05123603,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3858501,1.674236,0.05100095,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3857397,1.674313,0.05071306,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3856879,1.674304,0.05042017,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3856586,1.674271,0.05009949,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3856641,1.674215,0.04974592,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3857256,1.674189,0.04936039,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3857714,1.674144,0.04890025,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.386042,1.674127,0.04851651,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3862101,1.674124,0.04801857,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3864225,1.674147,0.04750884,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3869268,1.674131,0.0471096,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3872768,1.674193,0.04651129,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3875688,1.674294,0.04578686,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3880659,1.674372,0.04511058,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3884679,1.674428,0.04425871,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3891078,1.674499,0.04351151,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.6)
A지역,0.3900696,1.674502,0.04287279,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.3, -23.7)
A지역,0.3910033,1.674516,0.04211009,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -23.7)
A지역,0.3919874,1.674504,0.04129708,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -23.7)
A지역,0.3930432,1.674441,0.04045284,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -23.8)
A지역,0.3942169,1.674289,0.03959858,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -23.8)
A지역,0.3954715,1.674036,0.0386492,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -23.8)
A지역,0.3968486,1.673674,0.03775036,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -23.8)
A지역,0.3981885,1.673244,0.0366832,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -23.9)
A지역,0.3997315,1.672763,0.03574514,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -23.9)
A지역,0.4014925,1.67241,0.03487349,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -24.0)
A지역,0.4030923,1.672244,0.03384686,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -24.0)
A지역,0.4049138,1.672233,0.03291595,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -24.0)
A지역,0.4066008,1.672228,0.03192627,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -24.0)
A지역,0.4084214,1.672113,0.03102517,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -24.0)
A지역,0.4102062,1.671865,0.03009856,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -24.0)
A지역,0.4120291,1.671592,0.02925789,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -24.0)
A지역,0.4140879,1.671329,0.02862465,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.4, -24.1)
A지역,0.415887,1.671217,0.0278827,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.1)
A지역,0.4173938,1.671272,0.02707124,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.1)
A지역,0.419156,1.671352,0.02643669,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.1)
A지역,0.4207746,1.671393,0.02587545,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.1)
A지역,0.4225785,1.671256,0.02549589,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.1)
A지역,0.4241091,1.670938,0.02507794,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.1)
A지역,0.4257621,1.670348,0.02486026,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.2)
A지역,0.4271294,1.66958,0.0246408,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.2)
A지역,0.4287361,1.668674,0.02469242,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.3)
A지역,0.4299587,1.667853,0.02467203,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.5, -24.4)
A지역,0.4311179,1.667114,0.02474403,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.5)
A지역,0.4321529,1.666513,0.02487624,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.5)
A지역,0.4332012,1.666,0.02512658,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.6)
A지역,0.4343904,1.665514,0.02556407,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.6)
A지역,0.4352726,1.665081,0.02597904,2023-02-15-12-53-44,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.8)
A지역,0.4359618,1.66468,0.02637947,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.7)
A지역,0.4367496,1.66427,0.02700508,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.9)
A지역,0.4372925,1.663986,0.0275923,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.9)
A지역,0.4378709,1.663796,0.02825749,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.7, -24.9)
A지역,0.4384853,1.663732,0.02906442,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.7, -24.9)
A지역,0.4389397,1.663763,0.02973878,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.7, -24.9)
A지역,0.4393505,1.663914,0.03045809,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.7, -24.9)
A지역,0.4395443,1.664158,0.03112352,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.7, -24.9)
A지역,0.4398748,1.66446,0.03187048,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.7, -24.9)
A지역,0.4400271,1.664744,0.03241479,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.0)
A지역,0.4402725,1.665097,0.03305697,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.0)
A지역,0.4403645,1.665499,0.03360486,2023-02-15-12-53-45,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.0)
