A지역,-0.008952856,1.047608,0.3346566,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -37.9)
A지역,-0.01134789,1.048773,0.3344886,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -37.9)
A지역,-0.01363766,1.050013,0.3344437,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -37.9)
A지역,-0.01615942,1.051303,0.3342301,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -38.0)
A지역,-0.01874352,1.05258,0.3339309,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -38.0)
A지역,-0.02132821,1.053769,0.3336486,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -38.1)
A지역,-0.02388144,1.054721,0.3332826,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -38.1)
A지역,-0.02648616,1.055462,0.3327999,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -38.1)
A지역,-0.02907956,1.055883,0.3322611,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -38.2)
A지역,-0.0316292,1.055926,0.3317224,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -38.2)
A지역,-0.0341773,1.055554,0.3310151,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -38.2)
A지역,-0.03658664,1.054692,0.3302933,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -38.2)
A지역,-0.03901267,1.053376,0.3293505,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -38.2)
A지역,-0.04130483,1.051682,0.3282751,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -38.3)
A지역,-0.04352319,1.04975,0.3270737,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -38.3)
A지역,-0.0456804,1.047677,0.3257093,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -38.4)
A지역,-0.04745972,1.045532,0.3245312,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -38.4)
A지역,-0.04923439,1.043322,0.3230749,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -38.5)
A지역,-0.05082703,1.041011,0.3215731,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -38.5)
A지역,-0.05225134,1.038526,0.3200458,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -38.5)
A지역,-0.05345047,1.03572,0.3186035,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -38.6)
A지역,-0.05449724,1.032916,0.3172039,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -38.6)
A지역,-0.05536246,1.029937,0.3159031,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -38.7)
A지역,-0.05604851,1.027115,0.3147134,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -38.7)
A지역,-0.05665791,1.0247,0.3136233,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -38.8)
A지역,-0.05697548,1.023029,0.3128693,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -38.8)
A지역,-0.05713093,1.022156,0.312368,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -38.9)
A지역,-0.05711865,1.022131,0.3120558,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -38.9)
A지역,-0.05685282,1.022684,0.3121196,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -38.9)
A지역,-0.05628598,1.023658,0.3125268,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -38.9)
A지역,-0.05557942,1.024993,0.313121,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -39.0)
A지역,-0.05466974,1.026616,0.3139369,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -39.0)
A지역,-0.05345058,1.02868,0.3151251,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -39.1)
A지역,-0.05221105,1.030854,0.316332,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -39.1)
A지역,-0.05072391,1.033358,0.317803,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -39.2)
A지역,-0.04914391,1.036138,0.3193239,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -39.2)
A지역,-0.04732251,1.038938,0.3210744,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -39.2)
A지역,-0.04557943,1.041827,0.322711,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -39.3)
A지역,-0.04371572,1.044644,0.3244762,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -39.3)
A지역,-0.04180038,1.047357,0.3261396,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -39.4)
A지역,-0.03979325,1.049906,0.3278669,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -39.4)
A지역,-0.03785682,1.052352,0.3293588,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -39.5)
A지역,-0.03568792,1.054533,0.3309389,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -39.5)
A지역,-0.03352487,1.056505,0.3323056,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -39.5)
A지역,-0.03132188,1.058224,0.3335792,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -39.6)
A지역,-0.02915084,1.059696,0.3346717,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -39.6)
A지역,-0.02689672,1.060875,0.3356466,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -39.7)
A지역,-0.02454591,1.061801,0.3365077,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -39.7)
A지역,-0.02223349,1.062469,0.337155,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -39.7)
A지역,-0.01981831,1.062876,0.3377105,2023-02-20-17-18-46,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -39.8)
A지역,-0.01740837,1.063035,0.3380044,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -39.8)
A지역,-0.015064,1.062907,0.3380116,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -39.8)
A지역,-0.01258337,1.062478,0.3379653,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -39.8)
A지역,-0.01012349,1.061725,0.3376817,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -39.8)
A지역,-0.007713079,1.060636,0.3371437,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -39.8)
A지역,-0.005310774,1.059218,0.3364694,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -39.9)
A지역,-0.003015637,1.057454,0.3355418,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -39.9)
A지역,-0.0007517338,1.055469,0.3344831,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -40.0)
A지역,0.00128293,1.0533,0.333083,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -40.0)
A지역,0.003398061,1.05094,0.3316128,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -40.1)
A지역,0.005554199,1.048521,0.330074,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -40.1)
A지역,0.007471204,1.04612,0.3281916,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -40.1)
A지역,0.009262681,1.043765,0.3262879,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -40.2)
A지역,0.01079702,1.041436,0.3240796,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -40.2)
A지역,0.01234019,1.039116,0.3220119,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -40.3)
A지역,0.01378918,1.036861,0.3200289,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -40.3)
A지역,0.01500118,1.034726,0.3180124,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -40.4)
A지역,0.01607454,1.032801,0.3161182,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -40.4)
A지역,0.01712179,1.031173,0.3143338,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -40.4)
A지역,0.01784503,1.029997,0.3126264,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -40.5)
A지역,0.01868486,1.029184,0.3112656,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -40.5)
A지역,0.01915812,1.028792,0.3097609,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -40.5)
A지역,0.01963997,1.028748,0.3086023,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -40.5)
A지역,0.01982677,1.029001,0.3074058,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -40.5)
A지역,0.01987195,1.029576,0.3063599,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -40.6)
A지역,0.01978314,1.030421,0.3055207,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -40.6)
A지역,0.0196439,1.03159,0.3049444,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -40.6)
A지역,0.01935709,1.032949,0.3045352,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -40.6)
A지역,0.01886821,1.034493,0.3042036,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -40.7)
A지역,0.01827395,1.036153,0.3040409,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -40.7)
A지역,0.01753592,1.037858,0.303955,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -40.7)
A지역,0.01664984,1.039732,0.3039966,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -40.8)
A지역,0.01564193,1.041595,0.3040506,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -40.8)
A지역,0.01449835,1.04352,0.3041726,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -40.8)
A지역,0.01318789,1.045377,0.3042916,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -40.9)
A지역,0.01176572,1.047103,0.304462,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -40.9)
A지역,0.0102272,1.048689,0.3046544,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -41.0)
A지역,0.008516192,1.050093,0.3047146,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -41.0)
A지역,0.00669384,1.051332,0.3047777,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -41.0)
A지역,0.004726171,1.052425,0.30472,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -41.1)
A지역,0.002674937,1.053383,0.3047187,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -41.1)
A지역,0.0005648136,1.054127,0.3045318,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -41.1)
A지역,-0.001622796,1.054655,0.3043936,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -41.2)
A지역,-0.003908038,1.054918,0.3040382,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -41.2)
A지역,-0.006216168,1.054879,0.3036745,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -41.2)
A지역,-0.008475184,1.054494,0.3032253,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -41.2)
A지역,-0.01097453,1.053778,0.3025073,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -41.2)
A지역,-0.01316178,1.052829,0.3019017,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -41.3)
A지역,-0.01566315,1.051643,0.3009413,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -41.3)
A지역,-0.01815367,1.050243,0.2998626,2023-02-20-17-18-47,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -41.3)
A지역,-0.02068603,1.048606,0.2986294,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.8, 0.3, -41.4)
A지역,-0.02310216,1.046751,0.2973932,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.7, 0.3, -41.4)
A지역,-0.02562821,1.044656,0.2958807,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.7, 0.2, -41.4)
A지역,-0.02812803,1.042292,0.2942017,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.7, 0.2, -41.5)
A지역,-0.03061628,1.039787,0.2923903,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.7, 0.3, -41.5)
A지역,-0.03313863,1.037113,0.2903968,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.7, 0.3, -41.6)
A지역,-0.0356034,1.03427,0.288291,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.6, 0.2, -41.6)
A지역,-0.03807938,1.031311,0.2859755,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.6, 0.3, -41.6)
A지역,-0.04045796,1.028148,0.2835807,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.6, 0.3, -41.7)
A지역,-0.04285359,1.024857,0.2809047,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.6, 0.3, -41.7)
A지역,-0.04505777,1.021507,0.2780856,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.6, 0.3, -41.8)
A지역,-0.04703963,1.018189,0.275254,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.5, 0.3, -41.8)
A지역,-0.04879844,1.01476,0.2722872,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.5, 0.3, -41.8)
A지역,-0.05005586,1.011456,0.269629,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.5, 0.3, -41.9)
A지역,-0.05112422,1.008193,0.2668562,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.5, 0.3, -41.9)
A지역,-0.05186653,1.005077,0.2641375,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.4, 0.3, -41.9)
A지역,-0.05217469,1.002236,0.2617849,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.4, 0.3, -42.0)
A지역,-0.05209517,0.9998313,0.2596503,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.4, 0.2, -42.0)
A지역,-0.05166161,0.9980499,0.2578176,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.3, 0.3, -42.0)
A지역,-0.05078888,0.9969404,0.2563469,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.3, 0.2, -42.1)
A지역,-0.04969633,0.99656,0.2550701,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.3, 0.3, -42.1)
A지역,-0.04831386,0.9968057,0.2540263,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.3, 0.3, -42.1)
A지역,-0.04656422,0.9975924,0.2532947,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.3, 0.2, -42.1)
A지역,-0.04467213,0.9989021,0.2527585,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.3, 0.3, -42.2)
A지역,-0.04244995,1.000607,0.2525595,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.2, 0.2, -42.2)
A지역,-0.0401423,1.002738,0.2524531,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.2, 0.2, -42.2)
A지역,-0.03766382,1.005226,0.2525022,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.2, 0.2, -42.3)
A지역,-0.03499818,1.008032,0.2527207,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.2, 0.3, -42.3)
A지역,-0.03202641,1.010957,0.2533035,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.1, 0.2, -42.3)
A지역,-0.02912354,1.014087,0.2537271,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.1, 0.3, -42.4)
A지역,-0.02598858,1.017304,0.2543606,2023-02-20-17-18-47,경고:,게임공간좌표:(-0.1, 0.2, -42.4)
A지역,-0.0226891,1.020598,0.255022,2023-02-20-17-18-47,경고:,게임공간좌표:(0.0, 0.3, -42.4)
A지역,-0.01939285,1.023923,0.2555622,2023-02-20-17-18-47,경고:,게임공간좌표:(0.0, 0.2, -42.5)
A지역,-0.01589286,1.027165,0.2561609,2023-02-20-17-18-47,경고:,게임공간좌표:(0.0, 0.3, -42.5)
A지역,-0.01232815,1.030334,0.256651,2023-02-20-17-18-47,경고:,게임공간좌표:(0.0, 0.3, -42.5)
A지역,-0.008626938,1.033306,0.2571752,2023-02-20-17-18-47,경고:,게임공간좌표:(0.1, 0.3, -42.6)
A지역,-0.004839301,1.036182,0.2575284,2023-02-20-17-18-47,경고:,게임공간좌표:(0.1, 0.2, -42.6)
A지역,-0.0007306337,1.038809,0.2580587,2023-02-20-17-18-47,경고:,게임공간좌표:(0.1, 0.2, -42.6)
A지역,0.003465176,1.041403,0.2582446,2023-02-20-17-18-47,경고:,게임공간좌표:(0.1, 0.3, -42.7)
A지역,0.007249594,1.043502,0.2582604,2023-02-20-17-18-47,경고:,게임공간좌표:(0.2, 0.3, -42.7)
A지역,0.01151526,1.04531,0.258299,2023-02-20-17-18-48,경고:,게임공간좌표:(0.2, 0.3, -42.8)
A지역,0.01585639,1.046762,0.2581924,2023-02-20-17-18-48,경고:,게임공간좌표:(0.2, 0.3, -42.8)
A지역,0.02026284,1.047745,0.2579983,2023-02-20-17-18-48,경고:,게임공간좌표:(0.2, 0.3, -42.8)
A지역,0.0247457,1.048202,0.257718,2023-02-20-17-18-48,경고:,게임공간좌표:(0.2, 0.3, -42.8)
A지역,0.02929544,1.048086,0.2573531,2023-02-20-17-18-48,경고:,게임공간좌표:(0.2, 0.3, -42.8)
A지역,0.03390193,1.047413,0.2568836,2023-02-20-17-18-48,경고:,게임공간좌표:(0.3, 0.2, -42.9)
A지역,0.03851426,1.046204,0.2563035,2023-02-20-17-18-48,경고:,게임공간좌표:(0.3, 0.2, -42.9)
A지역,0.04315376,1.044695,0.2556561,2023-02-20-17-18-48,경고:,게임공간좌표:(0.3, 0.2, -43.0)
A지역,0.04776406,1.042896,0.2547669,2023-02-20-17-18-48,경고:,게임공간좌표:(0.3, 0.2, -43.0)
A지역,0.05231977,1.040951,0.2538091,2023-02-20-17-18-48,경고:,게임공간좌표:(0.3, 0.3, -43.0)
A지역,0.05689287,1.038856,0.2528437,2023-02-20-17-18-48,경고:,게임공간좌표:(0.3, 0.3, -43.1)
A지역,0.0613867,1.036597,0.2516601,2023-02-20-17-18-48,경고:,게임공간좌표:(0.4, 0.3, -43.1)
A지역,0.06584978,1.034149,0.2505609,2023-02-20-17-18-48,경고:,게임공간좌표:(0.4, 0.2, -43.2)
A지역,0.07014608,1.031475,0.2494128,2023-02-20-17-18-48,경고:,게임공간좌표:(0.4, 0.3, -43.2)
A지역,0.07444215,1.0286,0.2482649,2023-02-20-17-18-48,경고:,게임공간좌표:(0.4, 0.2, -43.2)
A지역,0.07858443,1.025587,0.2471399,2023-02-20-17-18-48,경고:,게임공간좌표:(0.4, 0.3, -43.3)
A지역,0.08261096,1.022573,0.2460359,2023-02-20-17-18-48,경고:,게임공간좌표:(0.4, 0.2, -43.3)
A지역,0.08649457,1.019588,0.2449343,2023-02-20-17-18-48,경고:,게임공간좌표:(0.5, 0.2, -43.4)
A지역,0.08992112,1.016839,0.2435895,2023-02-20-17-18-48,경고:,게임공간좌표:(0.5, 0.2, -43.4)
A지역,0.09338713,1.014184,0.2425689,2023-02-20-17-18-48,경고:,게임공간좌표:(0.5, 0.3, -43.4)
A지역,0.0965246,1.011739,0.2414948,2023-02-20-17-18-48,경고:,게임공간좌표:(0.5, 0.2, -43.5)
A지역,0.09952831,1.009444,0.2406061,2023-02-20-17-18-48,경고:,게임공간좌표:(0.5, 0.3, -43.5)
A지역,0.1021931,1.007386,0.2396727,2023-02-20-17-18-48,경고:,게임공간좌표:(0.6, 0.2, -43.6)
A지역,0.1047676,1.005557,0.2389632,2023-02-20-17-18-48,경고:,게임공간좌표:(0.6, 0.3, -43.6)
A지역,0.1069764,1.004041,0.238251,2023-02-20-17-18-48,경고:,게임공간좌표:(0.6, 0.2, -43.6)
A지역,0.1090676,1.002883,0.2377502,2023-02-20-17-18-48,경고:,게임공간좌표:(0.6, 0.3, -43.7)
A지역,0.1106175,1.002116,0.2370127,2023-02-20-17-18-48,경고:,게임공간좌표:(0.6, 0.3, -43.7)
A지역,0.1121253,1.001713,0.2365985,2023-02-20-17-18-48,경고:,게임공간좌표:(0.6, 0.3, -43.7)
A지역,0.1134357,1.00172,0.236367,2023-02-20-17-18-48,경고:,게임공간좌표:(0.6, 0.3, -43.7)
A지역,0.1141908,1.002158,0.2359329,2023-02-20-17-18-48,경고:,게임공간좌표:(0.6, 0.3, -43.7)
A지역,0.1149552,1.002956,0.2358562,2023-02-20-17-18-48,경고:,게임공간좌표:(0.7, 0.3, -43.8)
A지역,0.1154057,1.004075,0.2358245,2023-02-20-17-18-48,경고:,게임공간좌표:(0.7, 0.3, -43.8)
A지역,0.115712,1.005555,0.2358664,2023-02-20-17-18-48,경고:,게임공간좌표:(0.7, 0.3, -43.8)
A지역,0.1157523,1.007329,0.2359111,2023-02-20-17-18-48,경고:,게임공간좌표:(0.7, 0.2, -43.9)
A지역,0.1156505,1.009333,0.2360219,2023-02-20-17-18-48,경고:,게임공간좌표:(0.7, 0.2, -43.9)
A지역,0.1151347,1.011615,0.2359368,2023-02-20-17-18-48,경고:,게임공간좌표:(0.7, 0.3, -44.0)
A지역,0.1146364,1.014051,0.2361171,2023-02-20-17-18-48,경고:,게임공간좌표:(0.7, 0.2, -44.0)
A지역,0.1140019,1.016655,0.2362717,2023-02-20-17-18-48,경고:,게임공간좌표:(0.7, 0.3, -44.1)
A지역,0.1131099,1.019385,0.2364079,2023-02-20-17-18-48,경고:,게임공간좌표:(0.7, 0.3, -44.1)
A지역,0.1121564,1.022186,0.2365566,2023-02-20-17-18-48,경고:,게임공간좌표:(0.7, 0.2, -44.2)
A지역,0.1110104,1.024962,0.2366965,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.2)
A지역,0.1097689,1.027732,0.2368109,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -44.2)
A지역,0.1083937,1.030416,0.2369486,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.3)
A지역,0.1068883,1.032972,0.2370313,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -44.3)
A지역,0.105129,1.035437,0.2369705,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -44.4)
A지역,0.1033832,1.037623,0.2370163,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.4)
A지역,0.1014434,1.039643,0.2370151,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.5)
A지역,0.09941387,1.041391,0.2370447,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.5)
A지역,0.09724247,1.042957,0.2369561,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.5)
A지역,0.09503007,1.044313,0.2370071,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -44.6)
A지역,0.09254396,1.045518,0.2368168,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.6)
A지역,0.09026384,1.046393,0.2368202,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.6)
A지역,0.08762836,1.047094,0.2365309,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.7)
A지역,0.08501375,1.047503,0.2364111,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.7)
A지역,0.08230805,1.047636,0.2360677,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.7)
A지역,0.07935357,1.047525,0.2355851,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -44.7)
A지역,0.07635951,1.047144,0.2350944,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -44.8)
A지역,0.07323873,1.046477,0.2344702,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -44.8)
A지역,0.07014513,1.045496,0.2338923,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.9)
A지역,0.06694138,1.044284,0.2331126,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.9)
A지역,0.06359267,1.042831,0.2322118,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -44.9)
A지역,0.06031275,1.0412,0.2312346,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.0)
A지역,0.05712593,1.039384,0.2302445,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.0)
A지역,0.05390048,1.037464,0.2291496,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.1)
A지역,0.05064869,1.035512,0.2279978,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.1)
A지역,0.04741049,1.033555,0.2268467,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.2)
A지역,0.04435611,1.03171,0.225853,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.2)
A지역,0.04139936,1.029966,0.2249144,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -45.3)
A지역,0.03871739,1.028438,0.2242405,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.3)
A지역,0.03636229,1.027131,0.223819,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -45.3)
A지역,0.0341059,1.026166,0.2234573,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -45.4)
A지역,0.03213727,1.025526,0.2233744,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -45.4)
