A지역,-0.3887661,1.034179,0.3775254,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.4, -23.9)
A지역,-0.3870941,1.0349,0.3786018,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.4, -23.9)
A지역,-0.3853732,1.035438,0.3796358,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.4, -23.9)
A지역,-0.3834329,1.035924,0.3806332,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.4, -24.0)
A지역,-0.3813618,1.036335,0.3815955,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.4, -24.0)
A지역,-0.3791776,1.036721,0.3825481,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.4, -24.0)
A지역,-0.376716,1.037063,0.3835537,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.5, -24.0)
A지역,-0.3742921,1.037394,0.3843974,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.5, -24.0)
A지역,-0.3716601,1.037698,0.3852516,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.5, -24.1)
A지역,-0.3689208,1.038073,0.3859805,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.5, -24.1)
A지역,-0.3661464,1.038445,0.3865677,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.5, -24.1)
A지역,-0.3631767,1.038872,0.3871654,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.5, -24.1)
A지역,-0.3600283,1.039307,0.3876919,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.5, -24.1)
A지역,-0.3567578,1.039718,0.3881773,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.5, -24.2)
A지역,-0.3534667,1.04006,0.3885502,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.5, -24.2)
A지역,-0.3499248,1.040317,0.3889514,2023-02-20-16-26-52,경고:왼쪽,게임공간좌표:(-3.2, 5.5, -24.2)
A지역,-0.3464504,1.040445,0.389285,2023-02-20-16-26-52,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.2)
A지역,-0.3427416,1.040419,0.3895799,2023-02-20-16-26-52,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.2)
A지역,-0.3390076,1.040259,0.3898438,2023-02-20-16-26-52,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.2)
A지역,-0.3353926,1.039947,0.3900489,2023-02-20-16-26-52,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.2)
A지역,-0.3316879,1.039492,0.3902293,2023-02-20-16-26-52,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.2)
A지역,-0.3280189,1.038901,0.3903095,2023-02-20-16-26-52,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.2)
A지역,-0.3243755,1.038251,0.390366,2023-02-20-16-26-52,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.2)
A지역,-0.3206322,1.037548,0.3904158,2023-02-20-16-26-52,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.2)
A지역,-0.3170062,1.036847,0.390401,2023-02-20-16-26-52,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.3)
A지역,-0.3137524,1.036268,0.3902603,2023-02-20-16-26-52,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.3)
A지역,-0.3104786,1.035761,0.3901366,2023-02-20-16-26-52,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.3)
A지역,-0.3075211,1.035344,0.3899263,2023-02-20-16-26-52,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.4)
A지역,-0.3048134,1.034993,0.3895944,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.4)
A지역,-0.3023272,1.034627,0.389383,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.4)
A지역,-0.3001286,1.034231,0.3891271,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.4)
A지역,-0.2982882,1.033913,0.3889316,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.5, -24.4)
A지역,-0.2967165,1.033672,0.388817,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.4)
A지역,-0.2955647,1.033547,0.3887156,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.4)
A지역,-0.2948343,1.033583,0.3887001,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.4)
A지역,-0.2944262,1.033756,0.3888541,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.4)
A지역,-0.2943776,1.034021,0.389006,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.4)
A지역,-0.2947109,1.034373,0.3890871,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.4)
A지역,-0.29526,1.034742,0.3893851,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.4)
A지역,-0.2960397,1.035091,0.3897957,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.4)
A지역,-0.2971398,1.035427,0.390241,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.4)
A지역,-0.2985203,1.03572,0.3907288,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.5)
A지역,-0.2999752,1.035975,0.3913168,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.5)
A지역,-0.3016771,1.036257,0.3918985,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.5)
A지역,-0.3036008,1.0365,0.3925718,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.5)
A지역,-0.3056296,1.036789,0.3932096,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.5)
A지역,-0.3078301,1.037041,0.3939162,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.5)
A지역,-0.3101492,1.037293,0.3945738,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.5)
A지역,-0.3125751,1.0375,0.3952373,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.6)
A지역,-0.3151041,1.037703,0.3958386,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.6)
A지역,-0.3177271,1.037842,0.3964208,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.6)
A지역,-0.3205364,1.037978,0.3969153,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.6)
A지역,-0.3233541,1.038126,0.3973657,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.6)
A지역,-0.3263316,1.038251,0.3977333,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.6)
A지역,-0.3294802,1.038403,0.3980435,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.6)
A지역,-0.3325595,1.038544,0.3982872,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.6)
A지역,-0.3357471,1.038616,0.3984004,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.6)
A지역,-0.3389319,1.038571,0.3985633,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.2, 5.6, -24.6)
A지역,-0.342285,1.038375,0.3984998,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.3, 5.6, -24.6)
A지역,-0.3457804,1.037955,0.3984212,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.3, 5.6, -24.6)
A지역,-0.3492835,1.037296,0.3982962,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.3, 5.6, -24.7)
A지역,-0.3529015,1.036399,0.3979732,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.3, 5.6, -24.7)
A지역,-0.3564392,1.035308,0.3977145,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.7, -24.8)
A지역,-0.3600339,1.034098,0.3972849,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.7, -24.8)
A지역,-0.3635358,1.032818,0.3968858,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.7, -24.9)
A지역,-0.3669343,1.03152,0.3964278,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.7, -24.9)
A지역,-0.3702453,1.030198,0.3960174,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.7, -24.9)
A지역,-0.3734478,1.028918,0.3955339,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.7, -25.0)
A지역,-0.3764563,1.027677,0.3950742,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.7, -25.0)
A지역,-0.3792439,1.026556,0.3946093,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.7, -25.1)
A지역,-0.3818085,1.025532,0.3942338,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.7, -25.1)
A지역,-0.3839719,1.024737,0.3939823,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.7, -25.1)
A지역,-0.3857895,1.024173,0.3937179,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.8, -25.2)
A지역,-0.387375,1.023846,0.3935255,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.8, -25.2)
A지역,-0.3886126,1.023719,0.3934249,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.8, -25.2)
A지역,-0.3895882,1.023804,0.3935012,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.8, -25.2)
A지역,-0.3903685,1.024077,0.3935751,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.3, 5.8, -25.2)
A지역,-0.390993,1.024559,0.3936657,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.8, -25.2)
A지역,-0.3913318,1.025184,0.3939284,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.8, -25.2)
A지역,-0.3914049,1.025884,0.3942746,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.8, -25.3)
A지역,-0.3913646,1.026739,0.3945583,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.8, -25.3)
A지역,-0.3910199,1.027707,0.3950287,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.8, -25.3)
A지역,-0.3905308,1.028811,0.3954469,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.8, -25.4)
A지역,-0.3898255,1.029983,0.3959781,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.8, -25.4)
A지역,-0.3889437,1.031174,0.3964742,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.8, -25.5)
A지역,-0.3879691,1.03241,0.3968467,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.8, -25.5)
A지역,-0.386834,1.033485,0.3973557,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.6)
A지역,-0.3854539,1.034532,0.3978614,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.6)
A지역,-0.3840126,1.035432,0.3983458,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.6)
A지역,-0.3825216,1.036204,0.3987321,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.6)
A지역,-0.3808039,1.036847,0.3991688,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.7)
A지역,-0.3788579,1.037342,0.3996698,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.7)
A지역,-0.3768498,1.03776,0.4000353,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.7)
A지역,-0.3746538,1.038083,0.4004835,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.7)
A지역,-0.372232,1.038335,0.4010316,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.7)
A지역,-0.3697826,1.038631,0.4012786,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.8)
A지역,-0.367144,1.038947,0.4014744,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.8)
A지역,-0.3643141,1.039351,0.4016176,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.8)
A지역,-0.3611917,1.039817,0.4018453,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.8)
A지역,-0.3580046,1.040368,0.4018792,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.8)
A지역,-0.3546985,1.040905,0.4018439,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.8)
A지역,-0.3512347,1.04138,0.4017965,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.8)
A지역,-0.3474705,1.041798,0.4017314,2023-02-20-16-26-53,경고:왼쪽,게임공간좌표:(-3.4, 5.9, -25.9)
A지역,-0.3438818,1.042096,0.4016041,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.4, 6.0, -25.9)
A지역,-0.3401593,1.042309,0.4014157,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.4, 6.0, -25.9)
A지역,-0.3363297,1.042403,0.4012538,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.4, 6.0, -25.9)
A지역,-0.3324448,1.042373,0.4010752,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.4, 6.0, -25.9)
A지역,-0.3285468,1.042227,0.4009427,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.4, 6.0, -25.9)
A지역,-0.3246156,1.042078,0.4007543,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.4, 6.0, -25.9)
A지역,-0.3208011,1.041929,0.4006969,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.4, 6.0, -25.9)
A지역,-0.3172015,1.041782,0.4005479,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.4, 6.0, -25.9)
A지역,-0.313695,1.041601,0.4003717,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.4, 6.0, -25.9)
A지역,-0.3104749,1.041407,0.4002861,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.4, 6.0, -25.9)
A지역,-0.3075066,1.041162,0.4001683,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.4, 6.0, -25.9)
A지역,-0.3047186,1.040919,0.4000472,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.4, 6.0, -25.9)
A지역,-0.3022726,1.040652,0.3999075,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.4, 6.0, -25.9)
A지역,-0.3001362,1.040426,0.3997389,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.2983638,1.040217,0.3995947,2023-02-20-16-26-53,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.2969971,1.040071,0.3994819,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.2960169,1.03996,0.3993624,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.2953866,1.039892,0.3992606,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.2951638,1.039866,0.399155,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.2952771,1.039881,0.3991584,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.2957075,1.039976,0.3991145,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.2965021,1.040134,0.3991057,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.2974966,1.040312,0.3991741,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.2988198,1.040511,0.3992425,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.3002486,1.040656,0.3995322,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.3020334,1.040798,0.3996941,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.30395,1.040832,0.4000875,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.3060826,1.040876,0.4003025,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.3083146,1.040819,0.4006225,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.3107288,1.040705,0.4009873,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.3134414,1.040562,0.4012555,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.3158042,1.040499,0.4014848,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.0)
A지역,-0.3184714,1.040515,0.4016739,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3211951,1.040568,0.4018153,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3239949,1.040692,0.4019419,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3268192,1.040802,0.402063,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3297491,1.040916,0.4020768,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3327562,1.041027,0.4020764,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3358017,1.04118,0.4019185,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3389201,1.04139,0.401668,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3419907,1.041641,0.4015821,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3452643,1.041923,0.4011277,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3485916,1.042154,0.4006876,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3520277,1.042304,0.4000319,2023-02-20-16-26-54,경고:뒤쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3554776,1.042298,0.3995246,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3589816,1.042181,0.3986596,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3626101,1.041912,0.397734,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3662314,1.041514,0.3966569,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.5, 6.0, -26.1)
A지역,-0.3699582,1.041013,0.3953201,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.5, 6.0, -26.2)
A지역,-0.3737023,1.040357,0.3938054,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.5, 6.0, -26.2)
A지역,-0.3775605,1.039568,0.3920873,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.5, 6.0, -26.2)
A지역,-0.3815303,1.038612,0.3900374,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.5, 6.1, -26.2)
A지역,-0.3854165,1.037427,0.387973,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.5, 6.1, -26.3)
A지역,-0.3893198,1.035981,0.3857654,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.5, 6.1, -26.3)
A지역,-0.3931235,1.03427,0.3834412,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.5, 6.1, -26.4)
A지역,-0.3969684,1.032236,0.3808204,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.5, 6.1, -26.4)
A지역,-0.4007812,1.029898,0.3778962,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.6, 6.1, -26.4)
A지역,-0.4043959,1.027183,0.3749381,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.6, 6.1, -26.5)
A지역,-0.4080951,1.023907,0.3715692,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.6, 6.1, -26.5)
A지역,-0.4113218,1.020506,0.368358,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.6, 6.1, -26.6)
A지역,-0.4141985,1.01684,0.3652018,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.6, 6.1, -26.6)
A지역,-0.4169953,1.012649,0.3618792,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.6, 6.2, -26.7)
A지역,-0.419564,1.008331,0.3585334,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.6, 6.2, -26.7)
A지역,-0.4220415,1.003675,0.3550169,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.6, 6.2, -26.7)
A지역,-0.4240954,0.9990155,0.3519274,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.6, 6.2, -26.8)
A지역,-0.4259195,0.9946303,0.3489377,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.6, 6.2, -26.8)
A지역,-0.4274412,0.9906328,0.3461341,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.6, 6.2, -26.9)
A지역,-0.4289056,0.9870798,0.3431385,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.6, 6.2, -26.9)
A지역,-0.4299768,0.9837597,0.3405268,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.2, -26.9)
A지역,-0.4308599,0.9805052,0.3379077,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.2, -27.0)
A지역,-0.4315611,0.9772806,0.3354554,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.2, -27.0)
A지역,-0.4322578,0.9741145,0.3327428,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.3, -27.1)
A지역,-0.4327079,0.9710305,0.3302792,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.3, -27.1)
A지역,-0.4329586,0.9682754,0.3281471,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.3, -27.1)
A지역,-0.4331076,0.9659544,0.326048,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.3, -27.2)
A지역,-0.4330916,0.9638261,0.324078,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.3, -27.2)
A지역,-0.4329171,0.9621214,0.3222691,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.3, -27.3)
A지역,-0.4325649,0.9605721,0.3205992,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.3, -27.3)
A지역,-0.4320121,0.9593751,0.3190919,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.3, -27.3)
A지역,-0.4312859,0.9582787,0.3177131,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.3, -27.4)
A지역,-0.4304936,0.9575179,0.3162286,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.4)
A지역,-0.4294608,0.9569374,0.3149463,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.4)
A지역,-0.4283051,0.956551,0.3139764,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.4)
A지역,-0.427063,0.9565043,0.3129991,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.4)
A지역,-0.4256792,0.9565164,0.3122772,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.4)
A지역,-0.4242471,0.9567088,0.3116144,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.4)
A지역,-0.4226879,0.9569685,0.3113229,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.4)
A지역,-0.4211439,0.9573908,0.3110718,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.4)
A지역,-0.4195201,0.9579163,0.3111334,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.5)
A지역,-0.4178909,0.9587209,0.311353,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.5)
A지역,-0.416652,0.9596553,0.3113602,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.6)
A지역,-0.4151907,0.9605675,0.3118342,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.6)
A지역,-0.4138473,0.9616427,0.3124536,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.6)
A지역,-0.4126074,0.9628208,0.3131882,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.7)
A지역,-0.4116577,0.9643399,0.3138822,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.7)
A지역,-0.4107361,0.965984,0.3148582,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.8)
A지역,-0.4099603,0.9678684,0.3160092,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.4, -27.8)
A지역,-0.4093741,0.9698694,0.3172874,2023-02-20-16-26-54,경고:왼쪽,게임공간좌표:(-3.7, 6.5, -27.8)
