A지역,-0.3007275,1.056808,0.9224223,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -21.8)
A지역,-0.3007808,1.056782,0.9226209,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -21.8)
A지역,-0.3008468,1.056753,0.9227697,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -21.8)
A지역,-0.3008884,1.056743,0.9229666,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -21.9)
A지역,-0.300756,1.056707,0.9234451,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -21.9)
A지역,-0.3007834,1.056702,0.9236447,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -21.9)
A지역,-0.3008522,1.056693,0.9237713,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.0)
A지역,-0.3008757,1.056676,0.9239599,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.0)
A지역,-0.3008811,1.056635,0.9242305,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.0)
A지역,-0.3009071,1.056637,0.9244028,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.1)
A지역,-0.3009167,1.056644,0.9245893,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.1)
A지역,-0.3007934,1.056632,0.9249347,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.1)
A지역,-0.300792,1.056653,0.925126,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.2)
A지역,-0.3007653,1.056673,0.9253145,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.2)
A지역,-0.3007643,1.056684,0.9255048,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.2)
A지역,-0.3007098,1.056687,0.9257451,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.2)
A지역,-0.3007035,1.056691,0.925929,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.3)
A지역,-0.300575,1.056691,0.9263674,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.3)
A지역,-0.3004844,1.05672,0.9267372,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.3)
A지역,-0.300434,1.056725,0.9270183,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.4)
A지역,-0.300462,1.056765,0.9271532,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.4)
A지역,-0.3004442,1.056805,0.9273461,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.4)
A지역,-0.3004653,1.056858,0.9274079,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.5)
A지역,-0.3004456,1.0569,0.9275945,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.5)
A지역,-0.3004899,1.056935,0.9276091,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.5)
A지역,-0.3004701,1.056957,0.9277841,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.6)
A지역,-0.3004397,1.056982,0.9280242,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.6)
A지역,-0.3004241,1.057038,0.9281839,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.6)
A지역,-0.3003998,1.057077,0.9283527,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.7)
A지역,-0.3004324,1.057129,0.9284087,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.7)
A지역,-0.3004016,1.057161,0.9285702,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.7)
A지역,-0.3002768,1.057225,0.9288849,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.8)
A지역,-0.3002322,1.057234,0.9290429,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.8)
A지역,-0.3001015,1.057247,0.9292947,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.8)
A지역,-0.3000414,1.057231,0.9294387,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.9)
A지역,-0.299895,1.057206,0.9297282,2023-02-20-16-55-37,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -22.9)
A지역,-0.2997925,1.057157,0.9299682,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -22.9)
A지역,-0.2997106,1.057108,0.9301137,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.0)
A지역,-0.2996362,1.057069,0.930271,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.0)
A지역,-0.2995436,1.057019,0.9304136,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.0)
A지역,-0.2994816,1.056973,0.9305297,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.1)
A지역,-0.2993842,1.056928,0.9306678,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.1)
A지역,-0.2992626,1.056888,0.9308549,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.1)
A지역,-0.2991207,1.056859,0.9310678,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.2)
A지역,-0.2990553,1.056851,0.9311255,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.2)
A지역,-0.2989917,1.056824,0.9312423,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.2)
A지역,-0.2988869,1.056803,0.9313864,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.3)
A지역,-0.298803,1.056803,0.931502,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.3)
A지역,-0.2987067,1.056787,0.9316455,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.3)
A지역,-0.2986577,1.056788,0.9316152,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.3)
A지역,-0.2985741,1.056786,0.9317521,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.4)
A지역,-0.2985342,1.056817,0.9317979,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.4)
A지역,-0.2984723,1.056834,0.9319285,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.4)
A지역,-0.2984495,1.05687,0.9319872,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.5)
A지역,-0.2983972,1.056908,0.9321238,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.5)
A지역,-0.2983549,1.056942,0.9322518,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.5)
A지역,-0.2983556,1.056967,0.9323338,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.6)
A지역,-0.2983258,1.056998,0.9324645,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.6)
A지역,-0.2983279,1.057021,0.9325775,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.6)
A지역,-0.2983081,1.057052,0.9327091,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.7)
A지역,-0.2982835,1.057067,0.9328841,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.7)
A지역,-0.298304,1.057098,0.932978,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.7)
A지역,-0.2982876,1.057149,0.9331075,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.8)
A지역,-0.298342,1.057213,0.9331509,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.8)
A지역,-0.2983227,1.057271,0.9332711,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.8)
A지역,-0.2983661,1.057328,0.9332527,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.9)
A지역,-0.2983396,1.057378,0.933364,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.9)
A지역,-0.2983552,1.057411,0.9333955,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -23.9)
A지역,-0.2983232,1.057446,0.9334973,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.0)
A지역,-0.2982445,1.057464,0.933714,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.0)
A지역,-0.2982154,1.057489,0.9338614,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.0)
A지역,-0.2981812,1.057499,0.9339591,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.1)
A지역,-0.2981715,1.057514,0.9340976,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.1)
A지역,-0.2981362,1.057498,0.934194,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.1)
A지역,-0.2981337,1.057477,0.9341866,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.2)
A지역,-0.2980974,1.057455,0.9342817,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.2)
A지역,-0.2980733,1.057428,0.9342948,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.2)
A지역,-0.298034,1.057415,0.9343969,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.2)
A지역,-0.2980264,1.05741,0.9343826,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.3)
A지역,-0.2979876,1.057395,0.9344901,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.3)
A지역,-0.2979441,1.057365,0.9345893,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.3)
A지역,-0.2979589,1.057343,0.9346009,2023-02-20-16-55-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.4)
A지역,-0.297929,1.057338,0.9347214,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.4)
A지역,-0.2979765,1.057337,0.9347855,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.4)
A지역,-0.2979566,1.057347,0.9349254,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.5)
A지역,-0.2979162,1.057358,0.9351047,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.5)
A지역,-0.297909,1.057371,0.9352721,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.5)
A지역,-0.2978837,1.057367,0.9354471,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.6)
A지역,-0.297893,1.057384,0.9356226,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.6)
A지역,-0.297915,1.057396,0.9357635,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.6)
A지역,-0.2979608,1.05742,0.9359354,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.7)
A지역,-0.2980046,1.05746,0.9361182,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.7)
A지역,-0.2980387,1.0575,0.9364139,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.7)
A지역,-0.2981007,1.057551,0.9366077,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.8)
A지역,-0.2981229,1.057599,0.9369336,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.8)
A지역,-0.2982044,1.05765,0.9371465,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.8)
A지역,-0.2983611,1.057701,0.9372674,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.9)
A지역,-0.2984536,1.057751,0.9374875,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.9)
A지역,-0.2984738,1.057806,0.9378031,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -24.9)
A지역,-0.2985426,1.057831,0.9380797,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.0)
A지역,-0.2986364,1.057888,0.9383053,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.0)
A지역,-0.2986687,1.057944,0.9386479,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.0)
A지역,-0.2987558,1.058,0.938877,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.1)
A지역,-0.2987931,1.058019,0.9391865,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.1)
A지역,-0.2988658,1.058076,0.939413,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.1)
A지역,-0.2989249,1.058146,0.9396499,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.1)
A지역,-0.2989821,1.058207,0.9398726,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.2)
A지역,-0.2990713,1.058276,0.9400071,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.2)
A지역,-0.2992184,1.058317,0.9400734,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.2)
A지역,-0.2992594,1.058361,0.9402844,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.3)
A지역,-0.2993516,1.05841,0.9404308,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.3)
A지역,-0.2993753,1.05846,0.9406477,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.3)
A지역,-0.2994208,1.058516,0.9408985,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.4)
A지역,-0.299432,1.058557,0.9411281,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.4)
A지역,-0.2994044,1.058591,0.9414126,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.4)
A지역,-0.2993934,1.058617,0.9416374,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.5)
A지역,-0.2993947,1.058661,0.9418834,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.5)
A지역,-0.2994304,1.058721,0.9420449,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.5)
A지역,-0.2994173,1.058794,0.9423012,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.6)
A지역,-0.2994344,1.058875,0.9425215,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.6)
A지역,-0.2994167,1.058981,0.9428076,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.6)
A지역,-0.2993714,1.059084,0.9431456,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.7)
A지역,-0.2993512,1.059187,0.943395,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.7)
A지역,-0.299292,1.059319,0.9436826,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.7)
A지역,-0.2992449,1.059422,0.9439474,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.8)
A지역,-0.2991726,1.059517,0.9442443,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.8)
A지역,-0.2990462,1.059595,0.944702,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.8)
A지역,-0.2990054,1.059646,0.9449331,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.9)
A지역,-0.2988634,1.059689,0.9454168,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.9)
A지역,-0.2988179,1.059698,0.9456364,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -25.9)
A지역,-0.2987233,1.059678,0.9459964,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.0)
A지역,-0.2986755,1.059646,0.9461936,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.0)
A지역,-0.2986602,1.059617,0.9463547,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.0)
A지역,-0.298566,1.05956,0.946556,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.1)
A지역,-0.298521,1.059492,0.9467098,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.1)
A지역,-0.2985336,1.059426,0.9467462,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.1)
A지역,-0.2984998,1.059343,0.9468721,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.1)
A지역,-0.2985284,1.059261,0.9468869,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.2)
A지역,-0.2985089,1.059158,0.9469863,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.2)
A지역,-0.298605,1.059044,0.9468457,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.2)
A지역,-0.2986069,1.058935,0.946916,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.3)
A지역,-0.2985969,1.058822,0.9470133,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.3)
A지역,-0.2986201,1.058709,0.9470679,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.3)
A지역,-0.2986801,1.058627,0.9470853,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.4)
A지역,-0.2987012,1.058494,0.9472173,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.4)
A지역,-0.298759,1.058408,0.9472581,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.4)
A지역,-0.2988858,1.058353,0.9472328,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.5)
A지역,-0.2989631,1.058272,0.9472636,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.5)
A지역,-0.2990497,1.058195,0.9472078,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.5)
A지역,-0.2991304,1.05813,0.9472336,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.6)
A지역,-0.2992486,1.058057,0.947234,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.6)
A지역,-0.2993207,1.057982,0.9473022,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.6)
A지역,-0.2994058,1.057944,0.9473351,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.7)
A지역,-0.2994277,1.0579,0.9474384,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.7)
A지역,-0.2994999,1.057866,0.9474803,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.7)
A지역,-0.2996649,1.057867,0.9474162,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.8)
A지역,-0.2997239,1.057837,0.9474581,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.8)
A지역,-0.2998813,1.057849,0.9473482,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.8)
A지역,-0.2999251,1.057822,0.9473876,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.9)
A지역,-0.3000089,1.057798,0.9473697,2023-02-20-16-55-38,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -26.9)
A지역,-0.300035,1.057786,0.9474114,2023-02-20-16-55-38,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -26.9)
A지역,-0.3000939,1.057811,0.9474052,2023-02-20-16-55-38,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -27.0)
A지역,-0.3001677,1.057799,0.9473227,2023-02-20-16-55-38,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -27.0)
A지역,-0.300166,1.057782,0.9473609,2023-02-20-16-55-38,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -27.0)
A지역,-0.3002191,1.057763,0.9473537,2023-02-20-16-55-38,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -27.0)
A지역,-0.3002069,1.057729,0.9473852,2023-02-20-16-55-38,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -27.1)
A지역,-0.3001661,1.057696,0.9474052,2023-02-20-16-55-38,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -27.1)
A지역,-0.3001318,1.057657,0.9474257,2023-02-20-16-55-38,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -27.1)
A지역,-0.3001554,1.057622,0.9472469,2023-02-20-16-55-38,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -27.2)
A지역,-0.3001113,1.057583,0.9472526,2023-02-20-16-55-38,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -27.2)
A지역,-0.3000978,1.057529,0.9471153,2023-02-20-16-55-38,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -27.2)
A지역,-0.3000607,1.057476,0.9471134,2023-02-20-16-55-38,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -27.3)
A지역,-0.3000093,1.057425,0.9470946,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -27.3)
A지역,-0.2999487,1.057389,0.9471179,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -27.3)
A지역,-0.2998967,1.057351,0.9470938,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.4)
A지역,-0.2998271,1.057315,0.9471387,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.4)
A지역,-0.2997819,1.057288,0.9471086,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.4)
A지역,-0.2996424,1.057272,0.9472414,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.5)
A지역,-0.2996044,1.057247,0.9472092,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.5)
A지역,-0.2995811,1.057219,0.9471372,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.5)
A지역,-0.2995495,1.057207,0.9471382,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.6)
A지역,-0.299531,1.057192,0.9470896,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.6)
A지역,-0.2995132,1.057175,0.9470638,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.6)
A지역,-0.2995102,1.05717,0.9470123,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.7)
A지역,-0.2995682,1.057186,0.9468516,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.7)
A지역,-0.2995787,1.05718,0.9467794,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.7)
A지역,-0.2996387,1.057158,0.9466246,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.8)
A지역,-0.2996225,1.057163,0.9466316,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.8)
A지역,-0.299648,1.057159,0.946546,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.8)
A지역,-0.2995878,1.057138,0.9465908,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.8)
A지역,-0.2996182,1.057137,0.9464923,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.9)
A지역,-0.299562,1.057124,0.9465474,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.9)
A지역,-0.299588,1.057105,0.9464449,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -27.9)
A지역,-0.2996273,1.057087,0.9463774,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.0)
A지역,-0.2996461,1.057054,0.9462634,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.0)
A지역,-0.2996047,1.057025,0.9462661,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.0)
A지역,-0.2996246,1.056981,0.9461843,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.1)
A지역,-0.299619,1.056935,0.9460481,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.1)
A지역,-0.2995114,1.056931,0.9461128,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.1)
A지역,-0.2994888,1.056893,0.9459549,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.2)
A지역,-0.2993629,1.056875,0.9459747,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.2)
