A지역,-0.02596176,1.030956,0.461974,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.6, -16.1)
A지역,-0.02567029,1.029782,0.4609042,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.6, -16.1)
A지역,-0.02529502,1.028644,0.4598383,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.6, -16.2)
A지역,-0.02492023,1.027587,0.4586865,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.6, -16.2)
A지역,-0.02444613,1.026561,0.4575614,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.2)
A지역,-0.02402043,1.025596,0.4563295,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.2)
A지역,-0.02353954,1.024611,0.4551157,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.3)
A지역,-0.02308619,1.023586,0.4538108,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.3)
A지역,-0.02263761,1.022504,0.452448,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.3)
A지역,-0.02206779,1.021335,0.4512113,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.4)
A지역,-0.02161837,1.020191,0.4499186,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.4)
A지역,-0.02108645,1.01899,0.4486743,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.4)
A지역,-0.02061737,1.017795,0.447389,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.4)
A지역,-0.02028787,1.016696,0.4460853,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.5)
A지역,-0.01984239,1.015482,0.4448992,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.5)
A지역,-0.01936102,1.014237,0.4438025,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.5)
A지역,-0.01892424,1.012926,0.4427046,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.6)
A지역,-0.01835072,1.011509,0.4417845,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.6)
A지역,-0.017977,1.010101,0.440719,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.6)
A지역,-0.01755691,1.008747,0.4397455,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.7)
A지역,-0.01715183,1.007432,0.4387587,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.7)
A지역,-0.01674116,1.006185,0.4378508,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.7)
A지역,-0.01635361,1.004926,0.4369298,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.7)
A지역,-0.01597261,1.003713,0.4360696,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.8)
A지역,-0.01558602,1.002482,0.4352063,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.8)
A지역,-0.01521003,1.001338,0.4343818,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.8)
A지역,-0.014817,1.000287,0.4336385,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.9)
A지역,-0.01435041,0.999248,0.4330193,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.9)
A지역,-0.01398563,0.9982868,0.4323033,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.9)
A지역,-0.01356006,0.997369,0.4316982,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -17.0)
A지역,-0.01320326,0.996489,0.4310707,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.0)
A지역,-0.01277435,0.9956931,0.4305304,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.0)
A지역,-0.01242447,0.9950254,0.4300276,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.0)
A지역,-0.01200557,0.9944538,0.4296459,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.1)
A지역,-0.01157701,0.9939559,0.4293011,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.1)
A지역,-0.01123238,0.9935372,0.4289304,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.1)
A지역,-0.01077342,0.9932323,0.4287044,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.2)
A지역,-0.01044667,0.9930876,0.4284424,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.2)
A지역,-0.009970784,0.993025,0.4284097,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.2)
A지역,-0.00968802,0.9931054,0.4282771,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.2)
A지역,-0.009417892,0.9932536,0.4282783,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.3)
A지역,-0.009193897,0.9934386,0.4282852,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.3)
A지역,-0.008926988,0.9936546,0.4284602,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.3)
A지역,-0.008760214,0.9938858,0.4285721,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.4)
A지역,-0.008593798,0.9941649,0.4287628,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.4)
A지역,-0.008478165,0.9944089,0.4289838,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.4)
A지역,-0.00836587,0.9946669,0.4291884,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.4)
A지역,-0.008304119,0.9949682,0.4293779,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.5)
A지역,-0.008217812,0.9952139,0.4296068,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.5)
A지역,-0.008264303,0.9954683,0.4297174,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.5)
A지역,-0.008205414,0.9956685,0.4299427,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.6)
A지역,-0.008277178,0.9958507,0.4300672,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.6)
A지역,-0.008244038,0.99598,0.4302794,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.6)
A지역,-0.008324742,0.9960986,0.4304301,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.7)
A지역,-0.008437395,0.9962348,0.430555,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.7)
A지역,-0.008427143,0.9963549,0.4307374,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.1, -17.7)
A지역,-0.008512616,0.9965183,0.4308394,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.1, -17.7)
A지역,-0.00851965,0.9966507,0.430997,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.1, -17.8)
A지역,-0.008507252,0.9968129,0.4311935,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.1, -17.8)
A지역,-0.008536696,0.996931,0.4313294,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.1, -17.8)
A지역,-0.008696079,0.9970392,0.4313601,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.1, -17.9)
A지역,-0.008755922,0.99713,0.4314665,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.1, -17.9)
A지역,-0.008859754,0.9972425,0.4314972,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.1, -17.9)
A지역,-0.00888145,0.9973372,0.4316219,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.1, -17.9)
A지역,-0.008975744,0.9974073,0.4316806,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.1, -18.0)
A지역,-0.009129286,0.9974521,0.4316155,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.1, -18.0)
A지역,-0.009245157,0.9974748,0.4316372,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.1, -18.0)
A지역,-0.009502411,0.9974912,0.4314855,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.1, -18.1)
A지역,-0.009636164,0.9974573,0.4314693,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.2, -18.1)
A지역,-0.009983897,0.9974247,0.4312285,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.2, -18.1)
A지역,-0.01012826,0.9973534,0.4311823,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.2, -18.2)
A지역,-0.01031578,0.9973134,0.4310626,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.2, -18.2)
A지역,-0.01062334,0.9972484,0.430842,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.2, -18.2)
A지역,-0.01076794,0.9971621,0.430761,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.2, -18.2)
A지역,-0.01079118,0.9970899,0.4308561,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.2, -18.3)
A지역,-0.01091552,0.9969994,0.430775,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.2, -18.3)
A지역,-0.01100874,0.9968988,0.4308358,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.2, -18.3)
A지역,-0.01112282,0.9968002,0.4307605,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.2, -18.4)
A지역,-0.01136315,0.9967653,0.4305545,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.2, -18.4)
A지역,-0.01146209,0.9967102,0.430472,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.2, -18.4)
A지역,-0.01147032,0.9966675,0.430447,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.3, -18.4)
A지역,-0.01151943,0.9966516,0.4303793,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.3, -18.5)
A지역,-0.01159716,0.9966468,0.4303435,2023-02-20-17-16-04,경고:뒤쪽,게임공간좌표:(0.1, -3.3, -18.5)
A지역,-0.01170945,0.9966518,0.4303209,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.3, -18.5)
A지역,-0.01179469,0.9966552,0.430379,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.3, -18.6)
A지역,-0.01185191,0.9966676,0.4304866,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.3, -18.6)
A지역,-0.01195216,0.996718,0.4306196,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.3, -18.6)
A지역,-0.01204753,0.9967935,0.4307598,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.3, -18.7)
A지역,-0.01217008,0.9969176,0.4309312,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.3, -18.7)
A지역,-0.01223528,0.9970486,0.4311925,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.3, -18.7)
A지역,-0.01240182,0.9972275,0.4313816,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.3, -18.7)
A지역,-0.01255906,0.9974529,0.4315499,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.3, -18.8)
A지역,-0.0126977,0.9976907,0.431718,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.3, -18.8)
A지역,-0.01288068,0.9979228,0.4318603,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.4, -18.8)
A지역,-0.01302409,0.9981271,0.4319633,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.4, -18.9)
A지역,-0.01321268,0.9983619,0.4320656,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.4, -18.9)
A지역,-0.01350355,0.9986155,0.4320501,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.4, -18.9)
A지역,-0.01370108,0.998848,0.4321109,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.4, -18.9)
A지역,-0.0139221,0.9990559,0.43215,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.4, -19.0)
A지역,-0.01416564,0.9992514,0.4320172,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.4, -19.0)
A지역,-0.01436472,0.9993743,0.4320186,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.4, -19.0)
A지역,-0.01460445,0.9994516,0.4319102,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.4, -19.1)
A지역,-0.0148021,0.9994919,0.4318849,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.4, -19.1)
A지역,-0.01491117,0.9994498,0.4319423,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.4, -19.1)
A지역,-0.01510441,0.9994229,0.4319037,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.4, -19.2)
A지역,-0.01523447,0.9993563,0.4318513,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.4, -19.2)
A지역,-0.01535654,0.9992615,0.4318765,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.5, -19.2)
A지역,-0.01552773,0.999197,0.4318379,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.5, -19.2)
A지역,-0.015674,0.9991426,0.431815,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.1, -3.5, -19.3)
A지역,-0.01584065,0.9990858,0.431796,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.5, -19.3)
A지역,-0.01590276,0.9989891,0.4319175,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.5, -19.3)
A지역,-0.01606691,0.9989548,0.4319419,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.5, -19.4)
A지역,-0.01620126,0.9989312,0.4320046,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.5, -19.4)
A지역,-0.01635456,0.998962,0.4320782,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.5, -19.4)
A지역,-0.01653671,0.9990106,0.4320508,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.5, -19.5)
A지역,-0.01684988,0.9991324,0.4319772,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.5, -19.5)
A지역,-0.01699257,0.9992592,0.4320978,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.5, -19.5)
A지역,-0.01697826,0.9993887,0.4324001,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.5, -19.5)
A지역,-0.01710856,0.9995584,0.4325589,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.6, -19.6)
A지역,-0.01721764,0.9997185,0.432752,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.6, -19.6)
A지역,-0.01732934,0.9998912,0.4329296,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.6, -19.6)
A지역,-0.01732373,1.000032,0.433293,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.6, -19.7)
A지역,-0.01741743,1.000197,0.4334925,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.6, -19.7)
A지역,-0.01752651,1.000364,0.4336625,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.6, -19.7)
A지역,-0.01760364,1.000493,0.4338607,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.6, -19.8)
A지역,-0.01754475,1.00057,0.4341787,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.6, -19.8)
A지역,-0.01767802,1.000677,0.4342455,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.6, -19.8)
A지역,-0.01771641,1.000758,0.4344252,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.6, -19.8)
A지역,-0.01774657,1.000827,0.4346095,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.6, -19.9)
A지역,-0.01775897,1.0009,0.4347819,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.6, -19.9)
A지역,-0.01786375,1.000956,0.4348828,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.6, -19.9)
A지역,-0.01786196,1.001001,0.4350501,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.7, -20.0)
A지역,-0.01788175,1.001021,0.4352049,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.7, -20.0)
A지역,-0.01791835,1.001037,0.4352926,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.7, -20.0)
A지역,-0.01789892,1.001015,0.4354521,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.7, -20.0)
A지역,-0.01786375,1.000985,0.4355978,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.7, -20.1)
A지역,-0.01783049,1.000958,0.4357501,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.7, -20.1)
A지역,-0.01787758,1.000947,0.4358069,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.7, -20.1)
A지역,-0.01784134,1.00094,0.4359592,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.7, -20.2)
A지역,-0.01778591,1.000917,0.4362,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.7, -20.2)
A지역,-0.01774788,1.000908,0.4363579,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.7, -20.2)
A지역,-0.0177623,1.000902,0.4364542,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.7, -20.3)
A지역,-0.01773942,1.000856,0.436572,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.7, -20.3)
A지역,-0.01769423,1.000823,0.4367338,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.8, -20.3)
A지역,-0.01783538,1.00081,0.4366854,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.8, -20.3)
A지역,-0.01777911,1.000789,0.4368569,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.8, -20.4)
A지역,-0.01779282,1.000786,0.4369339,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.8, -20.4)
A지역,-0.01772714,1.000791,0.4371084,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.8, -20.4)
A지역,-0.01779723,1.000805,0.4371039,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.8, -20.5)
A지역,-0.01772285,1.000816,0.4372872,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.8, -20.5)
A지역,-0.01772273,1.000829,0.4373258,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.8, -20.5)
A지역,-0.01772189,1.000842,0.4373976,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.8, -20.6)
A지역,-0.01762176,1.000848,0.4375776,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.8, -20.6)
A지역,-0.01736569,1.000819,0.4379629,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.8, -20.6)
A지역,-0.01724124,1.000838,0.4381424,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.8, -20.6)
A지역,-0.01720965,1.000877,0.4381946,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.8, -20.7)
A지역,-0.01706469,1.000902,0.4383682,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.9, -20.7)
A지역,-0.01693392,1.000921,0.4384853,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.9, -20.7)
A지역,-0.01677763,1.00093,0.4386445,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.9, -20.8)
A지역,-0.01656628,1.000915,0.4388202,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.9, -20.8)
A지역,-0.01639998,1.000892,0.4389318,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.9, -20.8)
A지역,-0.01621771,1.000878,0.4390775,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.9, -20.9)
A지역,-0.01604497,1.000861,0.43918,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.9, -20.9)
A지역,-0.01585865,1.000855,0.4393195,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.9, -20.9)
A지역,-0.01568198,1.000849,0.4393882,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.9, -20.9)
A지역,-0.01548421,1.000851,0.4395372,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.9, -21.0)
A지역,-0.01532555,1.000827,0.4396235,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.9, -21.0)
A지역,-0.01514506,1.000816,0.4397691,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -3.9, -21.0)
A지역,-0.01496518,1.000774,0.4398936,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -4.0, -21.1)
A지역,-0.01481557,1.000708,0.4400891,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -4.0, -21.1)
A지역,-0.01467347,1.000668,0.4402453,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -4.0, -21.1)
A지역,-0.01455486,1.000617,0.4403902,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -4.0, -21.2)
A지역,-0.01444781,1.000585,0.440534,2023-02-20-17-16-05,경고:뒤쪽,게임공간좌표:(0.0, -4.0, -21.2)
A지역,-0.01439869,1.000528,0.4405786,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.0, -21.2)
A지역,-0.01431596,1.000497,0.440713,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.0, -21.2)
A지역,-0.01423156,1.000449,0.4408568,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.0, -21.3)
A지역,-0.01416922,1.00042,0.4409918,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.0, -21.3)
A지역,-0.01410687,1.00038,0.4411391,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.0, -21.3)
A지역,-0.01401198,1.00038,0.4413751,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.0, -21.4)
A지역,-0.0139811,1.000418,0.4415208,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.0, -21.4)
A지역,-0.01392472,1.000454,0.441708,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.0, -21.4)
A지역,-0.01390827,1.000509,0.4418668,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.1, -21.5)
A지역,-0.01394451,1.000575,0.4419049,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.1, -21.5)
A지역,-0.01393557,1.000631,0.4420644,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.1, -21.5)
A지역,-0.01389098,1.000696,0.4422046,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.1, -21.5)
A지역,-0.01388347,1.000775,0.4423772,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.1, -21.6)
A지역,-0.01396179,1.000886,0.4424154,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.1, -21.6)
A지역,-0.01406431,1.001011,0.4424223,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.1, -21.6)
A지역,-0.01405513,1.001117,0.4426109,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.1, -21.7)
A지역,-0.01410258,1.00122,0.4427425,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.1, -21.7)
A지역,-0.01409388,1.001314,0.4429456,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.1, -21.7)
A지역,-0.01410794,1.00138,0.4431559,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.1, -21.8)
A지역,-0.01410544,1.00145,0.4433719,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.1, -21.8)
A지역,-0.01409841,1.00148,0.4436394,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.2, -21.8)
A지역,-0.01410794,1.001538,0.4438733,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.2, -21.8)
A지역,-0.01403165,1.001564,0.4442569,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.2, -21.9)
A지역,-0.01416922,1.001609,0.44441,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.2, -21.9)
A지역,-0.01420033,1.001658,0.4446453,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.2, -21.9)
A지역,-0.01430607,1.001717,0.4448491,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.2, -22.0)
A지역,-0.01435423,1.001768,0.4450902,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.2, -22.0)
A지역,-0.01446986,1.001818,0.4452585,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.2, -22.0)
A지역,-0.01453102,1.001878,0.4454962,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.2, -22.1)
