A지역,-0.2517086,1.074549,0.4728664,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.6, 7.8, -32.7)
A지역,-0.251708,1.07453,0.4729587,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.6, 7.8, -32.8)
A지역,-0.2517141,1.074501,0.4730905,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.6, 7.8, -32.8)
A지역,-0.2517335,1.074479,0.4732035,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.6, 7.8, -32.9)
A지역,-0.2517984,1.074442,0.4733187,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.6, 7.8, -32.9)
A지역,-0.2518387,1.07443,0.4734477,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.6, 7.8, -33.0)
A지역,-0.2519069,1.074425,0.4735643,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.7, 7.8, -33.0)
A지역,-0.2519528,1.074429,0.473713,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.7, 7.8, -33.0)
A지역,-0.2520403,1.074414,0.4738239,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.7, 7.9, -33.1)
A지역,-0.2521493,1.074405,0.4739393,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.7, 7.9, -33.1)
A지역,-0.2522094,1.074399,0.4741226,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.7, 7.9, -33.2)
A지역,-0.2523528,1.074408,0.4741668,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.7, 7.9, -33.2)
A지역,-0.252413,1.074393,0.4743525,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.7, 7.9, -33.3)
A지역,-0.2524908,1.074389,0.4744893,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.7, 7.9, -33.3)
A지역,-0.252552,1.074385,0.4746774,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.7, 7.9, -33.4)
A지역,-0.2527061,1.074389,0.4746965,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.7, 7.9, -33.4)
A지역,-0.252735,1.074409,0.4749449,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.0, -33.5)
A지역,-0.2527899,1.074444,0.4751312,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.0, -33.5)
A지역,-0.2528397,1.07451,0.4753231,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.0, -33.5)
A지역,-0.2528909,1.074551,0.4755162,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.0, -33.6)
A지역,-0.2528638,1.074594,0.4757603,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.0, -33.6)
A지역,-0.2529075,1.074621,0.4759492,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.0, -33.7)
A지역,-0.2529526,1.074637,0.4761277,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.0, -33.7)
A지역,-0.2528986,1.074657,0.4764782,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.0, -33.8)
A지역,-0.2530016,1.074657,0.47659,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.0, -33.8)
A지역,-0.2530736,1.074674,0.4767176,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.1, -33.9)
A지역,-0.2531205,1.074677,0.4768745,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.1, -33.9)
A지역,-0.253188,1.074681,0.4770044,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.1, -34.0)
A지역,-0.2532306,1.074668,0.4771329,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.1, -34.0)
A지역,-0.2532496,1.074643,0.47728,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.8, 8.1, -34.0)
A지역,-0.2532983,1.074621,0.4773899,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.1, -34.1)
A지역,-0.2534351,1.074629,0.4773334,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.1, -34.1)
A지역,-0.2534431,1.074613,0.4774843,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.1, -34.2)
A지역,-0.2535737,1.074619,0.4774364,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.2, -34.2)
A지역,-0.2536209,1.074602,0.4775034,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.2, -34.3)
A지역,-0.2536671,1.074579,0.4775621,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.2, -34.3)
A지역,-0.2537009,1.074531,0.4775909,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.2, -34.4)
A지역,-0.2537379,1.0745,0.4776357,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.2, -34.4)
A지역,-0.253711,1.074486,0.4777519,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.2, -34.5)
A지역,-0.2537323,1.074479,0.4777952,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.2, -34.5)
A지역,-0.2537318,1.074487,0.4778212,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.2, -34.6)
A지역,-0.2535937,1.07448,0.4780675,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.3, -34.6)
A지역,-0.2536761,1.074479,0.4779941,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.3, -34.7)
A지역,-0.2536063,1.074489,0.4781145,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.3, -34.7)
A지역,-0.2535834,1.07449,0.4781462,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.3, -34.7)
A지역,-0.2535335,1.074492,0.4781767,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.3, -34.8)
A지역,-0.2534963,1.074496,0.4782025,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.3, -34.8)
A지역,-0.2534341,1.074529,0.4782344,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.3, -34.9)
A지역,-0.2533998,1.074532,0.4782571,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.3, -34.9)
A지역,-0.2533586,1.074517,0.4782759,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.4, -35.0)
A지역,-0.2533466,1.074501,0.4783376,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.4, -35.0)
A지역,-0.2533329,1.074508,0.4783598,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.4, -35.1)
A지역,-0.2533478,1.074512,0.4783455,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.4, -35.1)
A지역,-0.2533345,1.074532,0.4783725,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.4, -35.2)
A지역,-0.2533169,1.074533,0.4784337,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.4, -35.2)
A지역,-0.2533019,1.074557,0.4784645,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.4, -35.3)
A지역,-0.2532393,1.074574,0.4785873,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.4, -35.3)
A지역,-0.2532134,1.074617,0.4786197,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.5, -35.4)
A지역,-0.2531365,1.074665,0.4787396,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.5, -35.4)
A지역,-0.2530956,1.074716,0.4788047,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.5, -35.4)
A지역,-0.2530488,1.074762,0.478844,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.5, -35.5)
A지역,-0.2529495,1.074787,0.4789726,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.5, -35.5)
A지역,-0.2528834,1.074807,0.4790119,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.5, -35.6)
A지역,-0.2527353,1.074812,0.4791783,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.5, -35.6)
A지역,-0.2526492,1.074827,0.4792203,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.5, -35.7)
A지역,-0.2525233,1.074822,0.4793309,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.6, -35.7)
A지역,-0.2524288,1.07484,0.4793686,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.6, -35.8)
A지역,-0.2523178,1.074859,0.479386,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.6, -35.8)
A지역,-0.2522266,1.074884,0.479412,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.6, -35.9)
A지역,-0.2519937,1.074895,0.4795634,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.6, -35.9)
A지역,-0.2517675,1.0749,0.4797443,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.6, -35.9)
A지역,-0.2516787,1.074916,0.4797741,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.6, -36.0)
A지역,-0.2514988,1.074875,0.4799508,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.6, -36.0)
A지역,-0.2514272,1.074866,0.4799951,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.7, -36.1)
A지역,-0.2513484,1.07484,0.4800175,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.7, -36.1)
A지역,-0.2513002,1.074825,0.48007,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.7, -36.2)
A지역,-0.2512009,1.074785,0.4801353,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.7, -36.2)
A지역,-0.2511752,1.074778,0.480194,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.7, -36.3)
A지역,-0.2512141,1.074758,0.4801422,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.7, -36.3)
A지역,-0.2511094,1.074763,0.4803685,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.7, -36.4)
A지역,-0.2511142,1.074777,0.4804386,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.7, -36.4)
A지역,-0.2509784,1.074757,0.4807419,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.8, -36.5)
A지역,-0.250994,1.074766,0.4808224,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.8, -36.5)
A지역,-0.2510273,1.074777,0.4809374,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.8, -36.5)
A지역,-0.2510567,1.07478,0.4810208,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.8, -36.6)
A지역,-0.2510557,1.074771,0.4811636,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.8, -36.6)
A지역,-0.2510583,1.074772,0.4812721,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.8, -36.7)
A지역,-0.2511392,1.074802,0.4812793,2023-02-20-16-22-12,경고:뒤쪽,게임공간좌표:(0.9, 8.8, -36.7)
A지역,-0.25124,1.074817,0.4811989,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 8.8, -36.8)
A지역,-0.2512746,1.074831,0.4812688,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 8.9, -36.8)
A지역,-0.2512972,1.074827,0.4813446,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 8.9, -36.9)
A지역,-0.2513304,1.074834,0.4814132,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 8.9, -36.9)
A지역,-0.251422,1.074859,0.4813906,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 8.9, -37.0)
A지역,-0.2514528,1.074864,0.4814533,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 8.9, -37.0)
A지역,-0.2514329,1.074853,0.4815329,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 8.9, -37.1)
A지역,-0.2514558,1.074862,0.4815928,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 8.9, -37.1)
A지역,-0.2513695,1.074852,0.481799,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 8.9, -37.2)
A지역,-0.251326,1.074862,0.4819559,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.0, -37.2)
A지역,-0.2513397,1.074876,0.4820145,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.0, -37.2)
A지역,-0.2513446,1.074849,0.4820842,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.0, -37.3)
A지역,-0.2513702,1.074853,0.4821516,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.0, -37.3)
A지역,-0.2514254,1.074897,0.4822613,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.0, -37.4)
A지역,-0.2514679,1.074903,0.4823459,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.0, -37.4)
A지역,-0.2515624,1.074973,0.4823314,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.0, -37.5)
A지역,-0.2515303,1.075015,0.4824928,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.0, -37.5)
A지역,-0.2515916,1.075039,0.4825913,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.1, -37.6)
A지역,-0.2516632,1.075104,0.4826723,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.1, -37.6)
A지역,-0.2517307,1.075132,0.4827794,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.1, -37.7)
A지역,-0.2518702,1.075173,0.4827312,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.1, -37.7)
A지역,-0.2519349,1.075196,0.4828361,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.1, -37.8)
A지역,-0.2520252,1.075214,0.4828714,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.1, -37.8)
A지역,-0.2520827,1.075239,0.4829749,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.1, -37.9)
A지역,-0.2521471,1.075303,0.4830459,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.1, -37.9)
A지역,-0.2522877,1.075364,0.4830099,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.2, -38.0)
A지역,-0.2523447,1.075406,0.4831053,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.2, -38.0)
A지역,-0.2523212,1.07547,0.4833304,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.2, -38.0)
A지역,-0.2523874,1.075525,0.4834265,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.2, -38.1)
A지역,-0.2524678,1.075587,0.4835676,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.2, -38.1)
A지역,-0.2525517,1.075648,0.4836603,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.2, -38.2)
A지역,-0.2526613,1.075725,0.4837748,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.2, -38.2)
A지역,-0.2527595,1.075801,0.4838511,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.2, -38.3)
A지역,-0.2528986,1.07589,0.4838401,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.3, -38.3)
A지역,-0.2529372,1.075964,0.4839848,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.3, -38.4)
A지역,-0.2530515,1.076064,0.4840347,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.3, -38.4)
A지역,-0.2531444,1.076161,0.4841875,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.3, -38.5)
A지역,-0.2532656,1.076254,0.4842147,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.3, -38.5)
A지역,-0.2532843,1.076341,0.4844064,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.3, -38.6)
A지역,-0.2534149,1.076416,0.4844073,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.3, -38.6)
A지역,-0.2535877,1.076458,0.4843706,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.3, -38.7)
A지역,-0.2537194,1.076503,0.4843377,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.4, -38.7)
A지역,-0.2538351,1.076536,0.484377,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.4, -38.7)
A지역,-0.2540324,1.076591,0.4842283,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.4, -38.8)
A지역,-0.2541517,1.076653,0.48413,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.4, -38.8)
A지역,-0.2542524,1.076701,0.484058,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.4, -38.9)
A지역,-0.2543504,1.076776,0.4839193,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.4, -38.9)
A지역,-0.2544875,1.076859,0.4837223,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.4, -39.0)
A지역,-0.254585,1.076933,0.4835454,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.4, -39.0)
A지역,-0.2547023,1.07697,0.4832994,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.5, -39.1)
A지역,-0.2547998,1.077022,0.4830893,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.5, -39.1)
A지역,-0.2548962,1.077053,0.4828354,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.5, -39.2)
A지역,-0.2549856,1.077094,0.4826039,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.5, -39.2)
A지역,-0.255198,1.077139,0.4822437,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.5, -39.3)
A지역,-0.2552552,1.077205,0.4820844,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.5, -39.3)
A지역,-0.2553747,1.077265,0.4818403,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.5, -39.4)
A지역,-0.2554197,1.077322,0.481763,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.5, -39.4)
A지역,-0.2555571,1.077391,0.4815539,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.6, -39.4)
A지역,-0.2557267,1.077477,0.4813179,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.6, -39.5)
A지역,-0.2558887,1.077554,0.48112,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.6, -39.5)
A지역,-0.2560475,1.077665,0.4809009,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.6, -39.6)
A지역,-0.2562017,1.077749,0.4807268,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.6, -39.6)
A지역,-0.2563857,1.077821,0.4805561,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.6, -39.7)
A지역,-0.2565786,1.07784,0.4803857,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.6, -39.7)
A지역,-0.2567807,1.077875,0.4802347,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.6, -39.8)
A지역,-0.2569851,1.077904,0.4801692,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -39.8)
A지역,-0.2572082,1.077903,0.4800392,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -39.9)
A지역,-0.2574247,1.077868,0.479885,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -39.9)
A지역,-0.2576518,1.07784,0.4797686,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -40.0)
A지역,-0.2578647,1.077793,0.4796633,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -40.0)
A지역,-0.257931,1.077717,0.4797744,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -40.0)
A지역,-0.2581482,1.077667,0.4796919,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -40.1)
A지역,-0.2584221,1.077601,0.4795512,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.7, -40.1)
A지역,-0.2586234,1.07754,0.4794964,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.2)
A지역,-0.2589326,1.077507,0.4792765,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.2)
A지역,-0.2591083,1.077424,0.4792451,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.3)
A지역,-0.2593358,1.077348,0.479129,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.3)
A지역,-0.2594789,1.07724,0.4791211,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.4)
A지역,-0.2597754,1.077155,0.4789127,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.4)
A지역,-0.2600317,1.077076,0.4788264,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.5)
A지역,-0.2601534,1.076963,0.4788436,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.8, -40.5)
A지역,-0.2602699,1.076838,0.4789156,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.6)
A지역,-0.2603755,1.076724,0.4789397,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.6)
A지역,-0.2605162,1.076606,0.4788862,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.6)
A지역,-0.2605989,1.076503,0.478906,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.7)
A지역,-0.2606196,1.076418,0.478948,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.7)
A지역,-0.2606645,1.076366,0.4789623,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.8)
A지역,-0.2606134,1.076344,0.4790183,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.8)
A지역,-0.2606223,1.076345,0.4789647,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 9.9, -40.9)
A지역,-0.2606008,1.076362,0.478959,2023-02-20-16-22-13,경고:뒤쪽,게임공간좌표:(0.9, 10.0, -40.9)
A지역,-0.2605225,1.076373,0.4789687,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.0, -41.0)
A지역,-0.2604537,1.076395,0.4789473,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.0, -41.0)
A지역,-0.2603213,1.076381,0.4789876,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.0, -41.1)
A지역,-0.2602097,1.076407,0.4789475,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.0, -41.1)
A지역,-0.2600877,1.076437,0.4789454,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.0, -41.2)
A지역,-0.259939,1.076476,0.4788884,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.0, -41.2)
A지역,-0.2598013,1.076528,0.4788495,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.0, -41.2)
A지역,-0.2596247,1.07656,0.4787239,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.1, -41.3)
A지역,-0.2594358,1.076593,0.47864,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.1, -41.3)
A지역,-0.2591085,1.076581,0.4786795,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.1, -41.4)
A지역,-0.2588767,1.076607,0.4785701,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.1, -41.4)
A지역,-0.2586279,1.076635,0.4784297,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.1, -41.5)
A지역,-0.2583677,1.07666,0.4782957,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.1, -41.5)
A지역,-0.2580462,1.076657,0.4782504,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.1, -41.6)
A지역,-0.2577566,1.076658,0.4780999,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.1, -41.6)
A지역,-0.2573723,1.07662,0.4780749,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.1, -41.7)
A지역,-0.2570149,1.076558,0.4779655,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.2, -41.7)
A지역,-0.2566849,1.076513,0.4777871,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.2, -41.8)
A지역,-0.2562845,1.07641,0.4777931,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.2, -41.8)
A지역,-0.2559419,1.076365,0.4776109,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.2, -41.8)
A지역,-0.2554274,1.076337,0.4775814,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.2, -41.9)
A지역,-0.2550582,1.07634,0.4773825,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.2, -41.9)
A지역,-0.2545627,1.076306,0.4773015,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.2, -42.0)
A지역,-0.2541573,1.076327,0.4770902,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.2, -42.0)
A지역,-0.2536248,1.076301,0.4770545,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.3, -42.1)
