A지역,-0.7442179,0.9793687,0.6565393,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-2.0, -7.1, -32.8)
A지역,-0.7452587,0.9771618,0.6555015,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-2.0, -7.1, -32.9)
A지역,-0.7461457,0.9754588,0.6545442,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-2.0, -7.1, -33.0)
A지역,-0.7467304,0.9742166,0.6537937,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-2.0, -7.1, -33.1)
A지역,-0.7470352,0.9735286,0.6532291,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-2.0, -7.2, -33.1)
A지역,-0.7470551,0.973278,0.6528953,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-2.0, -7.2, -33.1)
A지역,-0.7467797,0.9734395,0.6527983,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-2.0, -7.2, -33.1)
A지역,-0.7462646,0.9739782,0.652835,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-2.0, -7.2, -33.2)
A지역,-0.7455891,0.9748662,0.6530379,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.9, -7.2, -33.3)
A지역,-0.7446737,0.9760755,0.6533998,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.9, -7.2, -33.4)
A지역,-0.7435971,0.977593,0.6539515,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.9, -7.2, -33.4)
A지역,-0.7422632,0.979414,0.6547488,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.9, -7.2, -33.5)
A지역,-0.7408249,0.9813983,0.6556066,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.9, -7.2, -33.6)
A지역,-0.7392695,0.9835734,0.6563152,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.9, -7.3, -33.7)
A지역,-0.7375388,0.9859229,0.6571897,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.9, -7.3, -33.7)
A지역,-0.7355974,0.9882785,0.6583439,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.9, -7.3, -33.8)
A지역,-0.7334867,0.9906329,0.6594464,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.9, -7.3, -33.9)
A지역,-0.7312078,0.9930226,0.6607424,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.8, -7.3, -34.0)
A지역,-0.7287756,0.9952639,0.6620811,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.8, -7.3, -34.1)
A지역,-0.7263744,0.9973103,0.6633419,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.8, -7.4, -34.1)
A지역,-0.7238255,0.9992845,0.6644686,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.8, -7.4, -34.2)
A지역,-0.7211879,1.001009,0.6657008,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.8, -7.4, -34.3)
A지역,-0.7183765,1.002532,0.6669689,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.8, -7.4, -34.4)
A지역,-0.7155313,1.003812,0.6681231,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.7, -7.5, -34.4)
A지역,-0.7124068,1.004833,0.66933,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.7, -7.5, -34.5)
A지역,-0.7095749,1.00546,0.6703249,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.7, -7.5, -34.5)
A지역,-0.7065851,1.005792,0.6712288,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.7, -7.5, -34.6)
A지역,-0.7033235,1.005742,0.6720778,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.7, -7.6, -34.6)
A지역,-0.7002187,1.005282,0.6728112,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.7, -7.6, -34.7)
A지역,-0.6970657,1.004338,0.6734523,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.7, -7.6, -34.7)
A지역,-0.6939062,1.00298,0.6739899,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.7, -7.6, -34.8)
A지역,-0.6907094,1.001313,0.6745199,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.7, -7.6, -34.9)
A지역,-0.6876462,0.9994659,0.6747648,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.6, -7.6, -35.0)
A지역,-0.6845948,0.9974484,0.6749305,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.6, -7.6, -35.0)
A지역,-0.6818593,0.995409,0.6747812,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.6, -7.6, -35.1)
A지역,-0.6792549,0.9933069,0.6746985,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.6, -7.6, -35.2)
A지역,-0.6769124,0.9911785,0.6746386,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.6, -7.6, -35.3)
A지역,-0.6747736,0.9890282,0.6746947,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.6, -7.7, -35.3)
A지역,-0.6729728,0.9869007,0.6747769,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.6, -7.7, -35.4)
A지역,-0.6713048,0.9849172,0.6751527,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.6, -7.7, -35.5)
A지역,-0.6701001,0.9834518,0.6755682,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.6, -7.7, -35.6)
A지역,-0.6691449,0.9827487,0.6762935,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.6, -7.7, -35.6)
A지역,-0.6683846,0.982947,0.6774167,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.6, -7.7, -35.6)
A지역,-0.6680167,0.9841525,0.6784698,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.5, -7.8, -35.6)
A지역,-0.66783,0.9861331,0.6798552,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.5, -7.8, -35.7)
A지역,-0.6679565,0.9886197,0.681049,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.5, -7.8, -35.8)
A지역,-0.6681432,0.991459,0.682629,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.5, -7.8, -35.9)
A지역,-0.668494,0.9944854,0.6842123,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.5, -7.9, -36.0)
A지역,-0.6689587,0.9974419,0.6858314,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.5, -7.9, -36.0)
A지역,-0.6695716,1.000542,0.6876177,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.5, -7.9, -36.1)
A지역,-0.6702853,1.003239,0.6890062,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.5, -7.9, -36.2)
A지역,-0.6711042,1.005856,0.6903991,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.4, -8.0, -36.3)
A지역,-0.6720105,1.008348,0.691842,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.4, -8.0, -36.3)
A지역,-0.672997,1.010499,0.6929153,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.4, -8.0, -36.4)
A지역,-0.6741117,1.01245,0.693931,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.4, -8.0, -36.5)
A지역,-0.6753007,1.014224,0.6946992,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.4, -8.1, -36.6)
A지역,-0.6766099,1.015779,0.6953043,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.4, -8.1, -36.6)
A지역,-0.6778831,1.017107,0.695731,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.4, -8.1, -36.7)
A지역,-0.6791794,1.018169,0.6959556,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.4, -8.1, -36.8)
A지역,-0.6804474,1.018985,0.6960222,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.4, -8.2, -36.9)
A지역,-0.6816691,1.019531,0.6959838,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.2, -37.0)
A지역,-0.6828675,1.019695,0.6956667,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.2, -36.9)
A지역,-0.6840266,1.019429,0.695279,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.2, -37.0)
A지역,-0.6850567,1.018619,0.6948625,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.2, -37.0)
A지역,-0.6860518,1.017251,0.6942676,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.2, -37.1)
A지역,-0.6869348,1.015226,0.6936589,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.2, -37.2)
A지역,-0.6876934,1.012643,0.6929306,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.2, -37.3)
A지역,-0.6882979,1.009561,0.692228,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.3, -37.3)
A지역,-0.6887829,1.006189,0.6914374,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.3, -37.4)
A지역,-0.6890509,1.002604,0.6907827,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.3, -37.5)
A지역,-0.6892046,0.9991541,0.6901921,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.3, -37.6)
A지역,-0.6893559,0.9955484,0.6892403,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.3, -37.6)
A지역,-0.6894032,0.993121,0.6884254,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.3, -37.7)
A지역,-0.6893565,0.990774,0.6875855,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.4, -37.8)
A지역,-0.6892459,0.988704,0.6868323,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.4, -37.9)
A지역,-0.6889772,0.9870217,0.6862718,2023-02-20-16-30-14,경고:왼쪽,게임공간좌표:(-1.3, -8.4, -37.9)
A지역,-0.6886212,0.9858826,0.6858615,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.3, -8.4, -38.0)
A지역,-0.6881807,0.9853088,0.6856855,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -38.1)
A지역,-0.6876638,0.9853207,0.6857384,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -38.1)
A지역,-0.6871891,0.986017,0.6857637,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -38.2)
A지역,-0.6866381,0.9871983,0.6860346,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -38.2)
A지역,-0.6860473,0.9888514,0.6864516,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.2, -8.5, -38.3)
A지역,-0.6854346,0.9909563,0.6870443,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.2, -8.6, -38.4)
A지역,-0.6848705,0.9932286,0.6876158,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.2, -8.6, -38.5)
A지역,-0.6842455,0.9958116,0.6883847,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.2, -8.6, -38.5)
A지역,-0.6835901,0.998661,0.6892108,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.2, -8.6, -38.6)
A지역,-0.6829198,1.001701,0.6899489,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.2, -8.6, -38.7)
A지역,-0.6822231,1.004909,0.6906632,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.2, -8.7, -38.8)
A지역,-0.6814882,1.00822,0.6912378,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.2, -8.7, -38.8)
A지역,-0.6806825,1.011503,0.6918319,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.7, -38.9)
A지역,-0.6798341,1.014686,0.6922387,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.7, -39.0)
A지역,-0.6789682,1.017705,0.6926254,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.7, -39.1)
A지역,-0.678145,1.020481,0.6928045,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.8, -39.1)
A지역,-0.6771784,1.023062,0.6929773,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.8, -39.2)
A지역,-0.6763081,1.025094,0.69288,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.8, -39.3)
A지역,-0.6753398,1.02676,0.6928173,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.8, -39.4)
A지역,-0.6743807,1.027997,0.6925777,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.9, -39.5)
A지역,-0.6734262,1.028812,0.6921667,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.9, -39.5)
A지역,-0.6724503,1.029136,0.691635,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.9, -39.5)
A지역,-0.6714008,1.028922,0.6910359,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.9, -39.5)
A지역,-0.6703923,1.028312,0.6901759,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.9, -39.6)
A지역,-0.6694187,1.027176,0.689032,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.9, -39.7)
A지역,-0.6684067,1.025585,0.6878365,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.9, -39.8)
A지역,-0.667401,1.023413,0.6863769,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.1, -8.9, -39.8)
A지역,-0.6664228,1.020887,0.6849674,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -8.9, -39.9)
A지역,-0.6654329,1.017699,0.6833304,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -8.9, -40.0)
A지역,-0.6644446,1.01405,0.6817352,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -8.9, -40.1)
A지역,-0.6634779,1.009995,0.6801742,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -9.0, -40.1)
A지역,-0.6625757,1.005793,0.6786798,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -9.0, -40.2)
A지역,-0.6616795,1.001604,0.6773428,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -9.0, -40.3)
A지역,-0.660882,0.9976961,0.6761483,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -9.0, -40.4)
A지역,-0.6600995,0.9940741,0.6751593,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -9.0, -40.4)
A지역,-0.6593583,0.9908965,0.6744174,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -9.0, -40.5)
A지역,-0.6587217,0.9883003,0.6738685,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -9.1, -40.6)
A지역,-0.658124,0.9863574,0.6735367,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -9.1, -40.7)
A지역,-0.6575097,0.9851112,0.6735917,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -9.1, -40.8)
A지역,-0.6569972,0.9846345,0.6737493,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -9.1, -40.8)
A지역,-0.6564596,0.9848857,0.6742314,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -9.1, -40.8)
A지역,-0.65605,0.9858563,0.6748184,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-1.0, -9.2, -40.8)
A지역,-0.6556931,0.9874932,0.6756924,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.9, -9.2, -40.9)
A지역,-0.6554718,0.9897639,0.6767367,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.9, -9.2, -41.0)
A지역,-0.6553403,0.9925236,0.6779858,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.9, -9.2, -41.1)
A지역,-0.6553694,0.9957905,0.6793331,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.9, -9.3, -41.1)
A지역,-0.6554174,0.9994074,0.6809438,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.9, -9.3, -41.2)
A지역,-0.6555214,1.003369,0.6828002,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.9, -9.3, -41.3)
A지역,-0.6557436,1.007482,0.684585,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.9, -9.3, -41.4)
A지역,-0.6560478,1.011696,0.6862618,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.9, -9.4, -41.4)
A지역,-0.6563792,1.015824,0.6881059,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.8, -9.4, -41.5)
A지역,-0.6567605,1.019846,0.6899024,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.8, -9.4, -41.6)
A지역,-0.6571631,1.023562,0.6916841,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.8, -9.4, -41.7)
A지역,-0.6575913,1.026938,0.6934508,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.8, -9.5, -41.8)
A지역,-0.6580658,1.029954,0.6950868,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.8, -9.5, -41.8)
A지역,-0.6586394,1.032477,0.6965586,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.8, -9.5, -41.9)
A지역,-0.6593328,1.034578,0.697692,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.8, -9.5, -42.0)
A지역,-0.6599026,1.03604,0.6989039,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.8, -9.5, -42.0)
A지역,-0.6604793,1.036904,0.6998967,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.7, -9.5, -42.1)
A지역,-0.6610644,1.037152,0.7007343,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.7, -9.6, -42.1)
A지역,-0.661675,1.036786,0.7013658,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.7, -9.6, -42.1)
A지역,-0.6622714,1.035753,0.7018203,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.7, -9.6, -42.2)
A지역,-0.6628563,1.034042,0.702171,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.7, -9.6, -42.3)
A지역,-0.6633618,1.031646,0.7024673,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.7, -9.6, -42.3)
A지역,-0.663888,1.028828,0.7023798,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.7, -9.6, -42.4)
A지역,-0.6643749,1.025436,0.702161,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.7, -9.6, -42.5)
A지역,-0.6647977,1.021488,0.701754,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.7, -9.6, -42.6)
A지역,-0.6650743,1.017119,0.7014443,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.7, -9.7, -42.6)
A지역,-0.6653218,1.012302,0.7007898,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.7, -9.7, -42.7)
A지역,-0.665509,1.007014,0.7001132,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.7, -9.7, -42.8)
A지역,-0.6655587,1.001863,0.6994885,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.7, -9.7, -42.9)
A지역,-0.665467,0.9970746,0.6990312,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.6, -9.7, -43.0)
A지역,-0.6652118,0.9928849,0.6987108,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.6, -9.8, -43.0)
A지역,-0.6647332,0.9894591,0.6986734,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.6, -9.8, -43.1)
A지역,-0.6639955,0.9867629,0.6989437,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.6, -9.8, -43.2)
A지역,-0.6632009,0.9850411,0.6992182,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.6, -9.8, -43.3)
A지역,-0.6622466,0.9840748,0.6996111,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.6, -9.8, -43.3)
A지역,-0.6611755,0.9838517,0.7001091,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.6, -9.9, -43.3)
A지역,-0.6601241,0.9844468,0.7006878,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.6, -9.9, -43.3)
A지역,-0.6590331,0.9856582,0.7015349,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.6, -9.9, -43.4)
A지역,-0.6579058,0.9875305,0.7025486,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.6, -9.9, -43.5)
A지역,-0.6568506,0.9899099,0.7037472,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.6, -9.9, -43.6)
A지역,-0.6558833,0.9926983,0.705037,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.6, -10.0, -43.6)
A지역,-0.654891,0.9957101,0.7065748,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.5, -10.0, -43.7)
A지역,-0.6539233,0.9989291,0.7081178,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.5, -10.0, -43.8)
A지역,-0.6529484,1.0023,0.7097713,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.5, -10.0, -43.9)
A지역,-0.6519351,1.005721,0.7114013,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.5, -10.0, -43.9)
A지역,-0.6508465,1.009099,0.7130417,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.5, -10.0, -44.0)
A지역,-0.6497047,1.012418,0.7146038,2023-02-20-16-30-15,경고:왼쪽,게임공간좌표:(-0.5, -10.1, -44.1)
A지역,-0.6484382,1.015486,0.7162155,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.5, -10.1, -44.2)
A지역,-0.6471668,1.018336,0.717625,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.1, -44.2)
A지역,-0.6457682,1.020856,0.7190143,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.1, -44.3)
A지역,-0.6444535,1.022943,0.7200023,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.1, -44.4)
A지역,-0.643014,1.024709,0.7210265,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.2, -44.5)
A지역,-0.6415839,1.026042,0.7218047,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.2, -44.5)
A지역,-0.6401093,1.026967,0.7224578,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.2, -44.6)
A지역,-0.6386092,1.027422,0.7229301,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.2, -44.6)
A지역,-0.637146,1.0275,0.7231196,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.2, -44.6)
A지역,-0.6356254,1.027132,0.7232021,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.3, -44.6)
A지역,-0.6341799,1.026417,0.7228991,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.3, -44.7)
A지역,-0.6327326,1.025248,0.7223147,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.3, -44.8)
A지역,-0.6313303,1.023711,0.7214497,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.3, -44.8)
A지역,-0.6299002,1.021859,0.7203819,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.3, -44.9)
A지역,-0.6284165,1.019611,0.7191032,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.3, -45.0)
A지역,-0.6269935,1.017079,0.7175978,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.4, -10.3, -45.1)
A지역,-0.6255766,1.014151,0.7157403,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.3, -45.1)
A지역,-0.6239691,1.01056,0.7137259,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.3, -45.2)
A지역,-0.6227584,1.007568,0.711991,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.3, -45.3)
A지역,-0.6212834,1.004081,0.710291,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.3, -45.4)
A지역,-0.6198611,1.000695,0.708578,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.4, -45.5)
A지역,-0.6182796,0.997586,0.7072743,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.4, -45.5)
A지역,-0.616771,0.9951048,0.706184,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.4, -45.6)
A지역,-0.6152555,0.99313,0.7052761,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.4, -45.7)
A지역,-0.6137302,0.9916934,0.7045408,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.4, -45.8)
A지역,-0.6122835,0.9909524,0.7038809,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.5, -45.8)
A지역,-0.6108575,0.9907395,0.7034773,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.5, -45.8)
A지역,-0.6094196,0.991172,0.7031652,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.5, -45.8)
A지역,-0.6079924,0.9920819,0.7030524,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.5, -45.9)
A지역,-0.6067421,0.9933542,0.7030789,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.6, -46.0)
A지역,-0.60546,0.9950591,0.703319,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.6, -46.1)
A지역,-0.6042712,0.997057,0.7035807,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.6, -46.2)
A지역,-0.6031449,0.9992946,0.7038881,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.3, -10.6, -46.2)
A지역,-0.6020939,1.001687,0.7043194,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.2, -10.7, -46.3)
A지역,-0.6010333,1.004172,0.7048854,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.2, -10.7, -46.4)
A지역,-0.6000738,1.006722,0.705423,2023-02-20-16-30-16,경고:왼쪽,게임공간좌표:(-0.2, -10.7, -46.5)
