A지역,0.2213742,1.484008,0.005934954,2023-02-15-16-44-17,경고:,게임공간좌표:(2.0, -9.6, -42.3)
A지역,0.221378,1.483994,0.006040454,2023-02-15-16-44-17,경고:,게임공간좌표:(2.0, -9.6, -42.4)
A지역,0.2213191,1.484018,0.00608778,2023-02-15-16-44-17,경고:,게임공간좌표:(2.0, -9.7, -42.4)
A지역,0.2213165,1.484004,0.006192565,2023-02-15-16-44-17,경고:,게임공간좌표:(2.0, -9.7, -42.5)
A지역,0.2213804,1.484012,0.006301284,2023-02-15-16-44-17,경고:,게임공간좌표:(2.0, -9.7, -42.6)
A지역,0.2213789,1.484002,0.006385207,2023-02-15-16-44-17,경고:,게임공간좌표:(2.0, -9.7, -42.7)
A지역,0.2214962,1.48398,0.006549597,2023-02-15-16-44-17,경고:,게임공간좌표:(2.0, -9.7, -42.7)
A지역,0.2214946,1.483974,0.006632447,2023-02-15-16-44-17,경고:,게임공간좌표:(2.0, -9.8, -42.8)
A지역,0.2215241,1.483989,0.006791472,2023-02-15-16-44-17,경고:,게임공간좌표:(2.0, -9.8, -42.9)
A지역,0.2215446,1.483987,0.006890893,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -9.8, -43.0)
A지역,0.2215379,1.48399,0.006971121,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -9.8, -43.1)
A지역,0.2216705,1.483971,0.007156849,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -9.8, -43.1)
A지역,0.221661,1.483981,0.007234097,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -9.8, -43.2)
A지역,0.2218593,1.483929,0.00748384,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -9.9, -43.3)
A지역,0.2218479,1.483942,0.007557273,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -9.9, -43.4)
A지역,0.2217749,1.483996,0.007618308,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -9.9, -43.4)
A지역,0.2217592,1.484012,0.007683396,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -9.9, -43.5)
A지역,0.2218641,1.484037,0.007825851,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -10.0, -43.6)
A지역,0.2217473,1.484096,0.007813573,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -10.0, -43.7)
A지역,0.2217299,1.484118,0.007864118,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -10.0, -43.7)
A지역,0.2214729,1.484203,0.007750988,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -10.0, -43.8)
A지역,0.2214476,1.48422,0.007788301,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -10.0, -43.9)
A지역,0.2213217,1.484256,0.007745504,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -10.1, -44.0)
A지역,0.2212883,1.484266,0.007769346,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -10.1, -44.1)
A지역,0.2210561,1.484287,0.007675767,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -10.1, -44.1)
A지역,0.2208441,1.484312,0.007607579,2023-02-15-16-44-17,경고:,게임공간좌표:(2.1, -10.1, -44.2)
A지역,0.220791,1.484312,0.007613778,2023-02-15-16-44-17,경고:,게임공간좌표:(2.2, -10.2, -44.3)
A지역,0.2206782,1.484318,0.007567525,2023-02-15-16-44-17,경고:,게임공간좌표:(2.2, -10.2, -44.4)
A지역,0.2206162,1.484317,0.007559538,2023-02-15-16-44-17,경고:,게임공간좌표:(2.2, -10.2, -44.4)
A지역,0.2204317,1.484366,0.007468343,2023-02-15-16-44-17,경고:,게임공간좌표:(2.2, -10.2, -44.5)
A지역,0.2203523,1.48437,0.007447839,2023-02-15-16-44-17,경고:,게임공간좌표:(2.2, -10.2, -44.6)
A지역,0.2201816,1.484367,0.00740397,2023-02-15-16-44-17,경고:,게임공간좌표:(2.2, -10.2, -44.7)
A지역,0.2200893,1.484366,0.007375956,2023-02-15-16-44-17,경고:,게임공간좌표:(2.2, -10.3, -44.7)
A지역,0.2200152,1.484376,0.007401824,2023-02-15-16-44-17,경고:,게임공간좌표:(2.2, -10.3, -44.8)
A지역,0.2199186,1.484393,0.007362962,2023-02-15-16-44-17,경고:,게임공간좌표:(2.2, -10.3, -44.9)
A지역,0.2199115,1.484406,0.007410288,2023-02-15-16-44-17,경고:,게임공간좌표:(2.2, -10.3, -45.0)
A지역,0.2200385,1.4844,0.007454157,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.4, -45.0)
A지역,0.219946,1.484426,0.007403731,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.4, -45.1)
A지역,0.2199587,1.484455,0.007381082,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.4, -45.2)
A지역,0.2198769,1.48448,0.007325292,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.4, -45.3)
A지역,0.2199129,1.484468,0.007329345,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.4, -45.3)
A지역,0.2198378,1.484478,0.007269979,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.5, -45.4)
A지역,0.2199808,1.48444,0.007351398,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.5, -45.5)
A지역,0.2199146,1.484449,0.007289767,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.5, -45.5)
A지역,0.2199837,1.484402,0.007307649,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.5, -45.6)
A지역,0.2199033,1.484367,0.007248521,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.5, -45.7)
A지역,0.2198297,1.48437,0.007181764,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.5, -45.8)
A지역,0.2197455,1.484349,0.007089734,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.6, -45.8)
A지역,0.2196699,1.484343,0.007018089,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.6, -45.9)
A지역,0.2195696,1.484292,0.006936908,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.6, -46.0)
A지역,0.2194961,1.484291,0.006867051,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.6, -46.1)
A지역,0.2195038,1.484278,0.006833911,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.6, -46.1)
A지역,0.219432,1.484278,0.00676024,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.7, -46.2)
A지역,0.2195565,1.484233,0.00680697,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.7, -46.3)
A지역,0.2194964,1.484238,0.006805539,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.7, -46.3)
A지역,0.2194315,1.484254,0.006741166,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.7, -46.4)
A지역,0.2194039,1.484261,0.006731391,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.7, -46.5)
A지역,0.2193452,1.484271,0.006683826,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.8, -46.6)
A지역,0.2193052,1.484305,0.006670117,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.8, -46.6)
A지역,0.2192572,1.48431,0.006633401,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.2192415,1.484287,0.006623864,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.8, -46.8)
A지역,0.2192246,1.484307,0.00660646,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.8, -46.9)
A지역,0.2191867,1.484307,0.006576657,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.9, -46.9)
A지역,0.219005,1.484348,0.006455302,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.9, -47.0)
A지역,0.2189749,1.484348,0.00643146,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.9, -47.1)
A지역,0.2190396,1.484359,0.006479383,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.9, -47.1)
A지역,0.219015,1.484363,0.006464124,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -10.9, -47.2)
A지역,0.2190634,1.484367,0.006466985,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.0, -47.3)
A지역,0.2190498,1.484374,0.006451726,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.0, -47.4)
A지역,0.2190028,1.484411,0.006385088,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.0, -47.4)
A지역,0.2189156,1.484421,0.006297231,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.0, -47.5)
A지역,0.2189037,1.484431,0.006275058,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.0, -47.6)
A지역,0.2189709,1.484426,0.006338954,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.1, -47.7)
A지역,0.2189654,1.484431,0.006321311,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.1, -47.7)
A지역,0.2190088,1.484442,0.006368995,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.1, -47.8)
A지역,0.2190012,1.484449,0.006362796,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.1, -47.9)
A지역,0.2190019,1.484419,0.00638473,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.1, -47.9)
A지역,0.2189916,1.484422,0.006385446,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.2, -48.0)
A지역,0.2190295,1.484413,0.00648725,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.2, -48.1)
A지역,0.2190431,1.484429,0.006531596,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.2, -48.2)
A지역,0.2190269,1.484441,0.006547093,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.2, -48.2)
A지역,0.2190944,1.484435,0.006579995,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.2, -48.3)
A지역,0.2190796,1.484445,0.006589532,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.3, -48.4)
A지역,0.2190813,1.48444,0.006568551,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.3, -48.5)
A지역,0.2190677,1.484446,0.006572604,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.3, -48.5)
A지역,0.2191406,1.484419,0.006630421,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.3, -48.6)
A지역,0.2191249,1.484422,0.006633401,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.3, -48.7)
A지역,0.2190145,1.484447,0.006611466,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.3, -48.7)
A지역,0.2189964,1.484447,0.006611824,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.4, -48.8)
A지역,0.219067,1.484456,0.006667495,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.4, -48.9)
A지역,0.2192231,1.484429,0.006733298,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.4, -49.0)
A지역,0.2192143,1.484437,0.006727815,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.4, -49.0)
A지역,0.2192804,1.484409,0.006760716,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.5, -49.1)
A지역,0.2192754,1.484417,0.006752253,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.5, -49.2)
A지역,0.2193063,1.484395,0.006734729,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.5, -49.3)
A지역,0.2193023,1.484405,0.006716132,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.5, -49.3)
A지역,0.2193798,1.484411,0.006698251,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.5, -49.4)
A지역,0.2194723,1.484369,0.00675261,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.5, -49.5)
A지역,0.2194699,1.484375,0.00672996,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.6, -49.5)
A지역,0.2195586,1.484343,0.006792188,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.6, -49.6)
A지역,0.2195536,1.484342,0.006771326,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.6, -49.7)
A지역,0.2195476,1.484339,0.006790638,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.6, -49.8)
A지역,0.2195367,1.484341,0.006771922,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.6, -49.8)
A지역,0.2195536,1.484316,0.006805778,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.7, -49.9)
A지역,0.2195359,1.484313,0.006790757,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.7, -50.0)
A지역,0.2193915,1.48433,0.006694078,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.7, -50.1)
A지역,0.2194484,1.484285,0.006698847,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.7, -50.1)
A지역,0.2194206,1.484278,0.00667727,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.7, -50.2)
A지역,0.219483,1.484264,0.006677985,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.8, -50.3)
A지역,0.2194494,1.484265,0.006648421,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.8, -50.4)
A지역,0.2194687,1.484254,0.006597638,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.8, -50.4)
A지역,0.2194327,1.484246,0.00655973,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.8, -50.5)
A지역,0.2193943,1.484272,0.006535649,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.8, -50.6)
A지역,0.219359,1.484272,0.006502032,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.9, -50.6)
A지역,0.2193111,1.484273,0.006541252,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.9, -50.7)
A지역,0.2192394,1.484313,0.006492972,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.9, -50.8)
A지역,0.2191986,1.484307,0.006469131,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.9, -50.9)
A지역,0.2190889,1.484318,0.006359696,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -11.9, -50.9)
A지역,0.2190396,1.484311,0.00633204,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -12.0, -51.0)
A지역,0.2190374,1.484289,0.006287336,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -12.0, -51.1)
A지역,0.2189821,1.484285,0.006258845,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -12.0, -51.2)
A지역,0.2190138,1.484274,0.006324887,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -12.0, -51.2)
A지역,0.2189533,1.484269,0.006299853,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -12.0, -51.3)
A지역,0.2189673,1.484262,0.006329894,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -12.1, -51.4)
A지역,0.2188746,1.484266,0.006322265,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -12.1, -51.5)
A지역,0.2188092,1.484261,0.006306887,2023-02-15-16-44-18,경고:,게임공간좌표:(2.2, -12.1, -51.5)
A지역,0.218774,1.484291,0.006324649,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.1, -51.6)
A지역,0.2187124,1.484289,0.006317735,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.1, -51.7)
A지역,0.2187701,1.484283,0.006358981,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.2, -51.8)
A지역,0.2187186,1.48429,0.006351471,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.2, -51.8)
A지역,0.2188393,1.484265,0.006438255,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.2, -51.9)
A지역,0.218794,1.484281,0.006431818,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.2, -52.0)
A지역,0.218861,1.48428,0.006513,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.2, -52.1)
A지역,0.2188207,1.484289,0.006492257,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.3, -52.1)
A지역,0.2187885,1.484302,0.006494284,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.3, -52.2)
A지역,0.2188803,1.484291,0.006565809,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.3, -52.3)
A지역,0.2188636,1.484305,0.00656569,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.3, -52.4)
A지역,0.2189833,1.484313,0.006595492,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.3, -52.4)
A지역,0.2189764,1.484327,0.00658977,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.4, -52.5)
A지역,0.2189349,1.484334,0.006520391,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.4, -52.6)
A지역,0.218932,1.484344,0.006504178,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.4, -52.7)
A지역,0.2188994,1.484352,0.006470084,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.4, -52.7)
A지역,0.2188238,1.484363,0.006409526,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.4, -52.8)
A지역,0.2188193,1.484366,0.006387115,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.5, -52.9)
A지역,0.2189528,1.484329,0.006452203,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.5, -53.0)
A지역,0.2189502,1.484323,0.006429791,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.5, -53.0)
A지역,0.2188722,1.484352,0.006394267,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.5, -53.1)
A지역,0.21887,1.484341,0.006368399,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.5, -53.2)
A지역,0.218722,1.484357,0.006267905,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.6, -53.3)
A지역,0.2187146,1.484343,0.006232619,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.6, -53.3)
A지역,0.2186693,1.484344,0.006167173,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.6, -53.4)
A지역,0.2186056,1.484311,0.006054759,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.6, -53.5)
A지역,0.218654,1.484301,0.006024599,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.6, -53.6)
A지역,0.2186657,1.484305,0.005977154,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.7, -53.7)
A지역,0.2186598,1.484298,0.005919576,2023-02-15-16-44-19,경고:,게임공간좌표:(2.2, -12.7, -53.7)
A지역,0.2186366,1.484293,0.005820155,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -12.7, -53.8)
A지역,0.218635,1.484287,0.005755067,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -12.7, -53.9)
A지역,0.2186641,1.484258,0.005692482,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -12.7, -54.0)
A지역,0.2186641,1.484252,0.005619645,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -12.8, -54.0)
A지역,0.2186998,1.484246,0.005523324,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -12.8, -54.1)
A지역,0.2187001,1.484248,0.005473256,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -12.8, -54.2)
A지역,0.2187015,1.484247,0.005386233,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -12.8, -54.3)
A지역,0.2187713,1.484273,0.005344987,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -12.9, -54.3)
A지역,0.218773,1.484281,0.005255818,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -12.9, -54.4)
A지역,0.2187587,1.48428,0.005137205,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -12.9, -54.5)
A지역,0.2187592,1.484283,0.005041718,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -12.9, -54.6)
A지역,0.2187461,1.484265,0.004962444,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -12.9, -54.6)
A지역,0.2187449,1.484258,0.00486505,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -12.9, -54.7)
A지역,0.2189077,1.484181,0.004913449,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -13.0, -54.8)
A지역,0.2189256,1.484165,0.004891753,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -13.0, -54.9)
A지역,0.2189184,1.484144,0.004805207,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -13.0, -55.0)
A지역,0.218834,1.484177,0.004649997,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -13.0, -55.0)
A지역,0.2188264,1.484156,0.004567742,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -13.0, -55.1)
A지역,0.2186927,1.484142,0.004407287,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -13.1, -55.2)
A지역,0.2186829,1.484115,0.004327655,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -13.1, -55.3)
A지역,0.2186612,1.484119,0.004242539,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -13.1, -55.3)
A지역,0.2186562,1.484095,0.004180312,2023-02-15-16-44-19,경고:,게임공간좌표:(2.3, -13.1, -55.4)
A지역,0.2186395,1.484067,0.004116774,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.1, -55.5)
A지역,0.2187208,1.484012,0.004065394,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.2, -55.6)
A지역,0.2187055,1.483985,0.004008412,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.2, -55.6)
A지역,0.2187995,1.483945,0.00403583,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.2, -55.7)
A지역,0.2187833,1.483924,0.00399363,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.2, -55.8)
A지역,0.2188729,1.48389,0.004040241,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.3, -55.9)
A지역,0.2188531,1.483875,0.004010677,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.3, -56.0)
A지역,0.2188178,1.483892,0.003953576,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.3, -56.0)
A지역,0.2190856,1.483855,0.004072785,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.3, -56.1)
A지역,0.219072,1.483859,0.004055381,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.3, -56.2)
A지역,0.2193459,1.483797,0.00416863,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.4, -56.3)
A지역,0.2193416,1.483804,0.004160285,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.4, -56.3)
A지역,0.2192825,1.483827,0.004090071,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.4, -56.4)
A지역,0.2192801,1.483833,0.004085779,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.4, -56.5)
A지역,0.2193352,1.483795,0.004163861,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.4, -56.6)
A지역,0.2193373,1.483799,0.004175782,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.4, -56.6)
A지역,0.2195004,1.48375,0.004320979,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.5, -56.7)
A지역,0.2195052,1.483748,0.004349828,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.5, -56.8)
A지역,0.2195061,1.483757,0.004421711,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.5, -56.9)
A지역,0.2195028,1.483747,0.004466653,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.5, -56.9)
A지역,0.2195028,1.483747,0.004510999,2023-02-15-16-44-19,경고:,게임공간좌표:(2.4, -13.6, -57.0)
A지역,0.219716,1.483685,0.004695773,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.6, -57.1)
A지역,0.2197207,1.483689,0.00475204,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.6, -57.2)
A지역,0.2196728,1.483699,0.004754424,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.6, -57.3)
A지역,0.2196754,1.483701,0.004813552,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.7, -57.3)
A지역,0.21969,1.483665,0.004873395,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.7, -57.4)
A지역,0.219627,1.483658,0.004930615,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.7, -57.5)
A지역,0.2196294,1.483669,0.004998088,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.7, -57.6)
A지역,0.2193645,1.483706,0.004941583,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.7, -57.6)
A지역,0.2193559,1.483716,0.00500524,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.7, -57.7)
A지역,0.2193877,1.483697,0.005090475,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.8, -57.8)
A지역,0.2193881,1.48371,0.005152225,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.8, -57.9)
A지역,0.219453,1.483688,0.005280852,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.8, -57.9)
A지역,0.2194525,1.483691,0.005343556,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.8, -58.0)
A지역,0.2194144,1.483726,0.005416512,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.9, -58.1)
A지역,0.2194191,1.483732,0.005478978,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.9, -58.2)
A지역,0.2194158,1.483741,0.005514264,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.9, -58.2)
A지역,0.2194222,1.483754,0.005582333,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.9, -58.3)
A지역,0.2194349,1.483758,0.005634189,2023-02-15-16-44-19,경고:,게임공간좌표:(2.5, -13.9, -58.4)
A지역,0.219303,1.483803,0.005603552,2023-02-15-16-44-20,경고:,게임공간좌표:(2.5, -14.0, -58.5)
A지역,0.2193114,1.483807,0.005652785,2023-02-15-16-44-20,경고:,게임공간좌표:(2.5, -14.0, -58.5)
A지역,0.2192231,1.483833,0.005600095,2023-02-15-16-44-20,경고:,게임공간좌표:(2.5, -14.0, -58.6)
A지역,0.2192343,1.483826,0.005641222,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.0, -58.7)
A지역,0.2192773,1.483795,0.005713463,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.0, -58.8)
A지역,0.219308,1.483753,0.00579071,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.0, -58.8)
A지역,0.2193199,1.483735,0.005833507,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.1, -58.9)
A지역,0.2191931,1.483802,0.005802989,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.1, -59.0)
A지역,0.2192012,1.483789,0.005841136,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.1, -59.1)
A지역,0.2194277,1.483725,0.005962968,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.1, -59.2)
