A지역,0.2028124,1.674297,0.07503009,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.3, -33.6)
A지역,0.2027955,1.67426,0.07495403,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.3, -33.7)
A지역,0.2029283,1.674202,0.07496095,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.3, -33.8)
A지역,0.2029123,1.674161,0.07489395,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.4, -33.9)
A지역,0.2029831,1.674114,0.07485783,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.4, -33.9)
A지역,0.2029476,1.67405,0.07475734,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.4, -34.0)
A지역,0.2030516,1.674012,0.07472873,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.4, -34.1)
A지역,0.2028706,1.674008,0.07455468,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.5, -34.2)
A지역,0.2028439,1.673973,0.07448924,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.5, -34.3)
A지역,0.2030554,1.67389,0.07450259,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.5, -34.3)
A지역,0.2030327,1.673852,0.07445025,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.5, -34.4)
A지역,0.2029862,1.673807,0.07436967,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.5, -34.5)
A지역,0.2029634,1.673772,0.07432294,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.5, -34.6)
A지역,0.2027955,1.673779,0.07420051,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.6, -34.7)
A지역,0.2027724,1.673762,0.07415402,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.6, -34.7)
A지역,0.2027822,1.673758,0.0741148,2023-02-16-17-41-39,경고:,게임공간좌표:(3.0, -7.6, -34.8)
A지역,0.202656,1.673775,0.07403731,2023-02-16-17-41-39,경고:,게임공간좌표:(2.9, -7.6, -34.9)
A지역,0.2026451,1.67379,0.07399178,2023-02-16-17-41-39,경고:,게임공간좌표:(2.9, -7.7, -35.0)
A지역,0.2025266,1.673844,0.07386243,2023-02-16-17-41-39,경고:,게임공간좌표:(2.9, -7.7, -35.0)
A지역,0.2025261,1.673868,0.0738157,2023-02-16-17-41-39,경고:,게임공간좌표:(2.9, -7.7, -35.1)
A지역,0.2025828,1.673866,0.07379556,2023-02-16-17-41-39,경고:,게임공간좌표:(2.9, -7.7, -35.2)
A지역,0.2025876,1.673887,0.07375336,2023-02-16-17-41-39,경고:,게임공간좌표:(2.9, -7.7, -35.3)
A지역,0.2024078,1.673906,0.07367897,2023-02-16-17-41-39,경고:,게임공간좌표:(2.9, -7.8, -35.3)
A지역,0.2024169,1.673918,0.07364786,2023-02-16-17-41-39,경고:,게임공간좌표:(2.8, -7.8, -35.4)
A지역,0.2022545,1.673937,0.07357669,2023-02-16-17-41-39,경고:,게임공간좌표:(2.8, -7.8, -35.5)
A지역,0.2022724,1.673961,0.07352948,2023-02-16-17-41-39,경고:,게임공간좌표:(2.8, -7.8, -35.6)
A지역,0.2022812,1.673969,0.07351351,2023-02-16-17-41-40,경고:,게임공간좌표:(2.8, -7.8, -35.6)
A지역,0.2024338,1.673939,0.07354546,2023-02-16-17-41-40,경고:,게임공간좌표:(2.8, -7.9, -35.7)
A지역,0.2024481,1.673949,0.07353735,2023-02-16-17-41-40,경고:,게임공간좌표:(2.8, -7.9, -35.8)
A지역,0.2023578,1.673981,0.07351005,2023-02-16-17-41-40,경고:,게임공간좌표:(2.7, -7.9, -35.9)
A지역,0.2023706,1.673996,0.07351422,2023-02-16-17-41-40,경고:,게임공간좌표:(2.7, -7.9, -36.0)
A지역,0.2024539,1.673983,0.07357454,2023-02-16-17-41-40,경고:,게임공간좌표:(2.7, -7.9, -36.0)
A지역,0.2024693,1.673993,0.0735929,2023-02-16-17-41-40,경고:,게임공간좌표:(2.7, -8.0, -36.1)
A지역,0.2026339,1.673989,0.07367742,2023-02-16-17-41-40,경고:,게임공간좌표:(2.7, -8.0, -36.2)
A지역,0.2024548,1.674026,0.07359755,2023-02-16-17-41-40,경고:,게임공간좌표:(2.6, -8.0, -36.3)
A지역,0.2024701,1.674046,0.07362533,2023-02-16-17-41-40,경고:,게임공간좌표:(2.6, -8.0, -36.3)
A지역,0.2025785,1.674063,0.07369685,2023-02-16-17-41-40,경고:,게임공간좌표:(2.6, -8.0, -36.4)
A지역,0.2026007,1.674099,0.0737232,2023-02-16-17-41-40,경고:,게임공간좌표:(2.6, -8.1, -36.5)
A지역,0.2022033,1.674159,0.07357955,2023-02-16-17-41-40,경고:,게임공간좌표:(2.6, -8.1, -36.6)
A지역,0.2022221,1.674196,0.07360208,2023-02-16-17-41-40,경고:,게임공간좌표:(2.6, -8.1, -36.6)
A지역,0.2024047,1.674193,0.07369351,2023-02-16-17-41-40,경고:,게임공간좌표:(2.5, -8.1, -36.7)
A지역,0.2024329,1.674225,0.07372069,2023-02-16-17-41-40,경고:,게임공간좌표:(2.5, -8.1, -36.8)
A지역,0.2021124,1.674283,0.07361627,2023-02-16-17-41-40,경고:,게임공간좌표:(2.5, -8.2, -36.8)
A지역,0.202395,1.674269,0.07374811,2023-02-16-17-41-40,경고:,게임공간좌표:(2.5, -8.2, -36.9)
A지역,0.2024312,1.674292,0.0737803,2023-02-16-17-41-40,경고:,게임공간좌표:(2.5, -8.2, -37.0)
A지역,0.2023268,1.674304,0.07370651,2023-02-16-17-41-40,경고:,게임공간좌표:(2.4, -8.2, -37.1)
A지역,0.2023664,1.674321,0.07373071,2023-02-16-17-41-40,경고:,게임공간좌표:(2.4, -8.2, -37.1)
A지역,0.2024286,1.674347,0.07371116,2023-02-16-17-41-40,경고:,게임공간좌표:(2.4, -8.2, -37.2)
A지역,0.2024775,1.674359,0.07372308,2023-02-16-17-41-40,경고:,게임공간좌표:(2.4, -8.3, -37.3)
A지역,0.2026017,1.674363,0.073771,2023-02-16-17-41-40,경고:,게임공간좌표:(2.4, -8.3, -37.4)
A지역,0.2026598,1.674373,0.07378268,2023-02-16-17-41-40,경고:,게임공간좌표:(2.4, -8.3, -37.5)
A지역,0.2027943,1.674365,0.07380486,2023-02-16-17-41-40,경고:,게임공간좌표:(2.4, -8.3, -37.5)
A지역,0.2029793,1.674371,0.07385373,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.4, -37.6)
A지역,0.2030439,1.674376,0.07386041,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.4, -37.7)
A지역,0.2030735,1.674379,0.0738858,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.4, -37.8)
A지역,0.203135,1.674379,0.07389104,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.4, -37.8)
A지역,0.203022,1.674421,0.07381225,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.5, -37.9)
A지역,0.2030759,1.674419,0.07381368,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.5, -38.0)
A지역,0.2030435,1.674424,0.07375848,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.5, -38.1)
A지역,0.203089,1.674419,0.07376039,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.5, -38.2)
A지역,0.2031844,1.674424,0.07379842,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.5, -38.2)
A지역,0.2032056,1.674442,0.07380509,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.6, -38.3)
A지역,0.2032449,1.67444,0.07381487,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.6, -38.4)
A지역,0.2030313,1.674474,0.07369995,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.6, -38.5)
A지역,0.2030652,1.674486,0.07370186,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.6, -38.6)
A지역,0.2030931,1.674509,0.07368994,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.6, -38.7)
A지역,0.2031252,1.674534,0.07368648,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.6, -38.7)
A지역,0.203095,1.674591,0.07368517,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.7, -38.8)
A지역,0.2031202,1.674627,0.07368648,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.7, -38.9)
A지역,0.2030282,1.674681,0.07361174,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.7, -39.0)
A지역,0.2031691,1.674697,0.0736419,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.7, -39.1)
A지역,0.203191,1.674739,0.07363486,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.8, -39.1)
A지역,0.2031536,1.674785,0.07362401,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.8, -39.2)
A지역,0.2031708,1.674823,0.07362032,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.8, -39.3)
A지역,0.2032528,1.674839,0.07366848,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.8, -39.4)
A지역,0.2032666,1.674876,0.07366657,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.8, -39.5)
A지역,0.2032173,1.674905,0.07363772,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2031312,1.674951,0.07359207,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2031376,1.674981,0.0735817,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -8.9, -39.7)
A지역,0.202996,1.675025,0.07347322,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.0, -39.8)
A지역,0.2030005,1.675055,0.07344222,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.2030861,1.675062,0.07344413,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.2030909,1.675087,0.07340372,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.0, -40.1)
A지역,0.2032511,1.675062,0.07341695,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.1, -40.1)
A지역,0.2032576,1.675074,0.07337439,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.1, -40.2)
A지역,0.2032609,1.675102,0.07336688,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.1, -40.3)
A지역,0.2032487,1.675109,0.07332706,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.1, -40.4)
A지역,0.2032478,1.675085,0.07330036,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2031901,1.67502,0.07324851,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2031782,1.674982,0.07323217,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.2, -40.6)
A지역,0.2032466,1.674934,0.07324767,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.2, -40.7)
A지역,0.2032235,1.674905,0.07323515,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.2, -40.8)
A지역,0.2030375,1.674918,0.07317805,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.2, -40.9)
A지역,0.2029979,1.674903,0.07317436,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.2, -41.0)
A지역,0.2032199,1.674872,0.07329857,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.3, -41.0)
A지역,0.2029922,1.674886,0.0732131,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.3, -41.1)
A지역,0.2029331,1.674887,0.0732305,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.203022,1.674883,0.07332063,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.3, -41.3)
A지역,0.2029605,1.674897,0.07334995,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.2028253,1.674939,0.07335091,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.2027643,1.674973,0.07338583,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.2027662,1.674999,0.07343078,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.4, -41.6)
A지역,0.2027135,1.675039,0.07347453,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.4, -41.7)
A지역,0.202575,1.675078,0.07345748,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.5, -41.8)
A지역,0.2026668,1.675106,0.07359338,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.5, -41.9)
A지역,0.2026448,1.67515,0.07364917,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.5, -42.0)
A지역,0.2026386,1.675161,0.07372642,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.6, -42.0)
A지역,0.2026379,1.675192,0.07378626,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.6, -42.1)
A지역,0.2026541,1.675218,0.07385421,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.6, -42.2)
A지역,0.2026753,1.675241,0.07391846,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.6, -42.3)
A지역,0.2027323,1.675261,0.07399881,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.6, -42.4)
A지역,0.202765,1.675277,0.07406259,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.7, -42.4)
A지역,0.2028592,1.675313,0.07408023,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.7, -42.5)
A지역,0.2030187,1.675315,0.07412791,2023-02-16-17-41-40,경고:,게임공간좌표:(2.3, -9.7, -42.6)
A지역,0.2030685,1.675328,0.07418227,2023-02-16-17-41-40,경고:,게임공간좌표:(2.4, -9.7, -42.7)
A지역,0.2033811,1.675291,0.07434607,2023-02-16-17-41-40,경고:,게임공간좌표:(2.4, -9.7, -42.8)
A지역,0.2034323,1.675305,0.07439947,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -9.7, -42.8)
A지역,0.203407,1.675325,0.07440424,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -9.8, -42.9)
A지역,0.2034509,1.675343,0.07445359,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -9.8, -43.0)
A지역,0.203289,1.67538,0.07442093,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -9.8, -43.1)
A지역,0.2033269,1.6754,0.07447004,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -9.8, -43.2)
A지역,0.203285,1.67541,0.07451546,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -9.9, -43.3)
A지역,0.2033038,1.675428,0.07457447,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -9.9, -43.3)
A지역,0.2033358,1.675449,0.07462955,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -9.9, -43.4)
A지역,0.203203,1.675485,0.07464504,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -9.9, -43.5)
A지역,0.2032354,1.675509,0.07470894,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.0, -43.6)
A지역,0.2031054,1.675556,0.07471991,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.0, -43.7)
A지역,0.2031407,1.675581,0.07479429,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.0, -43.8)
A지역,0.2031913,1.675596,0.07487369,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.0, -43.8)
A지역,0.2032356,1.675618,0.07495594,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.1, -43.9)
A지역,0.2031443,1.675679,0.07495737,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.1, -44.0)
A지역,0.203054,1.675726,0.07498884,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.1, -44.1)
A지역,0.2031038,1.675754,0.075068,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.1, -44.2)
A지역,0.2030907,1.675796,0.0751071,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.1, -44.2)
A지역,0.203146,1.675819,0.07519007,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.2, -44.3)
A지역,0.2033825,1.675804,0.07536626,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.2, -44.4)
A지역,0.2034445,1.675811,0.0754565,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.2, -44.5)
A지역,0.2033184,1.675855,0.07546353,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.2, -44.6)
A지역,0.203383,1.675857,0.07554841,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.2, -44.7)
A지역,0.2034898,1.675851,0.07561171,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.3, -44.7)
A지역,0.2034602,1.675867,0.07560945,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.3, -44.8)
A지역,0.2035306,1.675862,0.07567763,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.3, -44.9)
A지역,0.203562,1.675844,0.07570934,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.3, -45.0)
A지역,0.2036374,1.67583,0.0757637,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.3, -45.1)
A지역,0.2035062,1.675839,0.07571292,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.4, -45.1)
A지역,0.2035806,1.675818,0.07574844,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.4, -45.2)
A지역,0.2034192,1.675821,0.07566512,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.4, -45.3)
A지역,0.203495,1.675792,0.07568502,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.4, -45.4)
A지역,0.2034898,1.675749,0.0756793,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.5, -45.5)
A지역,0.2034609,1.675723,0.07565904,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.5, -45.6)
A지역,0.2035263,1.675685,0.07567191,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.5, -45.6)
A지역,0.2034793,1.675677,0.07566047,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.5, -45.7)
A지역,0.2035375,1.675637,0.07568097,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.6, -45.8)
A지역,0.2035663,1.675602,0.0757463,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.6, -45.9)
A지역,0.2036188,1.675562,0.07578111,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.6, -46.0)
A지역,0.203603,1.675552,0.07587171,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.6, -46.1)
A지역,0.2036517,1.675516,0.0759232,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.6, -46.1)
A지역,0.2037017,1.6755,0.07595837,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.7, -46.2)
A지역,0.2037203,1.675503,0.07598829,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.7, -46.3)
A지역,0.2037621,1.675495,0.07604146,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.7, -46.4)
A지역,0.2037435,1.675499,0.07604373,2023-02-16-17-41-41,경고:,게임공간좌표:(2.4, -10.7, -46.5)
A지역,0.2037766,1.675494,0.07609868,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -10.7, -46.5)
A지역,0.203887,1.675493,0.07616591,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -10.8, -46.6)
A지역,0.2039149,1.675488,0.07622445,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -10.8, -46.7)
A지역,0.2041745,1.675472,0.076401,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -10.8, -46.8)
A지역,0.20421,1.67548,0.07646263,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -10.8, -46.9)
A지역,0.2041094,1.675519,0.07651758,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -10.8, -46.9)
A지역,0.2042117,1.675534,0.07662046,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -10.9, -47.0)
A지역,0.2042544,1.675548,0.07668614,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -10.9, -47.1)
A지역,0.2041986,1.675572,0.07676148,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -10.9, -47.2)
A지역,0.204247,1.675586,0.07683158,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -10.9, -47.3)
A지역,0.2042451,1.675621,0.07689047,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.0, -47.4)
A지역,0.2043068,1.67563,0.07696342,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.0, -47.4)
A지역,0.2041712,1.675677,0.07692802,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.0, -47.5)
A지역,0.2042763,1.675677,0.07701564,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.0, -47.6)
A지역,0.2044327,1.675656,0.0771358,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.1, -47.7)
A지역,0.2044306,1.675676,0.07718277,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.1, -47.8)
A지역,0.2044988,1.675681,0.07725239,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.1, -47.9)
A지역,0.2047243,1.675649,0.07734323,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.1, -47.9)
A지역,0.2047935,1.675653,0.07740784,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.2, -48.0)
A지역,0.2049735,1.675609,0.07753444,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.2, -48.1)
A지역,0.2050247,1.675607,0.07759213,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.2, -48.2)
A지역,0.2050688,1.675574,0.07766616,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.2, -48.3)
A지역,0.2051101,1.675572,0.07772815,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.2, -48.3)
A지역,0.2051492,1.675575,0.07781243,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.3, -48.4)
A지역,0.2052207,1.675571,0.07786524,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.3, -48.5)
A지역,0.2052429,1.675573,0.07792222,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.3, -48.6)
A지역,0.2050784,1.675588,0.07789695,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.3, -48.7)
A지역,0.2050858,1.675588,0.07794678,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.3, -48.8)
A지역,0.2051349,1.675588,0.07802606,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.3, -48.8)
A지역,0.2051353,1.675587,0.07807267,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.4, -48.9)
A지역,0.2050948,1.675605,0.07798994,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.4, -49.0)
A지역,0.2050934,1.6756,0.07801557,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.4, -49.1)
A지역,0.2052593,1.67558,0.0780654,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.4, -49.2)
A지역,0.2052577,1.675568,0.07808304,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.5, -49.2)
A지역,0.2053607,1.675534,0.0781672,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.5, -49.3)
A지역,0.2052281,1.675558,0.07813311,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.5, -49.4)
A지역,0.2052257,1.675534,0.07813871,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.5, -49.5)
A지역,0.2051668,1.675505,0.07809985,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.6, -49.6)
A지역,0.2051649,1.675472,0.07810116,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.6, -49.7)
A지역,0.20526,1.675398,0.07817984,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.6, -49.7)
A지역,0.2052643,1.675359,0.07818389,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.6, -49.8)
A지역,0.2053077,1.675321,0.07825029,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.7, -49.9)
A지역,0.2051868,1.675305,0.07821226,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.7, -50.0)
A지역,0.2052851,1.675241,0.07826591,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.7, -50.1)
A지역,0.2054994,1.675185,0.07835436,2023-02-16-17-41-41,경고:,게임공간좌표:(2.5, -11.7, -50.2)
A지역,0.2055109,1.675154,0.07834685,2023-02-16-17-41-41,경고:,게임공간좌표:(2.6, -11.8, -50.2)
A지역,0.205519,1.675107,0.07830298,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -11.8, -50.3)
A지역,0.2055314,1.675083,0.07828355,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -11.8, -50.4)
A지역,0.2056732,1.675064,0.07831645,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -11.8, -50.5)
A지역,0.205683,1.675037,0.07829583,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -11.8, -50.6)
A지역,0.2058103,1.674997,0.07829034,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -11.8, -50.6)
A지역,0.2059209,1.674944,0.07827091,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -11.9, -50.7)
A지역,0.2059309,1.674901,0.07825422,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -11.9, -50.8)
A지역,0.2061327,1.674828,0.07830763,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -11.9, -50.9)
A지역,0.2061405,1.674786,0.07829571,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -11.9, -51.0)
A지역,0.2061481,1.674741,0.07827008,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -11.9, -51.0)
A지역,0.2061489,1.674709,0.0782553,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.0, -51.1)
A지역,0.2060797,1.674701,0.07821655,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.0, -51.2)
A지역,0.2060664,1.674677,0.07819796,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.0, -51.3)
A지역,0.2057502,1.674694,0.07804084,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.0, -51.4)
A지역,0.2057161,1.674666,0.07802486,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.1, -51.5)
A지역,0.2056627,1.67465,0.07803071,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.1, -51.5)
A지역,0.2055387,1.674622,0.07803106,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.1, -51.6)
A지역,0.2054892,1.674591,0.07802629,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.1, -51.7)
A지역,0.2054734,1.674574,0.07806826,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.2, -51.8)
