A지역,0.2177311,1.489597,-0.004131913,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.7, 0.3, -0.6)
A지역,0.2174839,1.489619,-0.004113078,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.7, 0.3, -0.6)
A지역,0.2171634,1.489662,-0.004120469,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.7, 0.3, -0.7)
A지역,0.216873,1.489699,-0.004104972,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.7, 0.3, -0.7)
A지역,0.2165662,1.489774,-0.004113078,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.7, 0.3, -0.8)
A지역,0.2162775,1.489821,-0.00410223,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.7, 0.3, -0.8)
A지역,0.2159775,1.489874,-0.004102707,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.7, 0.3, -0.9)
A지역,0.2157418,1.489904,-0.004053473,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.7, 0.3, -0.9)
A지역,0.2154611,1.489955,-0.00404346,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.7, 0.3, -1.0)
A지역,0.2153805,1.489977,-0.003919244,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.0)
A지역,0.2151073,1.490026,-0.003905177,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.1)
A지역,0.2150129,1.490024,-0.003785253,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.1)
A지역,0.2147473,1.49006,-0.003773808,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.2)
A지역,0.2146477,1.490077,-0.003674388,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.2)
A지역,0.2143921,1.490121,-0.003660083,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.3)
A지역,0.2142473,1.490091,-0.003522754,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.3)
A지역,0.2140163,1.490161,-0.003459573,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.4)
A지역,0.2137817,1.490167,-0.003384829,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.5)
A지역,0.2137264,1.490173,-0.003239512,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.5)
A지역,0.2134784,1.490235,-0.003206134,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.6)
A지역,0.2131137,1.490322,-0.003202558,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.6)
A지역,0.2128695,1.490386,-0.003164649,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.7)
A지역,0.2126716,1.490422,-0.003142357,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.7)
A지역,0.2124401,1.490482,-0.003107667,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.8)
A지역,0.2120394,1.490576,-0.003167391,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.8)
A지역,0.2119066,1.490649,-0.003106356,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.9)
A지역,0.2117049,1.490715,-0.003080249,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -1.9)
A지역,0.2115654,1.490789,-0.003067136,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.0)
A지역,0.2113692,1.490857,-0.00304091,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.0)
A지역,0.2112027,1.490912,-0.003011823,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.1)
A지역,0.2110194,1.490975,-0.002979875,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.1)
A지역,0.2109088,1.491009,-0.002856851,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.2)
A지역,0.2107383,1.49105,-0.002817988,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.2)
A지역,0.2105678,1.491109,-0.002748013,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,0.2104138,1.491138,-0.002698302,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,0.2102617,1.491182,-0.002662182,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.4)
A지역,0.2101008,1.491216,-0.002624393,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.4)
A지역,0.2099427,1.491246,-0.002581,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.5)
A지역,0.2097486,1.49128,-0.002567649,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.6)
A지역,0.209596,1.491305,-0.002525806,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.6)
A지역,0.2095486,1.491313,-0.002404809,2023-02-15-16-35-42,경고:,게임공간좌표:(-0.8, 0.3, -2.7)
A지역,0.2093045,1.491351,-0.002411246,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -2.7)
A지역,0.2092518,1.491319,-0.002282262,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -2.8)
A지역,0.2089847,1.491367,-0.002278686,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -2.8)
A지역,0.2089201,1.491325,-0.002144217,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -2.9)
A지역,0.2088791,1.491301,-0.002058864,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -2.9)
A지역,0.2087435,1.491296,-0.001995683,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.0)
A지역,0.2086083,1.491297,-0.001955271,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.0)
A지역,0.2084836,1.491299,-0.001898766,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.1)
A지역,0.2084426,1.491255,-0.001798034,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.1)
A지역,0.2083229,1.491259,-0.001739144,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.2)
A지역,0.2080716,1.491324,-0.001716733,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.2)
A지역,0.2079557,1.491337,-0.001657248,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.3)
A지역,0.2079624,1.491348,-0.001532674,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.3)
A지역,0.2079211,1.49136,-0.001454234,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.4)
A지역,0.2078251,1.491377,-0.001401186,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.4)
A지역,0.2078575,1.491378,-0.001274467,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.5)
A지역,0.2077688,1.491395,-0.001225591,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.5)
A지역,0.20759,1.491455,-0.001250386,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.6)
A지역,0.207503,1.49147,-0.001212239,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.6)
A지역,0.2075208,1.491456,-0.001140356,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.7)
A지역,0.2074319,1.49147,-0.00111115,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.7)
A지역,0.207347,1.491476,-0.001075864,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.8)
A지역,0.2072836,1.491508,-0.001056075,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.9)
A지역,0.2071918,1.491535,-0.001040578,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -3.9)
A지역,0.2070857,1.491573,-0.001027703,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -4.0)
A지역,0.2069911,1.491595,-0.001021385,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -4.0)
A지역,0.2069536,1.491566,-0.0009328127,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -4.1)
A지역,0.2068607,1.491578,-0.0009311438,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.8, 0.3, -4.1)
A지역,0.2066661,1.491618,-0.0009673834,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.2)
A지역,0.2065715,1.491623,-0.0009685755,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.2)
A지역,0.2065655,1.491606,-0.0009220839,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.3)
A지역,0.2065388,1.4916,-0.0008651018,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.3)
A지역,0.2064632,1.491611,-0.000864625,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.4)
A지역,0.2063333,1.491628,-0.0008996725,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.4)
A지역,0.2062665,1.491645,-0.0009025335,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.5)
A지역,0.206189,1.491662,-0.0009146929,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.5)
A지역,0.2061359,1.491683,-0.0009213686,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.6)
A지역,0.2060703,1.491705,-0.0009386539,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.6)
A지역,0.206031,1.491721,-0.0009465218,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.7)
A지역,0.2061502,1.491725,-0.0008829832,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.7)
A지역,0.2063657,1.491717,-0.0007442236,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.8)
A지역,0.2063578,1.491744,-0.0007530451,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.8)
A지역,0.2065166,1.491762,-0.000625968,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.9)
A지역,0.2065252,1.491791,-0.0006326437,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -4.9)
A지역,0.2066218,1.491836,-0.0005902052,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -5.0)
A지역,0.2066416,1.491862,-0.0005999804,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -5.0)
A지역,0.2066401,1.491887,-0.0006166697,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -5.1)
A지역,0.2066592,1.49191,-0.0006283522,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -5.2)
A지역,0.206937,1.491895,-0.0004948378,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -5.2)
A지역,0.207157,1.49189,-0.0003933907,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -5.3)
A지역,0.2071813,1.491914,-0.0004130602,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -5.3)
A지역,0.2073733,1.491922,-0.0003585815,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -5.4)
A지역,0.2073983,1.491957,-0.0003887415,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -5.4)
A지역,0.2073113,1.492034,-0.0004831553,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -5.5)
A지역,0.207322,1.492081,-0.0005217791,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.7, 0.3, -5.5)
A지역,0.2073637,1.492149,-0.0005406141,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.6, 0.3, -5.6)
A지역,0.2074016,1.492176,-0.0005917549,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.6, 0.3, -5.6)
A지역,0.2075845,1.492187,-0.0005429983,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.6, 0.3, -5.7)
A지역,0.2076565,1.492204,-0.0005797148,2023-02-15-16-35-43,경고:,게임공간좌표:(-0.6, 0.3, -5.7)
