A지역,0.329971,1.467609,-0.04275763,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.8, -35.5)
A지역,0.3297826,1.468868,-0.04221427,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.8, -35.6)
A지역,0.3296462,1.469962,-0.04153931,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.8, -35.6)
A지역,0.3293134,1.47088,-0.04085529,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.8, -35.6)
A지역,0.3290371,1.471556,-0.04007256,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -35.7)
A지역,0.3286489,1.47203,-0.03928995,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -35.7)
A지역,0.3282827,1.472332,-0.03846323,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -35.7)
A지역,0.3278247,1.47252,-0.03764331,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -35.7)
A지역,0.3273379,1.472525,-0.03690207,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -35.7)
A지역,0.3268639,1.472423,-0.03613889,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -35.8)
A지역,0.3264681,1.47215,-0.03534889,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -35.8)
A지역,0.325919,1.471759,-0.03466189,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -35.8)
A지역,0.3253418,1.471215,-0.034042,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -35.8)
A지역,0.3247007,1.470543,-0.03347504,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -35.8)
A지역,0.3240606,1.469732,-0.03290546,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -35.9)
A지역,0.3233494,1.468868,-0.03248358,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -35.9)
A지역,0.322594,1.467947,-0.03211343,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -36.0)
A지역,0.322003,1.466899,-0.03173983,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -36.0)
A지역,0.3211623,1.465785,-0.03153479,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -7.9, -36.0)
A지역,0.3200694,1.464572,-0.03147185,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -8.0, -36.1)
A지역,0.3191429,1.463217,-0.03131354,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -8.0, -36.1)
A지역,0.3182479,1.46189,-0.03115296,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -8.0, -36.2)
A지역,0.3173407,1.460663,-0.03098214,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -8.0, -36.2)
A지역,0.3164898,1.459723,-0.03084123,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.6, -8.0, -36.3)
A지역,0.3156921,1.459088,-0.03070295,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.0, -36.3)
A지역,0.3147377,1.458824,-0.03071654,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.0, -36.3)
A지역,0.3140363,1.458907,-0.03066242,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.0, -36.3)
A지역,0.3134903,1.459248,-0.03057933,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.0, -36.3)
A지역,0.3131145,1.45979,-0.03043652,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.0, -36.3)
A지역,0.3127404,1.460555,-0.03032672,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.0, -36.4)
A지역,0.3123785,1.461488,-0.03020334,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.0, -36.4)
A지역,0.3121835,1.462557,-0.03002024,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.1, -36.4)
A지역,0.3121504,1.463728,-0.02973068,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.1, -36.5)
A지역,0.3121372,1.464963,-0.02946341,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.1, -36.5)
A지역,0.3122119,1.466334,-0.0291568,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.1, -36.6)
A지역,0.3126019,1.46745,-0.02867568,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.1, -36.6)
A지역,0.3128504,1.468627,-0.02825558,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.1, -36.6)
A지역,0.3128923,1.46976,-0.02790451,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.1, -36.7)
A지역,0.3132819,1.470663,-0.02736902,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.1, -36.7)
A지역,0.3138796,1.471334,-0.02669346,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -36.7)
A지역,0.3143946,1.471867,-0.02608478,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -36.8)
A지역,0.3147603,1.472257,-0.02557838,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -36.8)
A지역,0.3153979,1.472434,-0.02493644,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -36.8)
A지역,0.3159589,1.472478,-0.02440608,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -36.8)
A지역,0.3166376,1.472348,-0.02386963,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -36.8)
A지역,0.3174235,1.47203,-0.02330673,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -36.8)
A지역,0.3183652,1.471487,-0.02272284,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -36.8)
A지역,0.3192385,1.470874,-0.02224684,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -36.8)
A지역,0.3202125,1.470145,-0.0217942,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -36.9)
A지역,0.3211728,1.469414,-0.02144194,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -36.9)
A지역,0.3221053,1.468658,-0.02119064,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -36.9)
A지역,0.3231457,1.467832,-0.0210067,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -37.0)
A지역,0.324108,1.466913,-0.02098954,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -37.0)
A지역,0.3251187,1.465922,-0.02095473,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -37.0)
A지역,0.326202,1.46488,-0.02098095,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -37.1)
A지역,0.3272153,1.46389,-0.02108335,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.2, -37.1)
A지역,0.328235,1.463022,-0.02113807,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.2)
A지역,0.3293711,1.462315,-0.02112496,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.2)
A지역,0.3302697,1.461942,-0.02116168,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.2)
A지역,0.3309218,1.461843,-0.02130067,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.2)
A지역,0.3316139,1.461891,-0.02134216,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.2)
A지역,0.3322352,1.462064,-0.02138388,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.2)
A지역,0.3330704,1.462362,-0.02126491,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.2)
A지역,0.3335079,1.462978,-0.02134073,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.2)
A지역,0.3339256,1.463802,-0.02136481,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.3)
A지역,0.3342334,1.464916,-0.02143419,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.3)
A지역,0.3346144,1.466029,-0.02136803,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.4)
A지역,0.3347474,1.467308,-0.02138746,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.4)
A지역,0.334771,1.468588,-0.02136838,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.5)
A지역,0.3347183,1.469865,-0.02128279,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.5)
A지역,0.3345896,1.471043,-0.02109849,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.6)
A지역,0.3345419,1.472083,-0.02077925,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.3, -37.6)
A지역,0.3342346,1.473043,-0.02050936,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.4, -37.6)
A지역,0.3338376,1.473863,-0.02021492,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.4, -37.7)
A지역,0.3334073,1.47452,-0.01988125,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.4, -37.7)
A지역,0.333187,1.474955,-0.01940084,2023-02-15-16-31-08,경고:오른쪽,게임공간좌표:(3.7, -8.4, -37.7)
A지역,0.3326932,1.4753,-0.01904356,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.4, -37.7)
A지역,0.3321787,1.475505,-0.01864231,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.4, -37.8)
A지역,0.3316194,1.475542,-0.01828086,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.4, -37.8)
A지역,0.330959,1.475437,-0.01797628,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.4, -37.8)
A지역,0.3303455,1.47521,-0.01766145,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.4, -37.8)
A지역,0.3296896,1.474847,-0.01738942,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.4, -37.8)
A지역,0.3290612,1.474345,-0.01713908,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.4, -37.9)
A지역,0.3283406,1.473812,-0.01697934,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.4, -37.9)
A지역,0.3275183,1.473218,-0.0169245,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.5, -37.9)
A지역,0.3267053,1.472517,-0.01689732,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.5, -37.9)
A지역,0.3257314,1.471746,-0.01704586,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.5, -38.0)
A지역,0.3248154,1.470853,-0.01717198,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.5, -38.0)
A지역,0.3240374,1.469852,-0.01730871,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.5, -38.0)
A지역,0.3228933,1.468802,-0.01757634,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.5, -38.1)
A지역,0.3218724,1.467599,-0.01774943,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.5, -38.1)
A지역,0.3210377,1.466212,-0.01775301,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.5, -38.2)
A지역,0.319996,1.464864,-0.01780784,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.5, -38.2)
A지역,0.3191117,1.463549,-0.01772451,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.5, -38.3)
A지역,0.3181609,1.462507,-0.01768363,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.6, -38.3)
A지역,0.317372,1.461727,-0.01757014,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.6, -38.3)
A지역,0.3165506,1.461339,-0.0174948,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.6, -38.4)
A지역,0.3159498,1.461328,-0.01733685,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.6, -38.4)
A지역,0.3153905,1.46163,-0.01718748,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.6, -38.4)
A지역,0.3148378,1.462265,-0.01709425,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.6, -38.4)
A지역,0.3145453,1.463119,-0.01686251,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.6, -38.5)
A지역,0.3141357,1.464208,-0.01671326,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.7, -8.6, -38.5)
A지역,0.3141998,1.465487,-0.01628768,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.6, -38.5)
A지역,0.3139595,1.466864,-0.01606238,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.6, -38.6)
A지역,0.3138167,1.468388,-0.01576531,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.6, -38.6)
A지역,0.3137246,1.469967,-0.01545584,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.7, -38.7)
A지역,0.3138455,1.471544,-0.01501453,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.7, -38.7)
A지역,0.3140079,1.47309,-0.0146035,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.7, -38.8)
A지역,0.3141445,1.474542,-0.01417792,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.7, -38.8)
A지역,0.31434,1.475843,-0.0137502,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.7, -38.8)
A지역,0.3145901,1.476949,-0.01327467,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.7, -38.9)
A지역,0.3150233,1.477799,-0.01269841,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.7, -38.9)
A지역,0.3153692,1.478472,-0.01222491,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.7, -38.9)
A지역,0.3159024,1.478901,-0.01164567,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.7, -39.0)
A지역,0.316219,1.479199,-0.01129353,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.7, -39.0)
A지역,0.3166953,1.479254,-0.01091897,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.8, -39.0)
A지역,0.317186,1.479099,-0.01063645,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.8, -39.0)
A지역,0.3177058,1.478757,-0.01041424,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.8, -39.0)
A지역,0.3180727,1.478308,-0.01041615,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.8, -39.0)
A지역,0.3186406,1.477679,-0.01037633,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.8, -39.0)
A지역,0.3191975,1.476957,-0.01047623,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.8, -39.1)
A지역,0.3198138,1.476212,-0.01061308,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.8, -39.1)
A지역,0.3206183,1.475335,-0.01074052,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.8, -39.1)
A지역,0.3214535,1.474422,-0.01093709,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.8, -39.2)
A지역,0.3221964,1.473469,-0.01134467,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.8, -39.2)
A지역,0.32279,1.47248,-0.01189792,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.8, -39.3)
A지역,0.3236297,1.471469,-0.01246881,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.8, -39.3)
A지역,0.3245434,1.470478,-0.01307333,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.8, -39.4)
A지역,0.325483,1.469642,-0.01372671,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.4)
A지역,0.3264796,1.469017,-0.01436949,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.4)
A지역,0.3274776,1.468676,-0.01503861,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.4)
A지역,0.3285068,1.468567,-0.01567841,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.4)
A지역,0.3296186,1.468561,-0.01631272,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.4)
A지역,0.3304437,1.468619,-0.01687384,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.4)
A지역,0.3311671,1.468717,-0.01751649,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.4)
A지역,0.3319327,1.468938,-0.01805508,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.4)
A지역,0.332625,1.469393,-0.01857936,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.4)
A지역,0.3333031,1.470126,-0.01907766,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.4)
A지역,0.3338774,1.471139,-0.01960087,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.5)
A지역,0.334438,1.472244,-0.0200386,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.5)
A지역,0.3348054,1.473474,-0.02055991,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.6)
A지역,0.3352312,1.474726,-0.02090693,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.6)
A지역,0.3356203,1.475954,-0.02113545,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.7)
A지역,0.3358556,1.477154,-0.02136028,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.7)
A지역,0.3360552,1.478208,-0.0214982,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.8)
A지역,0.3360971,1.479127,-0.02164578,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -8.9, -39.8)
A지역,0.3361474,1.479887,-0.02169323,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.0, -39.8)
A지역,0.3361145,1.48048,-0.02171719,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.0, -39.8)
A지역,0.3360358,1.480857,-0.02169585,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.0, -39.9)
A지역,0.3359693,1.481028,-0.02163947,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.0, -39.9)
A지역,0.3357962,1.481016,-0.02156198,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.0, -39.9)
A지역,0.3355898,1.480811,-0.02149558,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.0, -39.9)
A지역,0.3352383,1.480439,-0.02150404,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.0, -39.9)
A지역,0.3349251,1.479839,-0.02144849,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.0, -39.9)
A지역,0.3345565,1.479148,-0.0214299,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.0, -40.0)
A지역,0.3341569,1.478297,-0.02142704,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.0, -40.0)
A지역,0.3337554,1.477415,-0.02148449,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.0, -40.1)
A지역,0.3332926,1.476493,-0.02156079,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.0, -40.1)
A지역,0.3326753,1.475513,-0.02173173,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.0, -40.1)
A지역,0.3320907,1.474321,-0.0218991,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.1, -40.2)
A지역,0.3314267,1.47294,-0.02210379,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.1, -40.2)
A지역,0.330768,1.471453,-0.02235687,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.1, -40.2)
A지역,0.3299791,1.46985,-0.02264547,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.1, -40.3)
A지역,0.3289369,1.468324,-0.02312744,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.1, -40.3)
A지역,0.3280538,1.466667,-0.02346218,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.1, -40.4)
A지역,0.327123,1.465232,-0.02384627,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.1, -40.4)
A지역,0.3262719,1.463868,-0.02415168,2023-02-15-16-31-09,경고:오른쪽,게임공간좌표:(3.8, -9.1, -40.4)
A지역,0.3254815,1.462761,-0.02444613,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.1, -40.5)
A지역,0.3246926,1.461911,-0.0247097,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.2, -40.5)
A지역,0.3239785,1.461345,-0.02497303,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.2, -40.6)
A지역,0.3231627,1.461055,-0.0253967,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.2, -40.6)
A지역,0.3225638,1.461062,-0.0256592,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.2, -40.6)
A지역,0.3219637,1.461398,-0.02592647,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.2, -40.6)
A지역,0.3214875,1.462093,-0.02615106,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.2, -40.6)
A지역,0.3211433,1.463065,-0.02629209,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.2, -40.7)
A지역,0.3207945,1.464245,-0.02644193,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.2, -40.7)
A지역,0.3203391,1.465623,-0.02667296,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.2, -40.7)
A지역,0.3201817,1.466933,-0.02669537,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.2, -40.8)
A지역,0.3198537,1.468372,-0.02679479,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.2, -40.8)
A지역,0.3197781,1.469722,-0.02671921,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.2, -40.9)
A지역,0.3196999,1.471076,-0.02659762,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.2, -40.9)
A지역,0.3197175,1.472385,-0.02635539,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.3, -41.0)
A지역,0.3197426,1.473629,-0.02613938,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.3, -41.0)
A지역,0.3196744,1.47476,-0.02590978,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.3, -41.1)
A지역,0.3197747,1.475657,-0.02563202,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.3, -41.1)
A지역,0.3200711,1.476334,-0.02524149,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.3, -41.1)
A지역,0.3204845,1.476779,-0.02478755,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.3, -41.1)
A지역,0.3207139,1.477035,-0.02446735,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.3, -41.1)
A지역,0.3210016,1.477104,-0.02414715,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.3, -41.1)
A지역,0.3212889,1.477004,-0.02388012,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.3, -41.1)
A지역,0.3218833,1.476679,-0.02350891,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.3, -41.1)
A지역,0.3222305,1.476309,-0.02334344,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.3, -41.2)
A지역,0.3224531,1.475928,-0.02333987,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.3, -41.2)
A지역,0.3228551,1.475467,-0.02331161,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.3, -41.2)
A지역,0.3232292,1.474949,-0.02337801,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.4, -41.2)
A지역,0.3236197,1.474396,-0.02349627,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.4, -41.3)
A지역,0.3241326,1.473665,-0.02370059,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.4, -41.3)
A지역,0.3245472,1.472877,-0.02404034,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.4, -41.3)
A지역,0.325081,1.471905,-0.02436817,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.4, -41.4)
A지역,0.3256518,1.470783,-0.02473485,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.4, -41.4)
A지역,0.3262254,1.469641,-0.02513206,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.4, -41.4)
A지역,0.3268195,1.468544,-0.02555037,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.4, -41.5)
A지역,0.3274401,1.467721,-0.0259676,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.4, -41.5)
A지역,0.3281275,1.467193,-0.02634943,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.4, -41.6)
A지역,0.3287774,1.467094,-0.0267657,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.4, -41.6)
A지역,0.3293999,1.467175,-0.02710927,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.4, -41.6)
