A지역,0.2160035,1.464592,-0.002263427,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.2, -33.2)
A지역,0.2159578,1.4646,-0.002320051,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.2, -33.2)
A지역,0.2158521,1.464597,-0.002409577,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.2, -33.3)
A지역,0.2158052,1.464603,-0.002462506,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.2, -33.3)
A지역,0.2156781,1.464629,-0.002547622,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.2, -33.4)
A지역,0.2156328,1.464631,-0.002602696,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.3, -33.4)
A지역,0.2156135,1.464619,-0.002664566,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.3, -33.4)
A지역,0.215573,1.464619,-0.002720475,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.3, -33.5)
A지역,0.215613,1.464584,-0.002708673,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.3, -33.5)
A지역,0.2155136,1.464598,-0.002799869,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.3, -33.6)
A지역,0.2154745,1.46459,-0.002855897,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.3, -33.6)
A지역,0.2154344,1.464571,-0.002923131,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.3, -33.6)
A지역,0.2153932,1.464562,-0.002982855,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.3, -33.7)
A지역,0.2153765,1.464558,-0.003040671,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.3, -33.7)
A지역,0.2153362,1.464552,-0.003098011,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.3, -33.8)
A지역,0.2153903,1.464524,-0.003137827,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.4, -33.8)
A지역,0.2153562,1.464518,-0.003200293,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.4, -33.8)
A지역,0.2155796,1.464456,-0.003093123,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.4, -33.9)
A지역,0.2157334,1.464406,-0.003027081,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.4, -33.9)
A지역,0.2157072,1.464399,-0.003075361,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.4, -34.0)
A지역,0.2158796,1.464361,-0.002979875,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.4, -34.0)
A지역,0.2158598,1.464356,-0.003015399,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.4, -34.0)
A지역,0.2159499,1.464333,-0.002987504,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.4, -34.1)
A지역,0.2159373,1.464331,-0.003018498,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.4, -34.1)
A지역,0.2161311,1.464289,-0.002896428,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.5, -34.2)
A지역,0.2161921,1.464274,-0.002877831,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.5, -34.2)
A지역,0.2161924,1.464268,-0.002893567,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.5, -34.2)
A지역,0.2164072,1.464218,-0.002795815,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.5, -34.3)
A지역,0.2164165,1.464212,-0.002804399,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.5, -34.3)
A지역,0.2166156,1.464186,-0.002718329,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.5, -34.4)
A지역,0.2166384,1.46418,-0.00272119,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.5, -34.4)
A지역,0.2167379,1.464149,-0.00269711,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.5, -34.4)
A지역,0.216771,1.464143,-0.002694845,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.5, -34.5)
A지역,0.2168697,1.464101,-0.002645016,2023-02-15-16-29-21,경고:,게임공간좌표:(1.7, -7.6, -34.5)
A지역,0.2169064,1.464093,-0.002639651,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.6, -34.5)
A지역,0.2170109,1.464108,-0.00260675,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.6, -34.6)
A지역,0.2170895,1.464071,-0.002585769,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.6, -34.6)
A지역,0.2171296,1.464056,-0.002573133,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.6, -34.7)
A지역,0.2172385,1.464031,-0.002514005,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.6, -34.7)
A지역,0.2172793,1.464016,-0.002497315,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.6, -34.7)
A지역,0.2173697,1.464011,-0.002481818,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.6, -34.8)
A지역,0.2174128,1.463997,-0.002465367,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.6, -34.8)
A지역,0.2173291,1.464,-0.002556682,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.6, -34.9)
A지역,0.2173687,1.463981,-0.002545118,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.7, -34.9)
A지역,0.2175361,1.463906,-0.002465487,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.7, -34.9)
A지역,0.2176329,1.463885,-0.002420425,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.7, -35.0)
A지역,0.2176698,1.463871,-0.002410531,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.7, -35.0)
A지역,0.2177728,1.463871,-0.002364516,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.7, -35.1)
A지역,0.2178065,1.463867,-0.002356887,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.7, -35.1)
A지역,0.2179068,1.463872,-0.002334714,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.7, -35.1)
A지역,0.2179443,1.463871,-0.002331018,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.7, -35.2)
A지역,0.2179874,1.46389,-0.002326369,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.7, -35.2)
A지역,0.218032,1.463885,-0.002323985,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.8, -35.3)
A지역,0.2181057,1.463877,-0.002307415,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.8, -35.3)
A지역,0.2183555,1.463818,-0.002162814,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.8, -35.3)
A지역,0.2184075,1.463794,-0.002158761,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.8, -35.4)
A지역,0.2184526,1.463801,-0.002166986,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.8, -35.4)
A지역,0.2185053,1.46378,-0.002165556,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.8, -35.5)
A지역,0.2186288,1.463749,-0.002132893,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.8, -35.5)
A지역,0.2186848,1.46372,-0.002129078,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.8, -35.5)
A지역,0.2188224,1.46366,-0.002018929,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.8, -35.6)
A지역,0.2188796,1.463625,-0.002003074,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.8, -35.6)
A지역,0.2188436,1.463624,-0.002014637,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.9, -35.7)
A지역,0.2189835,1.463598,-0.001910686,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.9, -35.7)
A지역,0.219045,1.463564,-0.001870632,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.9, -35.7)
A지역,0.2190503,1.463557,-0.001843691,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.9, -35.8)
A지역,0.2191182,1.463523,-0.001791716,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.9, -35.8)
A지역,0.2192341,1.463491,-0.001687884,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.9, -35.9)
A지역,0.2193059,1.463464,-0.001620173,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.9, -35.9)
A지역,0.2194082,1.463434,-0.001544476,2023-02-15-16-29-21,경고:,게임공간좌표:(1.8, -7.9, -35.9)
A지역,0.2194799,1.463412,-0.00146842,2023-02-15-16-29-21,경고:,게임공간좌표:(1.9, -7.9, -36.0)
A지역,0.2196385,1.463413,-0.001319289,2023-02-15-16-29-21,경고:,게임공간좌표:(1.9, -8.0, -36.0)
A지역,0.2194768,1.463485,-0.001374125,2023-02-15-16-29-21,경고:,게임공간좌표:(1.9, -8.0, -36.1)
A지역,0.219551,1.463476,-0.001288891,2023-02-15-16-29-21,경고:,게임공간좌표:(1.9, -8.0, -36.1)
A지역,0.2196368,1.463485,-0.001211047,2023-02-15-16-29-21,경고:,게임공간좌표:(1.9, -8.0, -36.1)
A지역,0.2197105,1.463477,-0.001123786,2023-02-15-16-29-21,경고:,게임공간좌표:(1.9, -8.0, -36.2)
A지역,0.2197613,1.463477,-0.001016021,2023-02-15-16-29-21,경고:,게임공간좌표:(1.9, -8.0, -36.2)
A지역,0.2198342,1.463462,-0.0009220839,2023-02-15-16-29-21,경고:,게임공간좌표:(1.9, -8.0, -36.3)
A지역,0.2199775,1.463438,-0.0007493496,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.0, -36.3)
A지역,0.2200512,1.463418,-0.0006471872,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.0, -36.3)
A지역,0.2201566,1.463396,-0.0005451441,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.1, -36.4)
A지역,0.2202295,1.463373,-0.0004497766,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.1, -36.4)
A지역,0.2203037,1.463353,-0.0003515482,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.1, -36.5)
A지역,0.2204119,1.463337,-0.000217557,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.1, -36.5)
A지역,0.2204815,1.46332,-0.0001239777,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.1, -36.5)
A지역,0.2205294,1.463323,-2.920628E-05,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.1, -36.6)
A지역,0.2205979,1.463306,6.043911E-05,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.1, -36.6)
A지역,0.2205249,1.463341,7.045269E-05,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.1, -36.7)
A지역,0.2205881,1.463326,0.0001538992,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.1, -36.7)
A지역,0.2206277,1.463334,0.0002201796,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.1, -36.7)
A지역,0.2206935,1.463317,0.0003008842,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.2, -36.8)
A지역,0.2207323,1.463328,0.0003734827,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.2, -36.8)
A지역,0.2207137,1.463369,0.0004304647,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.2, -36.9)
A지역,0.2207679,1.463353,0.0005162954,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.2, -36.9)
A지역,0.2209467,1.463314,0.0007089376,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.2, -36.9)
A지역,0.2210027,1.463305,0.0008000135,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.2, -37.0)
A지역,0.220991,1.463341,0.0008586645,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.2, -37.0)
A지역,0.2210435,1.463345,0.0009491444,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.2, -37.1)
A지역,0.2210013,1.46338,0.0009852648,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.2, -37.1)
A지역,0.2210921,1.463391,0.00108707,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.3, -37.1)
A지역,0.2211448,1.463402,0.001173854,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.3, -37.2)
A지역,0.2212075,1.463424,0.001287818,2023-02-15-16-29-22,경고:,게임공간좌표:(1.9, -8.3, -37.2)
A지역,0.2212647,1.463432,0.001376271,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.3, -37.3)
A지역,0.2212726,1.463451,0.001495481,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.3, -37.3)
A지역,0.221332,1.463454,0.001594782,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.3, -37.3)
A지역,0.2212917,1.463484,0.001654863,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.3, -37.4)
A지역,0.2213899,1.463454,0.001762033,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.3, -37.4)
A지역,0.2214507,1.463447,0.001868248,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.3, -37.5)
A지역,0.2213508,1.463449,0.001907587,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.4, -37.5)
A지역,0.2214142,1.463439,0.002020478,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.4, -37.5)
A지역,0.2213386,1.463463,0.002049565,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.4, -37.6)
A지역,0.2214049,1.463451,0.002166152,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.4, -37.6)
A지역,0.2214383,1.463434,0.002253175,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.4, -37.7)
A지역,0.2215134,1.463414,0.002377391,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.4, -37.7)
A지역,0.2215096,1.463426,0.002443194,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.4, -37.7)
A지역,0.2215947,1.46341,0.002571583,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.4, -37.8)
A지역,0.2216033,1.4634,0.002681375,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.4, -37.8)
A지역,0.22162,1.46342,0.002797961,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.4, -37.9)
A지역,0.221712,1.463408,0.002942204,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.5, -37.9)
A지역,0.2216803,1.463423,0.003039718,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.5, -37.9)
A지역,0.2217745,1.463424,0.003185868,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.5, -38.0)
A지역,0.2217656,1.463445,0.003241658,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.5, -38.0)
A지역,0.2218591,1.46347,0.003388762,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.5, -38.1)
A지역,0.2217468,1.463532,0.003387928,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.5, -38.1)
A지역,0.2219688,1.463531,0.003597021,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.5, -38.1)
A지역,0.222056,1.463553,0.003749967,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.5, -38.2)
A지역,0.2219523,1.463577,0.003797889,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.5, -38.2)
A지역,0.2220329,1.463597,0.003952384,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.6, -38.3)
A지역,0.2219146,1.463614,0.003982425,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.6, -38.3)
A지역,0.2219838,1.463625,0.00413835,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.6, -38.3)
A지역,0.2220515,1.463613,0.004305959,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.6, -38.4)
A지역,0.2221192,1.463617,0.004471183,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.6, -38.4)
A지역,0.222006,1.463653,0.004576802,2023-02-15-16-29-22,경고:,게임공간좌표:(2.0, -8.6, -38.5)
A지역,0.2220563,1.463656,0.004742742,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.6, -38.5)
A지역,0.2219929,1.463675,0.004862189,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.6, -38.5)
A지역,0.2220424,1.463671,0.005029917,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.6, -38.6)
A지역,0.2220801,1.46367,0.005202889,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.7, -38.6)
A지역,0.2220594,1.463671,0.005259633,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.7, -38.7)
A지역,0.2220913,1.463675,0.005424857,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.7, -38.7)
A지역,0.2222708,1.463594,0.005613446,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.7, -38.7)
A지역,0.2223045,1.463588,0.005785227,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.7, -38.8)
A지역,0.2223588,1.463563,0.005933642,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.7, -38.8)
A지역,0.222416,1.463579,0.006105661,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.7, -38.9)
A지역,0.222443,1.463579,0.0062778,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.7, -38.9)
A지역,0.2223877,1.463603,0.006406426,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.7, -38.9)
A지역,0.2224063,1.463603,0.006578922,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.7, -39.0)
A지역,0.2224399,1.463605,0.006775022,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.8, -39.0)
A지역,0.2224642,1.46361,0.006951213,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.8, -39.1)
A지역,0.2224909,1.463651,0.007104039,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.8, -39.1)
A지역,0.2225217,1.463659,0.007285595,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.8, -39.1)
A지역,0.222792,1.463617,0.007579088,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.8, -39.2)
A지역,0.2228316,1.46362,0.007761359,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.8, -39.2)
A지역,0.2229604,1.463608,0.008026004,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.8, -39.3)
A지역,0.222953,1.463661,0.008205056,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.8, -39.3)
A지역,0.2229894,1.463663,0.008390188,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.8, -39.3)
A지역,0.2228364,1.463737,0.008458495,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.9, -39.4)
A지역,0.2228695,1.46374,0.008645058,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.9, -39.4)
A지역,0.2230183,1.463707,0.008904457,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.9, -39.5)
A지역,0.2230507,1.463707,0.00909102,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.9, -39.5)
A지역,0.2230643,1.463736,0.009263158,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.9, -39.5)
A지역,0.2230986,1.463736,0.009446502,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.9, -39.6)
A지역,0.2228805,1.463789,0.00948894,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.9, -39.6)
A지역,0.2228945,1.4638,0.009672165,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.9, -39.7)
A지역,0.2229213,1.463809,0.009847879,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -8.9, -39.7)
A지역,0.2228359,1.463854,0.009969592,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -9.0, -39.7)
A지역,0.2228552,1.463862,0.01014185,2023-02-15-16-29-22,경고:,게임공간좌표:(2.1, -9.0, -39.8)
A지역,0.2229632,1.463854,0.01037133,2023-02-15-16-29-22,경고:,게임공간좌표:(2.2, -9.0, -39.8)
A지역,0.2229775,1.463856,0.0105437,2023-02-15-16-29-22,경고:,게임공간좌표:(2.2, -9.0, -39.9)
A지역,0.2230786,1.463811,0.01078975,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.0, -39.9)
A지역,0.2232419,1.463779,0.01104367,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.0, -39.9)
A지역,0.2232496,1.463774,0.01121426,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.0, -40.0)
A지역,0.2234181,1.463753,0.011464,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.0, -40.0)
A지역,0.2234269,1.463753,0.01162422,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.0, -40.1)
A지역,0.2234634,1.463762,0.01182806,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.0, -40.1)
A지역,0.2234739,1.463772,0.0119859,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.1, -40.1)
A지역,0.2235941,1.463765,0.0122329,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.1, -40.2)
A지역,0.2235986,1.46378,0.01238334,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.1, -40.2)
A지역,0.2234782,1.463783,0.01248324,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.1, -40.3)
A지역,0.2234019,1.463816,0.01256549,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.1, -40.3)
A지역,0.22339,1.463824,0.01270199,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.1, -40.3)
A지역,0.2234012,1.463822,0.01280403,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.1, -40.4)
A지역,0.2233919,1.463818,0.01292717,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.1, -40.4)
A지역,0.2232264,1.463835,0.01298869,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.1, -40.5)
A지역,0.2231995,1.46383,0.01310253,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.2, -40.5)
A지역,0.2229527,1.463897,0.01313627,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.2, -40.5)
A지역,0.2229122,1.463896,0.01324344,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.2227651,1.463912,0.01332796,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.2226063,1.463977,0.01338017,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.2, -40.7)
A지역,0.2225496,1.463978,0.01347435,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.2, -40.7)
A지역,0.2223827,1.464014,0.01345479,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.2, -40.7)
A지역,0.2223245,1.464032,0.0135349,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.2, -40.8)
A지역,0.2222186,1.46407,0.01355875,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.2, -40.8)
A지역,0.2221588,1.46409,0.01362574,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.3, -40.9)
A지역,0.2221438,1.464119,0.01372612,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.3, -40.9)
A지역,0.2220854,1.464134,0.0137912,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.3, -40.9)
A지역,0.2220505,1.464183,0.01381171,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.3, -41.0)
A지역,0.2217132,1.464254,0.01366508,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.3, -41.0)
A지역,0.221655,1.464265,0.01371276,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.3, -41.1)
A지역,0.2216147,1.464238,0.01380646,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.3, -41.1)
A지역,0.2215523,1.464238,0.013852,2023-02-15-16-29-23,경고:,게임공간좌표:(2.2, -9.3, -41.1)
A지역,0.221651,1.464216,0.01398218,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.2215942,1.46422,0.01402485,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.2212828,1.464294,0.01392448,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.4, -41.3)
A지역,0.2212137,1.464294,0.01395738,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.4, -41.3)
A지역,0.2209495,1.464345,0.01387227,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.4, -41.3)
A지역,0.220919,1.464329,0.01389205,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.2208499,1.464341,0.01390994,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.2206203,1.464411,0.01383269,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.2205478,1.464426,0.01384532,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.2204646,1.464475,0.01382375,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.2204036,1.464496,0.01382983,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.4, -41.6)
A지역,0.2204388,1.464528,0.0138725,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.5, -41.6)
A지역,0.2203873,1.464562,0.0138706,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.5, -41.7)
A지역,0.22041,1.464583,0.01390624,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.5, -41.7)
A지역,0.2203714,1.464614,0.01389611,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.5, -41.7)
A지역,0.2203768,1.464631,0.01390946,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.5, -41.8)
A지역,0.2203771,1.464688,0.01388144,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.5, -41.8)
A지역,0.220368,1.464712,0.0138675,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.5, -41.9)
A지역,0.2205054,1.464685,0.01394832,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.5, -41.9)
A지역,0.220517,1.464696,0.01393497,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.5, -41.9)
A지역,0.2204765,1.464727,0.01390994,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.6, -42.0)
A지역,0.2205013,1.464736,0.01389301,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.6, -42.0)
A지역,0.2205154,1.464749,0.01379597,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.6, -42.1)
A지역,0.2205585,1.464755,0.01376784,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.6, -42.1)
