A지역,0.2155913,1.502018,-0.00220561,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.5, -31.7)
A지역,0.2155334,1.501998,-0.001953006,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.5, -31.7)
A지역,0.2154542,1.502007,-0.001794457,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.5, -31.8)
A지역,0.2153984,1.502016,-0.00158298,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.5, -31.8)
A지역,0.2153081,1.502021,-0.001408339,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.5, -31.9)
A지역,0.2153989,1.50198,-0.001100898,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.5, -31.9)
A지역,0.2153033,1.501979,-0.0009192228,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.6, -32.0)
A지역,0.2153662,1.501927,-0.000697732,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.6, -32.0)
A지역,0.2150654,1.501969,-0.000653863,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.6, -32.1)
A지역,0.2149695,1.501965,-0.0004900694,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.6, -32.2)
A지역,0.214794,1.501996,-0.0004014969,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.6, -32.2)
A지역,0.2146982,1.50199,-0.0002473593,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.6, -32.3)
A지역,0.2146558,1.501966,-5.018711E-05,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.6, -32.3)
A지역,0.214559,1.501955,0.0001101494,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.7, -32.4)
A지역,0.2145976,1.501939,0.0003615618,2023-02-15-16-32-58,경고:,게임공간좌표:(0.5, 7.7, -32.4)
A지역,0.2145091,1.501939,0.0005213022,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.7, -32.5)
A지역,0.2144026,1.501946,0.0006786585,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.7, -32.5)
A지역,0.214358,1.501917,0.0008817911,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.7, -32.6)
A지역,0.2142712,1.501928,0.00104177,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.7, -32.6)
A지역,0.2139803,1.502008,0.001057506,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.7, -32.7)
A지역,0.2138935,1.502019,0.001213312,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.8, -32.7)
A지역,0.2140502,1.501985,0.00143671,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.8, -32.8)
A지역,0.2139753,1.501995,0.00157845,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.8, -32.8)
A지역,0.213796,1.502017,0.00163281,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.8, -32.9)
A지역,0.2139622,1.501974,0.001876235,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.8, -32.9)
A지역,0.2138909,1.501988,0.002004027,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.8, -33.0)
A지역,0.2138134,1.502002,0.002122283,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.8, -33.0)
A지역,0.2137507,1.502006,0.002239227,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.9, -33.1)
A지역,0.2135955,1.502011,0.002312064,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.9, -33.1)
A지역,0.2135302,1.502005,0.002426267,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.9, -33.2)
A지역,0.213473,1.501991,0.002535939,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.9, -33.3)
A지역,0.2134129,1.501988,0.002642989,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.9, -33.3)
A지역,0.2134296,1.501978,0.002794623,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.9, -33.4)
A지역,0.2133771,1.501984,0.002894402,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 7.9, -33.4)
A지역,0.2132343,1.502011,0.002922535,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.0, -33.5)
A지역,0.2131237,1.502038,0.002990246,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.0, -33.5)
A지역,0.2130669,1.502062,0.00308311,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.0, -33.6)
A지역,0.2130402,1.502111,0.003168702,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.0, -33.6)
A지역,0.2129897,1.502133,0.00325048,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.0, -33.7)
A지역,0.2129089,1.502154,0.003309131,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.0, -33.7)
A지역,0.2128605,1.50218,0.003383994,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.0, -33.8)
A지역,0.2126733,1.502242,0.003372788,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.0, -33.8)
A지역,0.2126197,1.50229,0.003433347,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.1, -33.9)
A지역,0.2124516,1.50236,0.003421903,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.1, -33.9)
A지역,0.2124285,1.502398,0.003497005,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.1, -34.0)
A지역,0.21237,1.502452,0.003535509,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.1, -34.0)
A지역,0.2122892,1.502496,0.003553271,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.1, -34.1)
A지역,0.2122322,1.502531,0.003585219,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.1, -34.1)
A지역,0.2123364,1.502489,0.003726602,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.1, -34.2)
A지역,0.2122809,1.502492,0.00375545,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.2, -34.3)
A지역,0.2123848,1.502438,0.003931046,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.2, -34.3)
A지역,0.212324,1.502432,0.003958583,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.2, -34.4)
A지역,0.2124311,1.502383,0.004105449,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.2, -34.4)
A지역,0.2124149,1.502376,0.004171848,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.2, -34.5)
A지역,0.2123557,1.502377,0.004200101,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.2, -34.5)
A지역,0.2125901,1.502328,0.004406214,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.2, -34.6)
A지역,0.2125407,1.502333,0.004442573,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.3, -34.6)
A지역,0.2124964,1.502315,0.004481912,2023-02-15-16-32-58,경고:,게임공간좌표:(0.6, 8.3, -34.7)
A지역,0.2124554,1.502321,0.004524589,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.3, -34.7)
A지역,0.2126271,1.502267,0.004647255,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.3, -34.8)
A지역,0.212602,1.502265,0.004702926,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.3, -34.8)
A지역,0.2126867,1.502217,0.004783034,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.3, -34.9)
A지역,0.2126952,1.502195,0.004857421,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.3, -34.9)
A지역,0.2126826,1.502199,0.00491941,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.4, -35.0)
A지역,0.2127894,1.5022,0.00507915,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.4, -35.0)
A지역,0.2127815,1.502223,0.005150199,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.4, -35.1)
A지역,0.2128791,1.502222,0.005316138,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.4, -35.1)
A지역,0.2128786,1.502246,0.00539434,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.4, -35.2)
A지역,0.2129415,1.502272,0.005520701,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.4, -35.3)
A지역,0.2129515,1.502296,0.005603313,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.4, -35.3)
A지역,0.2130321,1.502306,0.005714297,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.5, -35.4)
A지역,0.2130615,1.502342,0.005769849,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.5, -35.4)
A지역,0.2130793,1.502369,0.00583756,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.5, -35.5)
A지역,0.2131082,1.502392,0.005865574,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.5, -35.5)
A지역,0.2131263,1.502414,0.005923986,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.5, -35.6)
A지역,0.2130297,1.50245,0.005923748,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.5, -35.6)
A지역,0.21304,1.502457,0.005974889,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.5, -35.7)
A지역,0.2129976,1.502446,0.006008744,2023-02-15-16-32-58,경고:,게임공간좌표:(0.7, 8.6, -35.7)
A지역,0.2130083,1.502446,0.00605166,2023-02-15-16-32-59,경고:,게임공간좌표:(0.7, 8.6, -35.8)
A지역,0.2128898,1.502462,0.006056428,2023-02-15-16-32-59,경고:,게임공간좌표:(0.7, 8.6, -35.8)
A지역,0.2127579,1.502512,0.006011724,2023-02-15-16-32-59,경고:,게임공간좌표:(0.7, 8.6, -35.9)
A지역,0.2127665,1.50252,0.006031871,2023-02-15-16-32-59,경고:,게임공간좌표:(0.7, 8.6, -35.9)
A지역,0.2127312,1.502547,0.005976677,2023-02-15-16-32-59,경고:,게임공간좌표:(0.7, 8.6, -36.0)
A지역,0.2127479,1.502556,0.005983472,2023-02-15-16-32-59,경고:,게임공간좌표:(0.7, 8.6, -36.0)
A지역,0.212653,1.502573,0.005893826,2023-02-15-16-32-59,경고:,게임공간좌표:(0.7, 8.7, -36.1)
A지역,0.2126738,1.502576,0.00588882,2023-02-15-16-32-59,경고:,게임공간좌표:(0.7, 8.7, -36.1)
A지역,0.2127398,1.502566,0.005919337,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.7, -36.2)
A지역,0.2127129,1.502588,0.005896688,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.7, -36.3)
A지역,0.2127362,1.502593,0.005876184,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.7, -36.3)
A지역,0.212829,1.502584,0.005921245,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.7, -36.4)
A지역,0.2128536,1.502594,0.005892158,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.7, -36.4)
A지역,0.2129954,1.502581,0.005928159,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.8, -36.5)
A지역,0.2130193,1.502594,0.005887866,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.8, -36.5)
A지역,0.2131258,1.502572,0.005867004,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.8, -36.6)
A지역,0.2131478,1.502581,0.005810857,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.8, -36.6)
A지역,0.2132243,1.502589,0.005785704,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.8, -36.7)
A지역,0.2132362,1.502592,0.005712628,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.8, -36.7)
A지역,0.2133998,1.502553,0.005743146,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.8, -36.8)
A지역,0.2135578,1.502513,0.005786061,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.9, -36.8)
A지역,0.2135562,1.502506,0.005708933,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.9, -36.9)
A지역,0.213493,1.502504,0.005610585,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.9, -36.9)
A지역,0.2134813,1.502492,0.005530715,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.9, -37.0)
A지역,0.2135741,1.502458,0.005477071,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.9, -37.0)
A지역,0.2135595,1.502444,0.00538826,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.9, -37.1)
A지역,0.2134765,1.502425,0.005269408,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 8.9, -37.1)
A지역,0.2136577,1.502346,0.005324483,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 9.0, -37.2)
A지역,0.2136339,1.502326,0.005241275,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 9.0, -37.3)
A지역,0.213739,1.502291,0.005249739,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 9.0, -37.3)
A지역,0.2137107,1.502269,0.005175352,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 9.0, -37.4)
A지역,0.2136091,1.502246,0.005055547,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 9.0, -37.4)
A지역,0.213569,1.502231,0.004982114,2023-02-15-16-32-59,경고:,게임공간좌표:(0.8, 9.0, -37.5)
A지역,0.2136518,1.50221,0.004968166,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.0, -37.5)
A지역,0.2136077,1.502211,0.004900098,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.1, -37.6)
A지역,0.2136368,1.502194,0.004850864,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.1, -37.6)
A지역,0.2137591,1.502173,0.004888892,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.1, -37.7)
A지역,0.2137123,1.502177,0.004828691,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.1, -37.7)
A지역,0.2137803,1.502161,0.00482142,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.1, -37.8)
A지역,0.2137293,1.502182,0.004766107,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.1, -37.8)
A지역,0.213632,1.502227,0.00465548,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.1, -37.9)
A지역,0.2135805,1.502252,0.00460422,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.1, -37.9)
A지역,0.2135869,1.502251,0.004584908,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.2, -38.0)
A지역,0.213529,1.502262,0.004536629,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.2, -38.0)
A지역,0.2133585,1.502288,0.004401326,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.2, -38.1)
A지역,0.2132019,1.50231,0.004286766,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.2, -38.1)
A지역,0.2133368,1.502285,0.004336357,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.2, -38.2)
A지역,0.2133299,1.502266,0.004284024,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.2, -38.3)
A지역,0.213281,1.502255,0.004235148,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.2, -38.3)
A지역,0.2133292,1.502207,0.004265904,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.3, -38.4)
A지역,0.2132784,1.502192,0.004224896,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.3, -38.4)
A지역,0.2134126,1.502139,0.004283547,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.3, -38.5)
A지역,0.2133683,1.502126,0.004250288,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.3, -38.5)
A지역,0.213411,1.502083,0.00425601,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.3, -38.6)
A지역,0.2133712,1.502069,0.004226923,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.3, -38.6)
A지역,0.2133807,1.502039,0.004235148,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.3, -38.7)
A지역,0.2134246,1.502012,0.004271865,2023-02-15-16-32-59,경고:,게임공간좌표:(0.9, 9.4, -38.7)
A지역,0.2133931,1.502003,0.004251599,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.4, -38.8)
A지역,0.2134446,1.501984,0.004302621,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.4, -38.8)
A지역,0.2134205,1.501967,0.004282832,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.4, -38.9)
A지역,0.2137016,1.501893,0.004449487,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.4, -38.9)
A지역,0.2136923,1.501887,0.004433513,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.4, -39.0)
A지역,0.213842,1.501855,0.004541874,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.4, -39.0)
A지역,0.2138442,1.501844,0.004525423,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.5, -39.1)
A지역,0.2139508,1.501791,0.004588604,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.5, -39.1)
A지역,0.2139765,1.501782,0.004611254,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.5, -39.2)
A지역,0.2139882,1.501769,0.004594684,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.5, -39.2)
A지역,0.2142099,1.50172,0.00471139,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.5, -39.3)
A지역,0.2142292,1.50171,0.004692912,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.5, -39.3)
A지역,0.2142953,1.50171,0.004706264,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.5, -39.4)
A지역,0.2143189,1.5017,0.004684091,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.6, -39.5)
A지역,0.2144769,1.5017,0.004737496,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.6, -39.5)
A지역,0.2145072,1.501687,0.004713416,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.6, -39.6)
A지역,0.2144953,1.501688,0.004714847,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.6, -39.6)
A지역,0.2144233,1.50169,0.004667759,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.6, -39.7)
A지역,0.2144519,1.501662,0.004643321,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.6, -39.7)
A지역,0.2145182,1.501647,0.004638314,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.6, -39.8)
A지역,0.2145475,1.501621,0.004611373,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.7, -39.8)
A지역,0.2145807,1.501606,0.004563928,2023-02-15-16-32-59,경고:,게임공간좌표:(1.0, 9.7, -39.9)
A지역,0.214619,1.501579,0.004529715,2023-02-15-16-32-59,경고:,게임공간좌표:(1.1, 9.7, -39.9)
A지역,0.2146951,1.501594,0.004501462,2023-02-15-16-32-59,경고:,게임공간좌표:(1.1, 9.7, -40.0)
A지역,0.2145575,1.501605,0.004357338,2023-02-15-16-32-59,경고:,게임공간좌표:(1.1, 9.7, -40.0)
A지역,0.2146186,1.501588,0.004317403,2023-02-15-16-32-59,경고:,게임공간좌표:(1.1, 9.7, -40.1)
A지역,0.2147442,1.501555,0.00430727,2023-02-15-16-32-59,경고:,게임공간좌표:(1.1, 9.7, -40.1)
A지역,0.2147914,1.501538,0.004272103,2023-02-15-16-32-59,경고:,게임공간좌표:(1.1, 9.8, -40.2)
A지역,0.2147914,1.501591,0.004212618,2023-02-15-16-32-59,경고:,게임공간좌표:(1.1, 9.8, -40.2)
A지역,0.2148412,1.501588,0.004180074,2023-02-15-16-32-59,경고:,게임공간좌표:(1.1, 9.8, -40.3)
A지역,0.2146221,1.501644,0.004011035,2023-02-15-16-32-59,경고:,게임공간좌표:(1.1, 9.8, -40.3)
A지역,0.2145635,1.501677,0.003925681,2023-02-15-16-32-59,경고:,게임공간좌표:(1.1, 9.8, -40.4)
A지역,0.2146758,1.501649,0.003955722,2023-02-15-16-32-59,경고:,게임공간좌표:(1.1, 9.8, -40.5)
A지역,0.2144731,1.501713,0.003738761,2023-02-15-16-33-00,경고:,게임공간좌표:(1.1, 9.8, -40.5)
A지역,0.2145034,1.501718,0.00370872,2023-02-15-16-33-00,경고:,게임공간좌표:(1.1, 9.9, -40.6)
A지역,0.214753,1.501651,0.003815293,2023-02-15-16-33-00,경고:,게임공간좌표:(1.1, 9.9, -40.6)
A지역,0.2147783,1.501653,0.003792167,2023-02-15-16-33-00,경고:,게임공간좌표:(1.1, 9.9, -40.7)
A지역,0.2148246,1.50164,0.003775954,2023-02-15-16-33-00,경고:,게임공간좌표:(1.1, 9.9, -40.7)
A지역,0.2148408,1.501639,0.00375545,2023-02-15-16-33-00,경고:,게임공간좌표:(1.1, 9.9, -40.8)
A지역,0.2148823,1.501634,0.003733754,2023-02-15-16-33-00,경고:,게임공간좌표:(1.1, 9.9, -40.8)
A지역,0.2148925,1.50163,0.00371182,2023-02-15-16-33-00,경고:,게임공간좌표:(1.1, 9.9, -40.9)
A지역,0.2146674,1.501651,0.003528476,2023-02-15-16-33-00,경고:,게임공간좌표:(1.1, 10.0, -40.9)
A지역,0.2146372,1.501631,0.003449202,2023-02-15-16-33-00,경고:,게임공간좌표:(1.1, 10.0, -41.0)
A지역,0.2146374,1.501622,0.003424048,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.0, -41.0)
A지역,0.2145516,1.501628,0.00332582,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.0, -41.1)
A지역,0.2145489,1.501619,0.003302217,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.0, -41.1)
A지역,0.2144767,1.501616,0.00320375,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.0, -41.2)
A지역,0.2144724,1.501605,0.003178954,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.0, -41.2)
A지역,0.2143239,1.501612,0.003046632,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.1, -41.3)
A지역,0.2143189,1.501605,0.003018737,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.1, -41.4)
A지역,0.2141434,1.501635,0.002874255,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.1, -41.4)
A지역,0.2140044,1.501652,0.002777696,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.1, -41.5)
A지역,0.2140003,1.50164,0.002749324,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.1, -41.5)
A지역,0.2136558,1.501707,0.00251615,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.1, -41.6)
A지역,0.2136434,1.501699,0.002488256,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.1, -41.6)
A지역,0.2134143,1.501764,0.002335429,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.1, -41.7)
A지역,0.213394,1.501765,0.002304792,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.2, -41.7)
A지역,0.2131313,1.501834,0.002103209,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.2, -41.8)
A지역,0.2131025,1.501837,0.002063513,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.2, -41.8)
A지역,0.2129976,1.501879,0.00193131,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.2, -41.9)
A지역,0.2129375,1.501895,0.001823306,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.2, -41.9)
A지역,0.2129101,1.501916,0.001762271,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.2, -42.0)
A지역,0.2128137,1.501957,0.001622081,2023-02-15-16-33-00,경고:,게임공간좌표:(1.2, 10.2, -42.0)
A지역,0.2127813,1.501966,0.001551509,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.3, -42.1)
A지역,0.2129205,1.501908,0.001541257,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.3, -42.1)
A지역,0.212895,1.501908,0.001463771,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.3, -42.2)
A지역,0.2129363,1.501901,0.001404881,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.3, -42.2)
A지역,0.2129165,1.501895,0.001322389,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.3, -42.3)
A지역,0.2130028,1.501863,0.001308322,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.3, -42.4)
A지역,0.2129093,1.501863,0.001182199,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.3, -42.4)
A지역,0.2128881,1.501855,0.001096487,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.4, -42.5)
A지역,0.212943,1.501833,0.00110209,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.4, -42.5)
A지역,0.2129191,1.501826,0.001020551,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.4, -42.6)
A지역,0.2130982,1.501793,0.001060128,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.4, -42.6)
A지역,0.2130774,1.501785,0.0009765625,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.4, -42.7)
A지역,0.2132217,1.50172,0.0009860992,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.4, -42.7)
A지역,0.2132057,1.501717,0.0009043217,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.4, -42.8)
A지역,0.2133049,1.501686,0.000893712,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.5, -42.8)
A지역,0.2133778,1.501665,0.0008786917,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.5, -42.9)
A지역,0.2133723,1.501665,0.0008016825,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.5, -42.9)
A지역,0.213447,1.501653,0.0007810593,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.5, -43.0)
A지역,0.213446,1.501645,0.0007082224,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.5, -43.0)
A지역,0.2135183,1.50161,0.0006594658,2023-02-15-16-33-00,경고:,게임공간좌표:(1.3, 10.5, -43.1)
A지역,0.2135221,1.501617,0.0005847216,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.5, -43.1)
A지역,0.2135676,1.501622,0.0005786419,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.6, -43.2)
A지역,0.2135748,1.501634,0.0005071163,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.6, -43.2)
A지역,0.2136208,1.501628,0.0004398823,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.6, -43.3)
A지역,0.2137254,1.501619,0.0004132986,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.6, -43.3)
A지역,0.2137393,1.501619,0.0003460646,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.6, -43.4)
A지역,0.21376,1.501601,0.0003069639,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.6, -43.5)
