A지역,0.2477156,1.486999,0.06464207,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.1, -15.2)
A지역,0.2470461,1.486328,0.06459987,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.1, -15.3)
A지역,0.2462481,1.485654,0.06449139,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.1, -15.3)
A지역,0.2454704,1.48488,0.06440651,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.1, -15.3)
A지역,0.2446433,1.484045,0.06429791,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.1, -15.4)
A지역,0.2437156,1.483178,0.06412542,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.1, -15.5)
A지역,0.2429408,1.482261,0.06403208,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.2, -15.6)
A지역,0.2422358,1.481382,0.06393206,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.2, -15.6)
A지역,0.2412914,1.480688,0.0636704,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.2, -15.6)
A지역,0.2406954,1.480188,0.06358314,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.2, -15.7)
A지역,0.2400235,1.48005,0.06340694,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.2, -15.7)
A지역,0.2396101,1.480203,0.06330407,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.2, -15.7)
A지역,0.2392076,1.480684,0.06312025,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.2, -15.8)
A지역,0.2389969,1.481347,0.06299388,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.2, -15.8)
A지역,0.2390467,1.482116,0.06291533,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.2, -15.8)
A지역,0.2390169,1.483022,0.06276679,2023-02-15-16-21-50,경고:,게임공간좌표:(1.5, 3.3, -15.9)
A지역,0.2392308,1.483991,0.06271148,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.3, -16.0)
A지역,0.2393783,1.485024,0.06259406,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.3, -16.1)
A지역,0.2399808,1.485995,0.06276977,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.3, -16.1)
A지역,0.2401844,1.487041,0.06262434,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.3, -16.2)
A지역,0.2406045,1.487963,0.06255305,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.3, -16.3)
A지역,0.2409791,1.488771,0.06243145,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.4, -16.4)
A지역,0.2415754,1.489402,0.06237066,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.4, -16.3)
A지역,0.2422434,1.489834,0.06229341,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.4, -16.4)
A지역,0.2430097,1.49009,0.062222,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.4, -16.4)
A지역,0.2438697,1.490144,0.06220567,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.4, -16.4)
A지역,0.244532,1.490155,0.0619328,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.4, -16.4)
A지역,0.2454754,1.489998,0.06183422,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.4, -16.4)
A지역,0.2466689,1.489712,0.06176174,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.4, -16.4)
A지역,0.24778,1.489343,0.06162012,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.4, -16.5)
A지역,0.2488767,1.488881,0.06133044,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.4, -16.5)
A지역,0.250146,1.488288,0.06111681,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.4, -16.6)
A지역,0.2514914,1.487616,0.06089163,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.4, -16.6)
A지역,0.2529162,1.486926,0.06060588,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.4, -16.6)
A지역,0.254321,1.486297,0.06026816,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.5, -16.7)
A지역,0.2558953,1.485724,0.05992448,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.5, -16.7)
A지역,0.2574135,1.485248,0.05946887,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.5, -16.8)
A지역,0.259313,1.484747,0.05907309,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.5, -16.8)
A지역,0.2609714,1.484444,0.05863631,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.5, -16.9)
A지역,0.2626001,1.484358,0.05805004,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.5, -16.9)
A지역,0.2644368,1.484401,0.05756462,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.5, -16.9)
A지역,0.2659897,1.484495,0.05709302,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.5, -16.9)
A지역,0.2677327,1.484503,0.0566076,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.5, -16.9)
A지역,0.2692791,1.484408,0.05607402,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.5, -17.0)
A지역,0.2707785,1.484174,0.05561507,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.6, -17.0)
A지역,0.2721833,1.483896,0.05511415,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.6, -17.0)
A지역,0.2735275,1.483644,0.05470109,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.6, -17.0)
A지역,0.2749809,1.483579,0.05423224,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.6, -17.0)
A지역,0.2760309,1.483683,0.05411887,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.6, -17.0)
A지역,0.2769831,1.484102,0.05377209,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.6, -17.0)
A지역,0.2778004,1.484767,0.05345047,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.6, -17.1)
A지역,0.2784454,1.485537,0.05312622,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.6, -17.1)
A지역,0.2787634,1.486428,0.05269432,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.6, -17.1)
A지역,0.279158,1.487342,0.05239952,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.6, -17.2)
A지역,0.2793645,1.488154,0.05214179,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.6, -17.3)
A지역,0.2792338,1.488998,0.05172825,2023-02-15-16-21-50,경고:,게임공간좌표:(1.6, 3.6, -17.4)
A지역,0.2791687,1.489667,0.05152845,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.7, -17.4)
A지역,0.2789072,1.490226,0.05127084,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.7, -17.4)
A지역,0.2786084,1.49061,0.05111802,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.7, -17.5)
A지역,0.2781712,1.490867,0.05096591,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.7, -17.5)
A지역,0.2776655,1.490963,0.05082643,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.7, -17.5)
A지역,0.2772228,1.490899,0.05077922,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.7, -17.5)
A지역,0.2766272,1.490663,0.05070674,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.7, -17.5)
A지역,0.2758917,1.490294,0.05060184,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.7, -17.6)
A지역,0.275185,1.489775,0.05050027,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.7, -17.6)
A지역,0.2743188,1.48916,0.05039036,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.7, -17.7)
A지역,0.2733277,1.488471,0.05022776,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.7, -17.7)
A지역,0.2723292,1.487728,0.05011141,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.8, -17.7)
A지역,0.2712618,1.486963,0.0499928,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.8, -17.8)
A지역,0.2701534,1.486156,0.0498668,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.8, -17.9)
A지역,0.2688907,1.48535,0.04967654,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.8, -17.9)
A지역,0.2677735,1.484559,0.04952133,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.8, -17.9)
A지역,0.2665035,1.483699,0.04932344,2023-02-15-16-21-50,경고:,게임공간좌표:(1.7, 3.8, -18.0)
A지역,0.2650598,1.482765,0.04898298,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 3.8, -18.1)
A지역,0.2636157,1.481592,0.04868817,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 3.8, -18.2)
A지역,0.2625934,1.480407,0.04856265,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 3.9, -18.2)
A지역,0.2612413,1.47912,0.04824507,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.2598308,1.477884,0.04785597,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 3.9, -18.4)
A지역,0.2585863,1.476822,0.04754281,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 3.9, -18.5)
A지역,0.257326,1.476033,0.04721439,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 3.9, -18.5)
A지역,0.2562469,1.475585,0.04693854,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.0, -18.5)
A지역,0.255268,1.475468,0.04666269,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.0, -18.6)
A지역,0.2541486,1.475697,0.04622924,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.0, -18.7)
A지역,0.2533401,1.476122,0.04594219,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.0, -18.7)
A지역,0.2526892,1.476749,0.04573846,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.0, -18.7)
A지역,0.2521034,1.477627,0.04548609,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.0, -18.8)
A지역,0.25167,1.478691,0.04531193,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.0, -18.9)
A지역,0.2513214,1.479968,0.04510689,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.1, -19.0)
A지역,0.250836,1.481376,0.04482472,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.1, -19.0)
A지역,0.2507099,1.4828,0.04464734,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.2504379,1.4843,0.04433167,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.1, -19.2)
A지역,0.2504362,1.485644,0.0441308,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.1, -19.3)
A지역,0.2505687,1.486813,0.04394329,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.2, -19.3)
A지역,0.2508942,1.487756,0.04382968,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.2, -19.4)
A지역,0.2511536,1.488513,0.0436219,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.2, -19.5)
A지역,0.2513968,1.489064,0.04338133,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.2, -19.5)
A지역,0.2517694,1.489389,0.04315317,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.2, -19.5)
A지역,0.2521809,1.489532,0.04290509,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.2, -19.5)
A지역,0.252616,1.48953,0.04260814,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.2, -19.5)
A지역,0.2531482,1.489383,0.04233325,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.2, -19.6)
A지역,0.2535659,1.489107,0.04191959,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.3, -19.6)
A지역,0.254213,1.488701,0.04158199,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.3, -19.6)
A지역,0.2548641,1.488199,0.04117477,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.3, -19.7)
A지역,0.2555989,1.48764,0.04077244,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.3, -19.7)
A지역,0.2562515,1.48703,0.04024756,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.3, -19.8)
A지역,0.2571045,1.486434,0.03977275,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.3, -19.8)
A지역,0.2577621,1.485865,0.0391835,2023-02-15-16-21-51,경고:,게임공간좌표:(1.7, 4.3, -19.8)
A지역,0.2587956,1.485248,0.03875387,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.3, -19.9)
A지역,0.2598351,1.484654,0.03818166,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.3, -19.9)
A지역,0.2607864,1.484118,0.03751481,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.3, -20.0)
A지역,0.261921,1.483571,0.03693259,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.4, -20.0)
A지역,0.2631887,1.483061,0.03645051,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.4, -20.0)
A지역,0.2643555,1.482649,0.03592432,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.4, -20.0)
A지역,0.2656137,1.482258,0.03547561,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.2667738,1.481981,0.03502178,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.267785,1.481736,0.03451622,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.2690021,1.481516,0.03419888,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.2699796,1.481405,0.03386307,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.4, -20.2)
A지역,0.2710601,1.481404,0.03367054,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.4, -20.2)
A지역,0.271875,1.481576,0.03346908,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.4, -20.3)
A지역,0.2726382,1.481936,0.03334868,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.4, -20.3)
A지역,0.2732788,1.482425,0.03329003,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.4, -20.3)
A지역,0.2738262,1.483067,0.03328907,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.4, -20.3)
A지역,0.2742583,1.48373,0.0333389,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.5, -20.4)
A지역,0.2747499,1.484431,0.03354585,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.5, -20.4)
A지역,0.2750362,1.485217,0.03374302,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.5, -20.5)
A지역,0.2751786,1.486004,0.03395498,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.5, -20.6)
A지역,0.2753879,1.486723,0.03431404,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.5, -20.6)
A지역,0.2753359,1.487473,0.03466189,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.5, -20.6)
A지역,0.2751142,1.488135,0.03503251,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.5, -20.7)
A지역,0.2748653,1.488655,0.03550434,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -20.8)
A지역,0.2743498,1.488997,0.03592241,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -20.8)
A지역,0.2739538,1.489156,0.0364331,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -20.8)
A지역,0.2732269,1.489197,0.03698051,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -20.8)
A지역,0.2728578,1.489054,0.0375396,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -20.8)
A지역,0.272221,1.488742,0.03817236,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -20.8)
A지역,0.2712952,1.488332,0.03868425,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -20.8)
A지역,0.2704602,1.487696,0.03941047,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -20.8)
A지역,0.2694007,1.487167,0.03981125,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -20.9)
A지역,0.2685362,1.486533,0.04050004,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -20.9)
A지역,0.2674803,1.485971,0.0410645,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -21.0)
A지역,0.2668191,1.485295,0.0418824,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -21.1)
A지역,0.2658709,1.484547,0.04259574,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -21.0)
A지역,0.2650012,1.483574,0.04329145,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.6, -21.1)
A지역,0.2640201,1.482512,0.0439235,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.7, -21.2)
A지역,0.2631294,1.481312,0.04467213,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.7, -21.3)
A지역,0.262144,1.48025,0.0452559,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.7, -21.3)
A지역,0.2609841,1.479425,0.0456897,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.7, -21.4)
A지역,0.2601153,1.478816,0.04623282,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.7, -21.4)
A지역,0.2594568,1.478464,0.04684222,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.7, -21.5)
A지역,0.2584754,1.47837,0.04722226,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.8, -21.5)
A지역,0.2579008,1.478396,0.04783428,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.8, -21.5)
A지역,0.2575489,1.478571,0.04853606,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.8, -21.6)
A지역,0.2570242,1.479038,0.0490644,2023-02-15-16-21-51,경고:,게임공간좌표:(1.8, 4.8, -21.6)
A지역,0.2566844,1.479704,0.04965317,2023-02-15-16-21-51,경고:,게임공간좌표:(1.9, 4.8, -21.6)
A지역,0.2563113,1.480635,0.05015361,2023-02-15-16-21-51,경고:,게임공간좌표:(1.9, 4.8, -21.7)
A지역,0.2560495,1.481772,0.05068529,2023-02-15-16-21-51,경고:,게임공간좌표:(1.9, 4.8, -21.8)
A지역,0.2557665,1.483221,0.05119765,2023-02-15-16-21-51,경고:,게임공간좌표:(1.9, 4.8, -21.9)
A지역,0.2556127,1.484317,0.05150855,2023-02-15-16-21-51,경고:,게임공간좌표:(1.9, 4.9, -21.9)
A지역,0.2553114,1.485726,0.05180442,2023-02-15-16-21-51,경고:,게임공간좌표:(1.9, 4.9, -22.0)
A지역,0.2553555,1.487102,0.05222785,2023-02-15-16-21-51,경고:,게임공간좌표:(1.9, 4.9, -22.1)
A지역,0.2553152,1.488419,0.05252755,2023-02-15-16-21-51,경고:,게임공간좌표:(1.9, 4.9, -22.1)
A지역,0.2553538,1.489618,0.05284452,2023-02-15-16-21-51,경고:,게임공간좌표:(1.9, 4.9, -22.2)
A지역,0.2555338,1.490612,0.05322659,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.0, -22.3)
A지역,0.2556494,1.491371,0.05348396,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.0, -22.3)
A지역,0.2561008,1.491814,0.05393589,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.0, -22.4)
A지역,0.2562739,1.492039,0.05411208,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.0, -22.4)
A지역,0.2565583,1.49202,0.05431831,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.0, -22.4)
A지역,0.2568091,1.49189,0.05444813,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.0, -22.4)
A지역,0.257161,1.491645,0.05457151,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.0, -22.4)
A지역,0.2574712,1.491333,0.05465841,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.0, -22.4)
A지역,0.2578653,1.490942,0.05471146,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.0, -22.4)
A지역,0.2584347,1.49041,0.05479705,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.0, -22.5)
A지역,0.2589163,1.489875,0.05476296,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.0, -22.5)
A지역,0.2596642,1.489207,0.05480921,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.0, -22.6)
A지역,0.2602631,1.488618,0.05466926,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.6)
A지역,0.2606848,1.488086,0.05441034,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.6)
A지역,0.2613665,1.487553,0.05418146,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.6)
A지역,0.2620798,1.487088,0.05389345,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.7)
A지역,0.2629489,1.48654,0.05358946,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.7)
A지역,0.2638992,1.486039,0.05326116,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.8)
A지역,0.2647079,1.485606,0.0527494,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.8)
A지역,0.2655996,1.485333,0.0522958,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,0.2664002,1.485177,0.05169284,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,0.2672845,1.485124,0.05125844,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,0.2682046,1.485098,0.05089414,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,0.2690076,1.48506,0.05047071,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,0.2696348,1.485041,0.05000126,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,0.2700762,1.485039,0.04947603,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,0.2705597,1.485066,0.04910672,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,0.2707433,1.485222,0.04863012,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,0.2710334,1.485564,0.04830873,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,0.2710913,1.486108,0.04796731,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.2, -22.9)
A지역,0.2711476,1.48677,0.04773843,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.2, -23.0)
A지역,0.2710062,1.487523,0.04747069,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.2, -23.1)
A지역,0.27083,1.488332,0.04730809,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.2, -23.1)
A지역,0.2704397,1.489186,0.04709089,2023-02-15-16-21-52,경고:,게임공간좌표:(1.9, 5.2, -23.2)
A지역,0.2698823,1.490101,0.04692161,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.2, -23.2)
A지역,0.2693557,1.490941,0.04689729,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.2, -23.3)
A지역,0.2686146,1.491778,0.04675758,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.3, -23.4)
A지역,0.267886,1.492476,0.0467521,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.3, -23.4)
A지역,0.2669932,1.493043,0.04669309,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.3, -23.4)
A지역,0.2660943,1.493492,0.04672098,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.3, -23.4)
A지역,0.2651032,1.493777,0.04677331,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.3, -23.5)
A지역,0.2639247,1.493965,0.04681623,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.3, -23.5)
A지역,0.2628332,1.494019,0.04690146,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.3, -23.5)
A지역,0.2616822,1.493951,0.04703236,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.3, -23.5)
A지역,0.2604285,1.493796,0.04714525,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.3, -23.5)
A지역,0.2590009,1.493548,0.04719913,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.3, -23.5)
A지역,0.2576123,1.493205,0.04732001,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.3, -23.6)
A지역,0.256297,1.492731,0.04752648,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.3, -23.6)
A지역,0.2547923,1.492191,0.04762661,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.3, -23.7)
A지역,0.2532047,1.491645,0.04767382,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.4, -23.7)
A지역,0.2516598,1.4911,0.04778349,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.4, -23.7)
A지역,0.2500588,1.490617,0.0478574,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.4, -23.7)
A지역,0.24852,1.490168,0.0479635,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.4, -23.8)
A지역,0.246832,1.489709,0.04801738,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.4, -23.8)
A지역,0.245032,1.489245,0.0479883,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.4, -23.9)
A지역,0.2433561,1.488733,0.04801607,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.4, -23.9)
A지역,0.2415074,1.488236,0.0479331,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.4, -23.9)
A지역,0.2398347,1.487645,0.04794085,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.4, -23.9)
A지역,0.2384025,1.487085,0.04793346,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.4, -24.0)
A지역,0.2369112,1.486519,0.04792035,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.4, -24.0)
A지역,0.2356364,1.486085,0.0479058,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.4, -24.1)
A지역,0.2341427,1.485893,0.04769611,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.5, -24.1)
A지역,0.2329038,1.485913,0.04766738,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.5, -24.1)
