A지역,0.05980933,1.548847,0.04570687,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.4, -27.7)
A지역,0.0597862,1.548892,0.04576838,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.4, -27.8)
A지역,0.05983245,1.548931,0.04587853,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.4, -27.8)
A지역,0.05981386,1.54899,0.04595435,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.4, -27.8)
A지역,0.05996025,1.549005,0.0461148,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.5, -27.9)
A지역,0.05994856,1.549064,0.04620039,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.5, -27.9)
A지역,0.05993235,1.549125,0.04627466,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.5, -27.9)
A지역,0.05992067,1.549201,0.04636919,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.5, -28.0)
A지역,0.06010211,1.549273,0.04653108,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.5, -28.0)
A지역,0.0601691,1.549339,0.04667032,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.5, -28.0)
A지역,0.06015861,1.549416,0.04677129,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.5, -28.1)
A지역,0.06019771,1.549459,0.04695904,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.5, -28.1)
A지역,0.0601815,1.549525,0.04709709,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.5, -28.1)
A지역,0.06020606,1.549554,0.04725993,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.5, -28.2)
A지역,0.06018913,1.549592,0.04738355,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.5, -28.2)
A지역,0.06016362,1.549629,0.04751408,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.6, -28.2)
A지역,0.06016719,1.549633,0.0477035,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.6, -28.3)
A지역,0.06013501,1.549652,0.04784131,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.6, -28.3)
A지역,0.06014788,1.549659,0.04803884,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.6, -28.3)
A지역,0.06010664,1.549674,0.04818523,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.6, -28.4)
A지역,0.06012595,1.54969,0.04838979,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.6, -28.4)
A지역,0.06008232,1.54971,0.04854012,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.6, -28.4)
A지역,0.06020653,1.549712,0.04879248,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.6, -28.5)
A지역,0.06016338,1.549731,0.04894125,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.6, -28.5)
A지역,0.06021345,1.549727,0.04913318,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.6, -28.5)
A지역,0.06017387,1.549741,0.04928648,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.6, -28.5)
A지역,0.0602845,1.549691,0.04953766,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.6, -28.6)
A지역,0.06024945,1.549698,0.04968655,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.7, -28.6)
A지역,0.06025016,1.549658,0.04985821,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.7, -28.6)
A지역,0.06027639,1.549616,0.05005848,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.7, -28.7)
A지역,0.06024206,1.549626,0.05020392,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.7, -28.7)
A지역,0.06020868,1.549622,0.05037391,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.7, -28.7)
A지역,0.06017673,1.549633,0.05053818,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.7, -28.8)
A지역,0.06023943,1.549628,0.05073345,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.7, -28.8)
A지역,0.06021869,1.549636,0.05090439,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.7, -28.8)
A지역,0.06028068,1.549611,0.05117166,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.7, -28.9)
A지역,0.0603503,1.549578,0.05140805,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.7, -28.9)
A지역,0.06033862,1.549576,0.05159044,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.7, -28.9)
A지역,0.06046498,1.549543,0.05184853,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.8, -29.0)
A지역,0.06045735,1.54954,0.05203593,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.8, -29.0)
A지역,0.06046069,1.549522,0.0522126,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.8, -29.0)
A지역,0.0604552,1.549516,0.05240619,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.8, -29.1)
A지역,0.06053197,1.549505,0.05265129,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.2, 6.8, -29.1)
A지역,0.06052744,1.549502,0.0528487,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.3, 6.8, -29.1)
A지역,0.06044734,1.549535,0.05304074,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.3, 6.8, -29.2)
A지역,0.06040752,1.549555,0.05322087,2023-02-15-19-06-57,경고:,게임공간좌표:(-0.3, 6.8, -29.2)
A지역,0.06039703,1.549571,0.05342603,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.8, -29.2)
A지역,0.06045115,1.549566,0.05365074,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.8, -29.3)
A지역,0.06043613,1.549591,0.05386209,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.8, -29.3)
A지역,0.06043994,1.549624,0.0540632,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.9, -29.3)
A지역,0.06042039,1.549666,0.05429947,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.9, -29.4)
A지역,0.06049573,1.549678,0.05454171,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.9, -29.4)
A지역,0.06047285,1.549733,0.0547415,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.9, -29.4)
A지역,0.06054866,1.549793,0.05501497,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.9, -29.5)
A지역,0.06066597,1.549838,0.05530274,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.9, -29.5)
A지역,0.06063783,1.549916,0.05549157,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.9, -29.5)
A지역,0.06052125,1.549998,0.0556258,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.9, -29.6)
A지역,0.06049097,1.550074,0.05580246,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.9, -29.6)
A지역,0.06066406,1.55011,0.05616426,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.9, -29.6)
A지역,0.06063974,1.550184,0.05633163,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.9, -29.7)
A지역,0.06082046,1.550215,0.0566833,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 6.9, -29.7)
A지역,0.06079519,1.5503,0.05684555,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.0, -29.7)
A지역,0.06095874,1.550354,0.05715168,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.0, -29.8)
A지역,0.06089914,1.550421,0.05731189,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.0, -29.8)
A지역,0.06086385,1.5505,0.05749154,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.0, -29.8)
A지역,0.06084335,1.550547,0.05763161,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.0, -29.9)
A지역,0.06080997,1.550593,0.05778003,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.0, -29.9)
A지역,0.06093776,1.550571,0.05806792,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.0, -29.9)
A지역,0.06090796,1.550591,0.05821478,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.0, -30.0)
A지역,0.0608269,1.550599,0.0583154,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.0, -30.0)
A지역,0.06079614,1.550599,0.05845213,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.0, -30.0)
A지역,0.06100452,1.550539,0.05873823,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.0, -30.1)
A지역,0.06096113,1.550535,0.05884135,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.1, -30.1)
A지역,0.06094301,1.550523,0.05896175,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.1, -30.1)
A지역,0.06078947,1.550523,0.05897796,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.1, -30.2)
A지역,0.06076586,1.550511,0.05908406,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.1, -30.2)
A지역,0.06067836,1.550503,0.05915868,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.1, -30.2)
A지역,0.06064832,1.55049,0.05925453,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.1, -30.3)
A지역,0.06055033,1.550492,0.05927765,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.1, -30.3)
A지역,0.06051028,1.550474,0.05936253,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.1, -30.3)
A지역,0.06058586,1.550434,0.0595063,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.1, -30.4)
A지역,0.06061327,1.550414,0.05959404,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.1, -30.4)
A지역,0.06055319,1.550415,0.05966508,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.1, -30.4)
A지역,0.06069601,1.550363,0.05986154,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.2, -30.5)
A지역,0.06062305,1.550371,0.05992639,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.2, -30.5)
A지역,0.06066334,1.550352,0.06009686,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.2, -30.5)
A지역,0.0605675,1.550347,0.06016362,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.2, -30.6)
A지역,0.06059945,1.550325,0.06033409,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.3, 7.2, -30.6)
A지역,0.06058896,1.550284,0.06046522,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.2, -30.6)
A지역,0.0604583,1.550272,0.06051838,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.2, -30.7)
A지역,0.06027281,1.550256,0.06053507,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.2, -30.7)
A지역,0.06012905,1.550227,0.06059301,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.2, -30.7)
A지역,0.05993831,1.550195,0.06061697,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.2, -30.8)
A지역,0.05977285,1.550159,0.06066918,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.2, -30.8)
A지역,0.05968821,1.550105,0.06075585,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.3, -30.8)
A지역,0.05950868,1.550067,0.0608021,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.3, -30.9)
A지역,0.0594939,1.550012,0.06094158,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.3, -30.9)
A지역,0.05931246,1.549974,0.06098163,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.3, -30.9)
A지역,0.05929029,1.549882,0.06113803,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.3, -31.0)
A지역,0.0592593,1.549815,0.06131434,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.3, -31.0)
A지역,0.05905354,1.549776,0.06134355,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.3, -31.0)
A지역,0.0589329,1.549701,0.06142473,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.3, -31.1)
A지역,0.05871451,1.549659,0.06144178,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.3, -31.1)
A지역,0.0586282,1.549587,0.06159222,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.3, -31.1)
A지역,0.05840123,1.549555,0.06159985,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.3, -31.2)
A지역,0.05828059,1.549523,0.06168973,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.3, -31.2)
A지역,0.05805886,1.549504,0.0616833,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.4, -31.2)
A지역,0.05792511,1.54944,0.06169879,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.4, -31.2)
A지역,0.05779469,1.549387,0.06173551,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.4, -31.3)
A지역,0.05757749,1.549369,0.06170201,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.4, -31.3)
A지역,0.0575341,1.549294,0.0618304,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.4, -31.3)
A지역,0.05732381,1.549278,0.06177914,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.4, -31.4)
A지역,0.05735815,1.54922,0.06192577,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.4, -31.4)
A지역,0.0571636,1.549212,0.06186259,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.4, -31.4)
A지역,0.05718338,1.549177,0.06195962,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.4, -31.5)
A지역,0.05699217,1.549181,0.06188142,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.4, -31.5)
A지역,0.05701411,1.549158,0.06194627,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.4, -31.5)
A지역,0.05698693,1.549122,0.06192696,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.5, -31.6)
A지역,0.05682552,1.549103,0.06183255,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.5, -31.6)
A지역,0.0565542,1.549083,0.06163108,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.5, -31.6)
A지역,0.05640495,1.549049,0.0615288,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.5, -31.7)
A지역,0.05634987,1.549016,0.06145895,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.5, -31.7)
A지역,0.05622232,1.548964,0.06134808,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.5, -31.7)
A지역,0.05629838,1.548868,0.06136382,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.5, -31.8)
A지역,0.05618703,1.548798,0.06123888,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.5, -31.8)
A지역,0.05598342,1.548763,0.06105196,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.5, -31.8)
A지역,0.05595076,1.548719,0.06099045,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.5, -31.9)
A지역,0.05594289,1.548654,0.06091034,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.5, -31.9)
A지역,0.05573118,1.548655,0.06065822,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.5, -31.9)
A지역,0.05565226,1.548615,0.06050384,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.6, -32.0)
A지역,0.05573404,1.54855,0.06039107,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.6, -32.0)
A지역,0.0556711,1.548497,0.06021643,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.4, 7.6, -32.0)
A지역,0.05562222,1.54844,0.06000507,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.5, 7.6, -32.1)
A지역,0.05552781,1.548397,0.0597918,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.5, 7.6, -32.1)
A지역,0.05554187,1.548321,0.05964649,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.5, 7.6, -32.1)
A지역,0.0555228,1.548262,0.05945218,2023-02-15-19-06-58,경고:,게임공간좌표:(-0.5, 7.6, -32.2)
A지역,0.05548418,1.548203,0.05924928,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.6, -32.2)
A지역,0.05552614,1.548141,0.0590626,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.6, -32.2)
A지역,0.05549872,1.548075,0.05885613,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.6, -32.3)
A지역,0.05549133,1.547995,0.05867279,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.6, -32.3)
A지역,0.05546463,1.547913,0.05846918,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.7, -32.3)
A지역,0.0554527,1.547825,0.05829906,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.7, -32.4)
A지역,0.05543363,1.547733,0.05810487,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.7, -32.4)
A지역,0.05533302,1.547665,0.05782878,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.7, -32.4)
A지역,0.05517399,1.547614,0.05749989,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.7, -32.5)
A지역,0.05515325,1.547532,0.05730295,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.7, -32.5)
A지역,0.05505955,1.547458,0.05705392,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.7, -32.5)
A지역,0.05503309,1.547388,0.05685961,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.7, -32.6)
A지역,0.05518186,1.547306,0.05680406,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.7, -32.6)
A지역,0.05515444,1.547251,0.05661452,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.7, -32.6)
A지역,0.0552212,1.5472,0.05648005,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.7, -32.7)
A지역,0.05504143,1.547159,0.05621934,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.7, -32.7)
A지역,0.05500567,1.547117,0.05602729,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.8, -32.7)
A지역,0.05489647,1.547091,0.05580962,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.8, -32.8)
A지역,0.05485046,1.547053,0.05561662,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.8, -32.8)
A지역,0.05472219,1.547029,0.0553422,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.8, -32.8)
A지역,0.05466998,1.546988,0.05513942,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.8, -32.8)
A지역,0.05459034,1.546955,0.054896,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.8, -32.9)
A지역,0.05453146,1.546906,0.0546844,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.8, -32.9)
A지역,0.05433619,1.546881,0.05439794,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.8, -32.9)
A지역,0.05420458,1.54685,0.05414927,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.8, -33.0)
A지역,0.05414903,1.546805,0.05397451,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.8, -33.0)
A지역,0.05393708,1.54678,0.0536741,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.8, -33.0)
A지역,0.05386317,1.546718,0.05345106,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.9, -33.1)
A지역,0.0537554,1.546689,0.05321908,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.9, -33.1)
A지역,0.05368555,1.546629,0.05300176,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.9, -33.1)
A지역,0.05369103,1.546563,0.05279195,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.9, -33.2)
A지역,0.05362689,1.546514,0.05257809,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.9, -33.2)
A지역,0.0535506,1.546474,0.05233836,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.9, -33.2)
A지역,0.05348122,1.546443,0.05211949,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.5, 7.9, -33.3)
A지역,0.05344117,1.546417,0.05190086,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 7.9, -33.3)
A지역,0.05345953,1.546372,0.05174148,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 7.9, -33.3)
A지역,0.05339754,1.546342,0.05152202,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 7.9, -33.4)
A지역,0.053249,1.546336,0.05129325,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 7.9, -33.4)
A지역,0.05319059,1.546308,0.05108714,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.0, -33.4)
A지역,0.05312908,1.546265,0.05086935,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.0, -33.5)
A지역,0.05308139,1.546239,0.05067694,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.0, -33.5)
A지역,0.05291045,1.546246,0.05041611,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.0, -33.5)
A지역,0.05286658,1.546224,0.05023348,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.0, -33.6)
A지역,0.05288672,1.546196,0.05011082,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.0, -33.6)
A지역,0.05256236,1.546229,0.04975855,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.0, -33.6)
A지역,0.05252659,1.546221,0.04958689,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.0, -33.7)
A지역,0.05242562,1.546207,0.04939067,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.0, -33.7)
A지역,0.05239701,1.546196,0.04923129,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.0, -33.7)
A지역,0.05233967,1.546194,0.04905665,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.0, -33.8)
A지역,0.05231953,1.546185,0.0489043,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.0, -33.8)
A지역,0.05236995,1.546153,0.04874766,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.1, -33.8)
A지역,0.05241132,1.546145,0.0486542,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.1, -33.9)
A지역,0.05240381,1.546142,0.04851031,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.1, -33.9)
A지역,0.05239487,1.546124,0.04836762,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.1, -33.9)
A지역,0.0523895,1.546126,0.04823053,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.1, -34.0)
A지역,0.05220032,1.546175,0.04796755,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.1, -34.0)
A지역,0.05219066,1.546191,0.04782462,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.1, -34.0)
A지역,0.05209184,1.54623,0.04761922,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.1, -34.1)
A지역,0.05208063,1.546258,0.04747188,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.1, -34.1)
A지역,0.05199957,1.546288,0.04726386,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.1, -34.1)
A지역,0.05199242,1.54632,0.04711807,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.1, -34.2)
A지역,0.05181456,1.546365,0.04686964,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.2, -34.2)
A지역,0.05190921,1.546332,0.04682004,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.2, -34.2)
A지역,0.05189884,1.546352,0.04666436,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.2, -34.3)
A지역,0.05202222,1.546336,0.04662383,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.2, -34.3)
A지역,0.05200911,1.54635,0.04648006,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.2, -34.3)
A지역,0.05197799,1.546367,0.04631627,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.2, -34.3)
A지역,0.05195951,1.546376,0.04616392,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.2, -34.4)
A지역,0.0519346,1.546365,0.04602063,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.2, -34.4)
A지역,0.05206311,1.546328,0.04594052,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.2, -34.4)
A지역,0.05203748,1.546319,0.04578435,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.2, -34.5)
A지역,0.05212331,1.546277,0.04568803,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.2, -34.5)
A지역,0.05209088,1.546263,0.04552436,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.2, -34.5)
A지역,0.05211139,1.546215,0.04540098,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.3, -34.6)
A지역,0.0520699,1.546197,0.04523361,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.3, -34.6)
A지역,0.05207276,1.546126,0.04508746,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.3, -34.6)
A지역,0.05202663,1.546096,0.04491961,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.3, -34.7)
A지역,0.05191362,1.546071,0.04472554,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.3, -34.7)
A지역,0.05193186,1.54602,0.0445534,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.3, -34.7)
A지역,0.0518893,1.545987,0.04437947,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.3, -34.8)
A지역,0.05174541,1.54599,0.04415452,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.3, -34.8)
A지역,0.05170655,1.545967,0.04396975,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.3, -34.8)
A지역,0.05172443,1.54596,0.04384768,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.3, -34.9)
A지역,0.05170739,1.545959,0.04365444,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.3, -34.9)
A지역,0.05168664,1.546004,0.04343164,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.3, -34.9)
A지역,0.05169761,1.546025,0.04323244,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.4, -34.9)
