A지역,0.2743503,1.50283,0.02499259,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.3, -41.1)
A지역,0.2743286,1.502823,0.02481055,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.274366,1.502784,0.02471972,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.2743376,1.502729,0.0245713,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.4, -41.2)
A지역,0.2743562,1.502682,0.02447963,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.4, -41.3)
A지역,0.2742716,1.502677,0.0243479,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.4, -41.3)
A지역,0.2742714,1.502641,0.02425468,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.4, -41.3)
A지역,0.2740885,1.502643,0.02408361,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.4, -41.3)
A지역,0.2740721,1.502614,0.02398479,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.2741519,1.502534,0.02396476,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.2741364,1.502517,0.02389634,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.2741171,1.502491,0.0237838,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.2741116,1.502484,0.02364719,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.274098,1.502469,0.0235194,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.2741593,1.502444,0.02335298,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.2741414,1.502468,0.02319574,2023-02-15-18-35-01,경고:,게임공간좌표:(2.3, -9.4, -41.6)
A지역,0.2743109,1.502441,0.02311456,2023-02-15-18-35-01,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2742895,1.502483,0.02294004,2023-02-15-18-35-01,경고:,게임공간좌표:(2.4, -9.5, -41.6)
A지역,0.2743267,1.502505,0.02277958,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.5, -41.7)
A지역,0.2743336,1.502531,0.02262425,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.5, -41.7)
A지역,0.2743214,1.502562,0.02245116,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.5, -41.7)
A지역,0.2743946,1.502595,0.02235568,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.2743858,1.502633,0.02218068,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.2745486,1.50263,0.02210081,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.2745434,1.50267,0.02193034,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.2746705,1.502692,0.02181208,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,0.2746664,1.502735,0.02163553,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,0.2747847,1.50276,0.02153039,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,0.2749759,1.50277,0.02146149,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.5, -42.0)
A지역,0.2749723,1.502795,0.02127945,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.2750868,1.502814,0.0211848,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.2750865,1.502805,0.02100885,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.2753049,1.502736,0.02095675,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.2753128,1.502689,0.02079344,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.2752441,1.502663,0.02059233,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.2752401,1.502602,0.02044117,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.2752243,1.502547,0.02029049,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.2752112,1.502484,0.02012038,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.2751948,1.502398,0.01998246,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.2753199,1.502288,0.01994479,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.6, -42.3)
A지역,0.2752963,1.502211,0.01981461,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.6, -42.3)
A지역,0.2752737,1.50218,0.01967347,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.7, -42.3)
A지역,0.2752479,1.502126,0.01953959,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.7, -42.4)
A지역,0.2752386,1.502051,0.01940215,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.7, -42.4)
A지역,0.2751545,1.502011,0.01920998,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.7, -42.4)
A지역,0.2751323,1.501971,0.01906049,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.7, -42.4)
A지역,0.2752472,1.501909,0.01897848,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2752436,1.501872,0.01882553,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2753788,1.501823,0.0187186,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2754041,1.501779,0.01855814,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.7, -42.6)
A지역,0.2755202,1.501712,0.01841497,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.7, -42.6)
A지역,0.2755688,1.501669,0.01824868,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.7, -42.6)
A지역,0.2756845,1.501616,0.01812518,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.7, -42.7)
A지역,0.2758254,1.501536,0.01800191,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.7, -42.7)
A지역,0.2759017,1.501488,0.01782978,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.8, -42.7)
A지역,0.2759382,1.501449,0.01763809,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.8, -42.7)
A지역,0.2760261,1.501383,0.01746714,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.8, -42.8)
A지역,0.2760545,1.501342,0.01726949,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.8, -42.8)
A지역,0.2761391,1.501269,0.01710296,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.8, -42.8)
A지역,0.2762941,1.50117,0.01695824,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.8, -42.9)
A지역,0.2763759,1.501106,0.01676869,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.8, -42.9)
A지역,0.2764965,1.501035,0.01658106,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.8, -42.9)
A지역,0.2767314,1.500983,0.01644826,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.8, -42.9)
A지역,0.2768198,1.500967,0.01622522,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.8, -43.0)
A지역,0.276944,1.50095,0.01598752,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.8, -43.0)
A지역,0.2770265,1.500961,0.01575148,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.8, -43.0)
A지역,0.2772239,1.500939,0.01555264,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.8, -43.1)
A지역,0.2772976,1.500918,0.01532304,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.9, -43.1)
A지역,0.2774464,1.500843,0.01512301,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.9, -43.1)
A지역,0.2775074,1.50077,0.01491868,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.9, -43.1)
A지역,0.2777396,1.500642,0.01484859,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.9, -43.2)
A지역,0.2777945,1.500575,0.01470423,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.9, -43.2)
A지역,0.2778374,1.500493,0.01452267,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.9, -43.2)
A지역,0.2777606,1.50043,0.01429009,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.9, -43.3)
A지역,0.2777873,1.500355,0.01410687,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.9, -43.3)
A지역,0.2779413,1.500234,0.01400685,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.9, -43.3)
A지역,0.2779652,1.500156,0.01383603,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.9, -43.3)
A지역,0.2780865,1.500035,0.01372373,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.9, -43.4)
A지역,0.2781085,1.499954,0.01357901,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.9, -43.4)
A지역,0.2782553,1.499807,0.01351154,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -9.9, -43.4)
A지역,0.2782806,1.499722,0.01339626,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.0, -43.5)
A지역,0.2783464,1.499653,0.01333845,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.0, -43.5)
A지역,0.2784051,1.499601,0.0132364,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.0, -43.5)
A지역,0.2784375,1.499561,0.0131489,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.0, -43.6)
A지역,0.2784101,1.499542,0.0130235,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.0, -43.6)
A지역,0.2784489,1.499533,0.01294434,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.0, -43.6)
A지역,0.2783996,1.499548,0.01281703,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.0, -43.6)
A지역,0.2784461,1.499566,0.01274681,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.0, -43.7)
A지역,0.278483,1.499597,0.01265562,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.0, -43.7)
A지역,0.2785267,1.499627,0.01255441,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.0, -43.7)
A지역,0.2785896,1.49966,0.01248717,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.0, -43.8)
A지역,0.2786411,1.499687,0.01237118,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.0, -43.8)
A지역,0.2787136,1.499717,0.01230919,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.0, -43.8)
A지역,0.2788275,1.499738,0.01224291,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.1, -43.8)
A지역,0.2789072,1.499767,0.01218569,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.1, -43.9)
A지역,0.2790495,1.499774,0.01218712,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.1, -43.9)
A지역,0.2791187,1.499794,0.01214635,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.1, -43.9)
A지역,0.2793812,1.499793,0.01224339,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.1, -44.0)
A지역,0.2794367,1.499815,0.01220846,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.1, -44.0)
A지역,0.2795197,1.499829,0.01217711,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.1, -44.0)
A지역,0.2797061,1.499799,0.01217425,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.1, -44.0)
A지역,0.2797936,1.499809,0.01214898,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.1, -44.1)
A지역,0.2798091,1.499813,0.0120852,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.1, -44.1)
A지역,0.2798959,1.499826,0.01205814,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.1, -44.1)
A지역,0.2798153,1.499855,0.01188147,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.1, -44.2)
A지역,0.2799011,1.49987,0.01184523,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.1, -44.2)
A지역,0.2800196,1.499858,0.01179147,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.2, -44.2)
A지역,0.2801589,1.499855,0.01176429,2023-02-15-18-35-02,경고:,게임공간좌표:(2.4, -10.2, -44.2)
A지역,0.2802502,1.499867,0.01172245,2023-02-15-18-35-03,경고:,게임공간좌표:(2.4, -10.2, -44.3)
A지역,0.2802888,1.499884,0.01163137,2023-02-15-18-35-03,경고:,게임공간좌표:(2.4, -10.2, -44.3)
A지역,0.2803844,1.499887,0.01158786,2023-02-15-18-35-03,경고:,게임공간좌표:(2.4, -10.2, -44.3)
A지역,0.2805086,1.499841,0.0116117,2023-02-15-18-35-03,경고:,게임공간좌표:(2.4, -10.2, -44.4)
A지역,0.2806057,1.499839,0.011567,2023-02-15-18-35-03,경고:,게임공간좌표:(2.4, -10.2, -44.4)
A지역,0.2806522,1.499867,0.01151335,2023-02-15-18-35-03,경고:,게임공간좌표:(2.4, -10.2, -44.4)
A지역,0.2807285,1.499891,0.01143336,2023-02-15-18-35-03,경고:,게임공간좌표:(2.4, -10.2, -44.5)
A지역,0.2808381,1.499903,0.01137149,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.2, -44.5)
A지역,0.2808748,1.49995,0.01128054,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.2, -44.5)
A지역,0.2809838,1.499972,0.01121151,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.2, -44.5)
A지역,0.2811178,1.499999,0.0111717,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.3, -44.6)
A지역,0.2812475,1.500018,0.01110578,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.3, -44.6)
A지역,0.2813882,1.500041,0.01103103,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.3, -44.6)
A지역,0.2815415,1.500035,0.0109731,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.3, -44.7)
A지역,0.2819525,1.499977,0.01105154,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.3, -44.7)
A지역,0.2821971,1.499965,0.0110606,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.3, -44.7)
A지역,0.2823974,1.499983,0.01100481,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.3, -44.7)
A지역,0.28255,1.499983,0.0109061,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.3, -44.8)
A지역,0.2827457,1.499999,0.01086581,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.3, -44.8)
A지역,0.2830213,1.499998,0.01084244,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.3, -44.8)
A지역,0.2832321,1.500034,0.01080096,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.3, -44.9)
A지역,0.2833503,1.500098,0.01068103,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.3, -44.9)
A지역,0.2835847,1.500185,0.01062369,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.3, -44.9)
A지역,0.2837042,1.500284,0.01053536,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.4, -44.9)
A지역,0.2839464,1.500417,0.01047862,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.4, -45.0)
A지역,0.2842292,1.500554,0.01047075,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.4, -45.0)
A지역,0.2843519,1.500755,0.01031792,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.4, -45.0)
A지역,0.2846016,1.5009,0.01028705,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.4, -45.1)
A지역,0.2850579,1.500961,0.0103966,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.4, -45.1)
A지역,0.2853123,1.501098,0.01038933,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.4, -45.1)
A지역,0.2856294,1.501195,0.01043749,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.4, -45.2)
A지역,0.2858816,1.50132,0.0104531,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.4, -45.2)
A지역,0.2862386,1.501408,0.01052296,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.4, -45.2)
A지역,0.2864798,1.501517,0.01055086,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.4, -45.2)
A지역,0.2868282,1.50157,0.01064146,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.4, -45.3)
A지역,0.2870878,1.501611,0.01075172,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.4, -45.3)
A지역,0.2872876,1.501683,0.01080096,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.5, -45.3)
A지역,0.2873791,1.5017,0.01084363,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.5, -45.4)
A지역,0.2875422,1.501752,0.01089823,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.5, -45.4)
A지역,0.2876731,1.501801,0.01098228,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.5, -45.4)
A지역,0.287794,1.501831,0.01104355,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.5, -45.4)
A지역,0.2877618,1.501855,0.01103938,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.5, -45.5)
A지역,0.2878436,1.501858,0.0111109,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.5, -45.5)
A지역,0.2877833,1.501847,0.01110065,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.5, -45.5)
A지역,0.287572,1.501871,0.0110625,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.5, -45.6)
A지역,0.2875966,1.501838,0.01114237,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.5, -45.6)
A지역,0.2874795,1.501826,0.01118743,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.5, -45.6)
A지역,0.2874759,1.501778,0.01127172,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.5, -45.6)
A지역,0.287449,1.501728,0.01134527,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.5, -45.7)
A지역,0.2874278,1.501685,0.01143348,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.6, -45.7)
A지역,0.2873274,1.501678,0.01146948,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.6, -45.7)
A지역,0.2872905,1.501649,0.0115515,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.6, -45.8)
A지역,0.2873796,1.501624,0.01169121,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.6, -45.8)
A지역,0.2872428,1.501648,0.01170862,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.6, -45.8)
A지역,0.2871877,1.501639,0.01179421,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.6, -45.8)
A지역,0.2871162,1.501665,0.01189601,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.6, -45.9)
A지역,0.2870589,1.501673,0.01198828,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.6, -45.9)
A지역,0.2872113,1.50165,0.01221824,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.6, -45.9)
A지역,0.2871548,1.501681,0.01231134,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.6, -46.0)
A지역,0.2871178,1.501726,0.01237261,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.6, -46.0)
A지역,0.2870592,1.501771,0.01246369,2023-02-15-18-35-03,경고:,게임공간좌표:(2.5, -10.6, -46.0)
A지역,0.2869915,1.501855,0.01250875,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.6, -46.0)
A지역,0.2868651,1.501947,0.01258266,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.7, -46.1)
A지역,0.2868072,1.501979,0.01265633,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.7, -46.1)
A지역,0.2866997,1.502045,0.01269972,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.7, -46.1)
A지역,0.2866219,1.50209,0.01279771,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.7, -46.2)
A지역,0.2865115,1.502141,0.01285613,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.7, -46.2)
A지역,0.2864243,1.502186,0.01295555,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.7, -46.2)
A지역,0.2862772,1.50225,0.01299763,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.7, -46.2)
A지역,0.2861844,1.502295,0.01309478,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.7, -46.3)
A지역,0.2859305,1.502359,0.01312256,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.7, -46.3)
A지역,0.285906,1.502378,0.01332939,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.7, -46.3)
A지역,0.2857922,1.502414,0.01343668,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.7, -46.4)
A지역,0.2856184,1.502449,0.01352561,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.7, -46.4)
A지역,0.2854942,1.502455,0.01363623,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.7, -46.4)
A지역,0.2852355,1.502439,0.01367176,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.8, -46.4)
A지역,0.285098,1.502413,0.0137831,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.8, -46.5)
A지역,0.2847527,1.502434,0.01380897,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.8, -46.5)
A지역,0.2845837,1.502382,0.01391709,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.8, -46.5)
A지역,0.2843167,1.502322,0.01398528,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.8, -46.6)
A지역,0.2840797,1.50224,0.0140872,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.8, -46.6)
A지역,0.2838935,1.502136,0.01420081,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.8, -46.6)
A지역,0.2836183,1.502041,0.01424837,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.8, -46.7)
A지역,0.2834207,1.501922,0.0143491,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.8, -46.7)
A지역,0.2832946,1.501798,0.01446056,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.8, -46.7)
A지역,0.2830952,1.501671,0.01454175,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.8, -46.7)
A지역,0.2828623,1.501546,0.01454377,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.8, -46.8)
A지역,0.2826649,1.501408,0.01461136,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.8, -46.8)
A지역,0.2824796,1.501224,0.01467764,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.9, -46.8)
A지역,0.2821943,1.501086,0.01466131,2023-02-15-18-35-03,경고:,게임공간좌표:(2.6, -10.9, -46.9)
A지역,0.282009,1.500914,0.01470959,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -10.9, -46.9)
A지역,0.2818354,1.50076,0.01477158,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -10.9, -46.9)
A지역,0.2816583,1.500573,0.01480877,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -10.9, -46.9)
A지역,0.2811626,1.500443,0.0146662,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -10.9, -47.0)
A지역,0.2809979,1.500269,0.01468837,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -10.9, -47.0)
A지역,0.2807254,1.500124,0.01464868,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -10.9, -47.0)
A지역,0.2805911,1.499928,0.01465976,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -10.9, -47.1)
A지역,0.2805039,1.499781,0.01467192,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -10.9, -47.1)
A지역,0.2801684,1.499652,0.01450753,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -10.9, -47.1)
A지역,0.2800466,1.499485,0.01449955,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -10.9, -47.1)
A지역,0.2799212,1.499306,0.01449287,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -10.9, -47.2)
A지역,0.2798103,1.499131,0.01448119,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -11.0, -47.2)
A지역,0.2796425,1.498947,0.01445222,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -11.0, -47.2)
A지역,0.2795426,1.498787,0.0144403,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -11.0, -47.3)
A지역,0.2795147,1.498632,0.0144397,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -11.0, -47.3)
A지역,0.2795271,1.498466,0.01447356,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -11.0, -47.3)
A지역,0.279303,1.498391,0.01436007,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -11.0, -47.3)
A지역,0.2793423,1.498229,0.0144136,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -11.0, -47.4)
A지역,0.279272,1.49811,0.0144099,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -11.0, -47.4)
A지역,0.2792238,1.497992,0.01440871,2023-02-15-18-35-04,경고:,게임공간좌표:(2.6, -11.0, -47.4)
A지역,0.2791675,1.497881,0.01442087,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.0, -47.5)
A지역,0.2793163,1.4977,0.01454902,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.0, -47.5)
A지역,0.2792774,1.497597,0.01457477,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.0, -47.5)
A지역,0.2791313,1.497544,0.0145272,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.0, -47.6)
A지역,0.2791041,1.497458,0.01455176,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.1, -47.6)
A지역,0.2790369,1.497371,0.01455271,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.1, -47.6)
A지역,0.2789716,1.497337,0.01456726,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.1, -47.6)
A지역,0.2789456,1.497282,0.01459777,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.1, -47.7)
