A지역,0.3727149,1.511931,-0.6653976,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.0, -67.3)
A지역,0.3730181,1.513206,-0.6679603,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.3)
A지역,0.3733252,1.514921,-0.6707426,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.4)
A지역,0.3738991,1.516802,-0.6735002,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.1, -67.5)
A지역,0.3748533,1.5187,-0.676217,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.1, -67.6)
A지역,0.3756772,1.520513,-0.6789256,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.1, -67.6)
A지역,0.3765436,1.522194,-0.6817034,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.1, -67.7)
A지역,0.3776392,1.523604,-0.6843823,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.1, -67.8)
A지역,0.3787035,1.524748,-0.6869891,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.2, -67.8)
A지역,0.3800126,1.525506,-0.6895434,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.2, -67.9)
A지역,0.3815597,1.52588,-0.691966,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.2, -67.9)
A지역,0.3830677,1.525884,-0.6944356,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.2, -67.9)
A지역,0.3844336,1.525548,-0.6968729,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.2, -67.9)
A지역,0.3859049,1.524724,-0.6992376,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.2, -68.0)
A지역,0.3875691,1.523489,-0.7015558,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.2, -68.1)
A지역,0.3891593,1.521891,-0.7038709,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.4, 17.2, -68.1)
A지역,0.3908907,1.51998,-0.7061065,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.3, -68.2)
A지역,0.3928131,1.517694,-0.7083105,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.3, -68.3)
A지역,0.3946487,1.51511,-0.7105491,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.3, -68.3)
A지역,0.396263,1.512366,-0.7129242,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.3, -68.4)
A지역,0.3980981,1.509682,-0.7151006,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.3, -68.5)
A지역,0.3997418,1.507222,-0.7173977,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.6)
A지역,0.4014732,1.505172,-0.7195348,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.6)
A지역,0.4032186,1.503548,-0.7216886,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.7)
A지역,0.4050757,1.502341,-0.7238696,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.8)
A지역,0.4067632,1.501503,-0.7260169,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.8)
A지역,0.4085885,1.500998,-0.7281321,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.9)
A지역,0.4102281,1.500902,-0.7301922,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.5, -68.9)
A지역,0.4117934,1.501281,-0.732246,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.5, -68.9)
A지역,0.4133514,1.502107,-0.7341669,2023-02-15-19-00-04,경고:오른쪽,게임공간좌표:(3.3, 17.5, -68.9)
A지역,0.4147478,1.503416,-0.7360572,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.5, -69.0)
A지역,0.4165043,1.504968,-0.7377291,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.1)
A지역,0.4180738,1.506773,-0.7393209,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.1)
A지역,0.4200221,1.508599,-0.7407058,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.2)
A지역,0.4216961,1.51052,-0.7420384,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.3)
A지역,0.4234887,1.512507,-0.7432691,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.4)
A지역,0.4252993,1.514508,-0.7443601,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.4)
A지역,0.4269475,1.516537,-0.7454705,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.5)
A지역,0.4288517,1.518541,-0.7464247,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.6, -69.6)
A지역,0.4307963,1.520463,-0.7472855,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.6, -69.7)
A지역,0.4325393,1.52232,-0.7481589,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.7, -69.7)
A지역,0.4345542,1.523891,-0.7488778,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.7, -69.8)
A지역,0.4364556,1.525226,-0.74955,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.7, -69.9)
A지역,0.4384912,1.526201,-0.7501206,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.7, -69.9)
A지역,0.4405199,1.526902,-0.7506661,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.7, -70.0)
A지역,0.4425269,1.527163,-0.7510891,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.8, -70.0)
A지역,0.4447032,1.527056,-0.751468,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.8, -70.0)
A지역,0.4462134,1.526654,-0.7517606,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.8, -70.0)
A지역,0.4480814,1.525776,-0.7520342,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.8, -70.1)
A지역,0.4498016,1.524551,-0.7523034,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.8, -70.2)
A지역,0.4514629,1.523124,-0.7525755,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.3, 17.8, -70.2)
A지역,0.452736,1.521898,-0.7529352,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.8, -70.3)
A지역,0.4541782,1.520995,-0.7532575,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.8, -70.4)
A지역,0.4555777,1.520382,-0.7536395,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.5)
A지역,0.456839,1.519933,-0.7541261,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.4)
A지역,0.4583625,1.519432,-0.7545563,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.5)
A지역,0.4595741,1.518929,-0.7550851,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.5)
A지역,0.4608034,1.518407,-0.7556438,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.4622604,1.517942,-0.7561516,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.463627,1.517805,-0.7566995,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.464897,1.518049,-0.7572413,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.4662861,1.518726,-0.757716,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.7)
A지역,0.4679238,1.519699,-0.758136,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.7)
A지역,0.4694856,1.520883,-0.7585562,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 18.0, -70.8)
A지역,0.4708315,1.522108,-0.758994,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 18.0, -70.9)
A지역,0.4724883,1.52313,-0.7592912,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 18.0, -71.0)
A지역,0.4742953,1.523994,-0.7595035,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 18.0, -71.0)
A지역,0.4762274,1.524564,-0.7595935,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 18.0, -71.1)
A지역,0.478094,1.525021,-0.7596315,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.1)
A지역,0.4801115,1.525288,-0.7596059,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.1)
A지역,0.4820474,1.52539,-0.7595256,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.1)
A지역,0.4840621,1.525273,-0.7593858,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.1)
A지역,0.4860371,1.524953,-0.7592337,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.1)
A지역,0.4881343,1.524326,-0.7590723,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.2)
A지역,0.4901334,1.52333,-0.7588969,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.2)
A지역,0.4921805,1.521967,-0.7587589,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.1, -71.3)
A지역,0.4941062,1.520334,-0.7586671,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.1, -71.4)
A지역,0.4960984,1.518444,-0.7585369,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.1, -71.5)
A지역,0.4977516,1.51636,-0.7584978,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.2, -71.5)
A지역,0.4996346,1.514074,-0.7584271,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.2, -71.6)
A지역,0.5013796,1.511707,-0.7584118,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.2, -71.7)
A지역,0.5031759,1.509505,-0.7583939,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.2, -71.7)
A지역,0.5046085,1.507919,-0.7583911,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.2, -71.8)
A지역,0.5059286,1.50696,-0.7583808,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.3, -71.9)
A지역,0.5073801,1.506301,-0.7583464,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.3, -72.0)
A지역,0.5083805,1.505856,-0.7583994,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.3, -72.0)
A지역,0.5094968,1.505531,-0.7583824,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.3, -72.0)
A지역,0.5104681,1.505584,-0.7583501,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.3, -72.0)
A지역,0.5112551,1.506131,-0.7582941,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.3, -72.0)
A지역,0.5115777,1.507298,-0.7582709,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.3, -72.0)
A지역,0.5120648,1.5089,-0.758158,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.3, -72.1)
A지역,0.5122753,1.510892,-0.7580067,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.3, -72.2)
A지역,0.5125421,1.512935,-0.7577264,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.4, -72.3)
A지역,0.5127984,1.514978,-0.7573211,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.5, 18.4, -72.3)
A지역,0.5132633,1.51675,-0.7567487,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.4, -72.4)
A지역,0.5132967,1.518308,-0.75611,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.4, -72.5)
A지역,0.5130771,1.519649,-0.7554326,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.4, -72.5)
A지역,0.5130173,1.520778,-0.7545766,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.4, -72.6)
A지역,0.5130252,1.521731,-0.7536201,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.5, -72.7)
A지역,0.5129052,1.522567,-0.7526101,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.5, -72.8)
A지역,0.5127045,1.523229,-0.7515443,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.5, -72.8)
A지역,0.5125183,1.523677,-0.7504548,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.5, -72.8)
A지역,0.5121754,1.523895,-0.7492942,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.5, -72.8)
A지역,0.5120684,1.523844,-0.7480753,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.5, -72.8)
A지역,0.5117825,1.523471,-0.7468442,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.5, -72.9)
A지역,0.511125,1.522776,-0.7456844,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.5, -72.9)
A지역,0.5107738,1.521685,-0.7444571,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.5, -73.0)
A지역,0.510199,1.520482,-0.7432922,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.6, -73.0)
A지역,0.5098614,1.519307,-0.7420563,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.6, -73.1)
A지역,0.5094894,1.518441,-0.7409046,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.6, -73.2)
A지역,0.5091983,1.517858,-0.7398044,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.6, -73.2)
A지역,0.5088862,1.517602,-0.7388297,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.6, -73.2)
A지역,0.508706,1.517483,-0.737895,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.6, -73.3)
A지역,0.5085393,1.517406,-0.7370675,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.6, -73.3)
A지역,0.5085775,1.517301,-0.7362626,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.6, -73.3)
A지역,0.5086578,1.517251,-0.735486,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.6, -73.3)
A지역,0.5086261,1.517338,-0.7347735,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.6, -73.3)
A지역,0.5089601,1.517603,-0.7339671,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.6, -73.3)
A지역,0.5095361,1.518092,-0.7331084,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.7, -73.3)
A지역,0.5103203,1.518735,-0.7321938,2023-02-15-19-00-05,경고:오른쪽,게임공간좌표:(3.6, 18.7, -73.4)
A지역,0.511253,1.519485,-0.7312504,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.7, -73.4)
A지역,0.5122832,1.520245,-0.7302992,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.7, -73.5)
A지역,0.5134739,1.520934,-0.7292848,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.7, -73.6)
A지역,0.5149065,1.521444,-0.7281343,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.7, -73.5)
A지역,0.5162882,1.521845,-0.72703,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.7, -73.6)
A지역,0.517399,1.522162,-0.7259275,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.7, -73.6)
A지역,0.5185994,1.522318,-0.7248365,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.7, -73.6)
A지역,0.5204138,1.522247,-0.7234195,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.7, -73.6)
A지역,0.5217968,1.522091,-0.7224239,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.7, -73.6)
A지역,0.5234383,1.521783,-0.7212263,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.7, -73.6)
A지역,0.5254194,1.521361,-0.7199888,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.7, -73.7)
A지역,0.5271348,1.52083,-0.7188806,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.8, -73.7)
A지역,0.5286993,1.520321,-0.7179176,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.8, -73.8)
A지역,0.5304726,1.519723,-0.7169433,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.8, -73.8)
A지역,0.5322217,1.519099,-0.7160883,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.8, -73.8)
A지역,0.5342213,1.518435,-0.7152017,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.8, -73.9)
A지역,0.5359761,1.517707,-0.7144991,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 18.8, -73.9)
A지역,0.5373725,1.516972,-0.7140282,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 18.8, -74.0)
A지역,0.5389773,1.516296,-0.7135704,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 18.8, -74.1)
A지역,0.5404428,1.515484,-0.7131998,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 18.9, -74.1)
A지역,0.5418745,1.514441,-0.7129417,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 18.9, -74.2)
A지역,0.5432137,1.513182,-0.7127516,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 18.9, -74.3)
A지역,0.5443515,1.511927,-0.7125881,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 18.9, -74.4)
A지역,0.5453662,1.510838,-0.712463,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 18.9, -74.4)
A지역,0.5462462,1.510221,-0.7123363,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 18.9, -74.5)
A지역,0.546913,1.509987,-0.7122314,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.5)
A지역,0.547273,1.510051,-0.7122012,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.5)
A지역,0.5477179,1.510318,-0.712077,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.5)
A지역,0.5481642,1.510848,-0.711889,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.6)
A지역,0.548304,1.511749,-0.7116653,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.6)
A지역,0.5482959,1.512936,-0.7113751,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.7)
A지역,0.5481416,1.514311,-0.7109984,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.8)
A지역,0.5479206,1.515771,-0.7104961,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.0, -74.9)
A지역,0.5475398,1.517283,-0.7099038,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.1, -74.9)
A지역,0.5468241,1.518772,-0.7092655,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.0)
A지역,0.5462898,1.52006,-0.7084782,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.1)
A지역,0.5457536,1.521208,-0.7076066,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.2)
A지역,0.5451504,1.522139,-0.7066865,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.1, -75.2)
A지역,0.5445946,1.522836,-0.7057208,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.3)
A지역,0.5436956,1.523335,-0.7047677,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.3)
A지역,0.5431186,1.523604,-0.703748,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.4)
A지역,0.5425752,1.523674,-0.7026989,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.4)
A지역,0.542024,1.523567,-0.7016819,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.4)
A지역,0.5415102,1.523229,-0.7005944,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.4)
A지역,0.5408856,1.522828,-0.6997336,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.4)
A지역,0.5403715,1.522244,-0.6987619,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.5)
A지역,0.5397364,1.52162,-0.6978435,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.5)
A지역,0.5392238,1.520882,-0.6969297,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.6)
A지역,0.5387911,1.520075,-0.6960864,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.7)
A지역,0.5382947,1.519534,-0.6953021,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.7)
A지역,0.5378586,1.519436,-0.6945717,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.7)
A지역,0.537403,1.519535,-0.6938957,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.8)
A지역,0.5367373,1.519567,-0.6933928,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.8)
A지역,0.5359048,1.519402,-0.6930697,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.9)
A지역,0.5355641,1.51908,-0.6926696,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.9)
A지역,0.535066,1.51895,-0.6923801,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.9)
A지역,0.5349101,1.519083,-0.6919522,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.9)
A지역,0.534819,1.519444,-0.6915572,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.9)
A지역,0.5348834,1.519936,-0.691111,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.9)
A지역,0.535081,1.520435,-0.6906606,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.9)
A지역,0.5353533,1.520987,-0.6902239,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.4, -76.0)
A지역,0.5354882,1.521567,-0.6898118,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.4, -76.1)
A지역,0.5359935,1.522087,-0.6893855,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.4, -76.1)
A지역,0.5364684,1.522639,-0.6889644,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.4, -76.2)
A지역,0.5371929,1.523128,-0.6885028,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.4, -76.2)
A지역,0.5377539,1.523595,-0.6880947,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.4, -76.2)
A지역,0.5382096,1.523996,-0.687773,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.4, -76.2)
A지역,0.5388221,1.524287,-0.687378,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.4, -76.2)
A지역,0.5391606,1.524534,-0.6871288,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.4, -76.3)
A지역,0.540006,1.524568,-0.686765,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.5, -76.3)
A지역,0.54063,1.52455,-0.6864716,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.5, -76.3)
A지역,0.5412499,1.524356,-0.6862558,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.5, -76.4)
A지역,0.5419055,1.523975,-0.6860927,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.5, -76.4)
A지역,0.5424901,1.523326,-0.686046,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.7, 19.5, -76.5)
A지역,0.5431525,1.522303,-0.6860102,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 19.5, -76.5)
A지역,0.5436567,1.520852,-0.6860889,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 19.5, -76.6)
A지역,0.54431,1.519182,-0.6861813,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 19.5, -76.7)
A지역,0.5448991,1.517588,-0.6863325,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 19.6, -76.7)
A지역,0.5455409,1.516352,-0.6864557,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 19.6, -76.8)
A지역,0.5458554,1.5154,-0.6867242,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 19.6, -76.9)
A지역,0.5463659,1.514513,-0.6870093,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 19.6, -76.9)
A지역,0.5467659,1.513718,-0.68738,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.6, 19.6, -76.9)
A지역,0.5471641,1.513058,-0.6877429,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.5, 19.7, -77.0)
A지역,0.5473398,1.512686,-0.6881763,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.5, 19.7, -77.0)
A지역,0.5473186,1.512643,-0.6886635,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.5, 19.7, -77.0)
A지역,0.5472285,1.512839,-0.6891037,2023-02-15-19-00-06,경고:오른쪽,게임공간좌표:(3.5, 19.7, -77.0)
