A지역,0.09997094,1.523031,-0.02977979,2023-02-15-19-04-08,경고:,게임공간좌표:(1.0, 0.3, -31.9)
A지역,0.1003879,1.523214,-0.02968991,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.0)
A지역,0.1008431,1.523411,-0.02956998,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.0)
A지역,0.1012989,1.523592,-0.02938163,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.0)
A지역,0.1017097,1.523788,-0.02922356,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.1)
A지역,0.1021534,1.524028,-0.02901113,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.1)
A지역,0.1024097,1.524253,-0.02893245,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.1)
A지역,0.1027521,1.524454,-0.02873969,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.2)
A지역,0.1030234,1.524647,-0.02859581,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.2)
A지역,0.1033026,1.52482,-0.02838838,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.2)
A지역,0.1034626,1.525024,-0.02821624,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.3)
A지역,0.1036464,1.525153,-0.02800572,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.3)
A지역,0.1035858,1.525324,-0.02790165,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.3)
A지역,0.1036865,1.525445,-0.02770936,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.4)
A지역,0.1037327,1.525562,-0.0275228,2023-02-15-19-04-08,경고:,게임공간좌표:(1.1, 0.3, -32.4)
A지역,0.1036218,1.525717,-0.02740419,2023-02-15-19-04-08,경고:,게임공간좌표:(1.0, 0.3, -32.5)
A지역,0.1036013,1.525816,-0.02722502,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.5)
A지역,0.1034073,1.525933,-0.02716053,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.5)
A지역,0.1033226,1.525972,-0.02698898,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.6)
A지역,0.1032306,1.526014,-0.02677786,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.6)
A지역,0.1030859,1.526027,-0.02660728,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.6)
A지역,0.1027559,1.526054,-0.02651441,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.7)
A지역,0.1025563,1.526057,-0.02635741,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.7)
A지역,0.1021465,1.526099,-0.02628481,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.7)
A지역,0.1015934,1.526146,-0.02628207,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.8)
A지역,0.1012844,1.526108,-0.02611053,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.8)
A지역,0.1008786,1.526051,-0.02598369,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.8)
A지역,0.1005088,1.525981,-0.02582228,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.9)
A지역,0.09997427,1.525931,-0.02578628,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.9)
A지역,0.09953678,1.525864,-0.0256995,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -32.9)
A지역,0.09910262,1.525799,-0.02563465,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.0)
A지역,0.09854925,1.525744,-0.02564609,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.0)
A지역,0.09801757,1.525705,-0.02568173,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.0)
A지역,0.09754431,1.525682,-0.02561557,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.1)
A지역,0.09695566,1.525672,-0.02567732,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.1)
A지역,0.09611523,1.525682,-0.02586532,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.2)
A지역,0.09547937,1.525608,-0.02594459,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.2)
A지역,0.0947119,1.525489,-0.02609754,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.2)
A지역,0.09399831,1.52535,-0.0262109,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.3)
A지역,0.09303534,1.52526,-0.02647936,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.3)
A지역,0.09225929,1.525134,-0.0266248,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.3)
A지역,0.09137642,1.525004,-0.026811,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.4)
A지역,0.09054911,1.524829,-0.02696204,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.4)
A지역,0.08974135,1.524561,-0.02708483,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.4)
A지역,0.08882701,1.52425,-0.02724576,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.5)
A지역,0.08805239,1.523873,-0.02731907,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.5)
A지역,0.08727753,1.523494,-0.02732265,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.5)
A지역,0.08651793,1.523093,-0.02731669,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.6)
A지역,0.08567727,1.522691,-0.02732646,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.6)
A지역,0.08490312,1.522239,-0.02722013,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.7)
A지역,0.08407032,1.521801,-0.02713227,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.7)
A지역,0.0833174,1.521399,-0.02692747,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.7)
A지역,0.08255637,1.521029,-0.02672851,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.8)
A지역,0.08171141,1.520755,-0.02655792,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.8)
A지역,0.08101785,1.520489,-0.02628148,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.8)
A지역,0.08021629,1.520276,-0.0260582,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.9)
A지역,0.07951272,1.520033,-0.02572131,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.9)
A지역,0.07880127,1.519762,-0.02536428,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -33.9)
A지역,0.07805812,1.519504,-0.02497661,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.0)
A지역,0.0773555,1.519247,-0.02458274,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.0)
A지역,0.07636535,1.519046,-0.02429903,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.0)
A지역,0.0755533,1.518842,-0.02384484,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.1)
A지역,0.07466877,1.518644,-0.02336228,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.1)
A지역,0.0737797,1.518474,-0.02292192,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.1)
A지역,0.07278764,1.518309,-0.02243745,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.2)
A지역,0.07178652,1.518129,-0.02195597,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.2)
A지역,0.07067955,1.517922,-0.02149212,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.3)
A지역,0.0696038,1.517692,-0.02099347,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.3)
A지역,0.06870925,1.517368,-0.0203712,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.3)
A지역,0.06749833,1.517023,-0.01989043,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.4)
A지역,0.06635368,1.516579,-0.01935256,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.4)
A지역,0.06514537,1.516025,-0.01880443,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.4)
A지역,0.06393921,1.515406,-0.01819408,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.5)
A지역,0.0625807,1.514768,-0.01762784,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.5)
A지역,0.06126368,1.514046,-0.01693773,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.5)
A지역,0.05978167,1.513258,-0.01626801,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.6)
A지역,0.0583111,1.512432,-0.0154773,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.6)
A지역,0.05662572,1.511656,-0.01478302,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.6)
A지역,0.05468023,1.510868,-0.01409447,2023-02-15-19-04-09,경고:,게임공간좌표:(1.0, 0.3, -34.7)
A지역,0.05302417,1.51004,-0.01318467,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -34.7)
A지역,0.05101871,1.509298,-0.01242054,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -34.7)
A지역,0.04926407,1.508473,-0.01142073,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -34.8)
A지역,0.04736316,1.507731,-0.01047432,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -34.8)
A지역,0.04553294,1.506946,-0.009399772,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -34.9)
A지역,0.04338098,1.506199,-0.008420587,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -34.9)
A지역,0.04156137,1.505388,-0.007327676,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -34.9)
A지역,0.03951621,1.504587,-0.006250978,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.0)
A지역,0.03748906,1.503819,-0.005288005,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.0)
A지역,0.03564298,1.50296,-0.004188895,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.0)
A지역,0.03378189,1.502146,-0.003183365,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.1)
A지역,0.03211272,1.501341,-0.002141237,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.1)
A지역,0.03043902,1.500595,-0.001193166,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.1)
A지역,0.02897549,1.499818,-0.0001832247,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.2)
A지역,0.02771974,1.499056,0.0008181334,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.2)
A지역,0.02659917,1.498247,0.00168395,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.2)
A지역,0.02575767,1.497319,0.002545714,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.3)
A지역,0.02498424,1.496397,0.003294826,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.3)
A지역,0.02432156,1.495494,0.003879666,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.3)
A지역,0.02396071,1.494594,0.004467726,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.4)
A지역,0.02351677,1.493819,0.004854321,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.4)
A지역,0.02329326,1.493105,0.005203962,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.5)
A지역,0.02303374,1.492454,0.005397439,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.5)
A지역,0.02292156,1.491849,0.005444646,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.5)
A지역,0.02287292,1.491235,0.005495667,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.6)
A지역,0.02292168,1.490636,0.005402446,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.6)
A지역,0.02293694,1.490111,0.005276084,2023-02-15-19-04-09,경고:,게임공간좌표:(0.9, 0.3, -35.6)
A지역,0.02311444,1.489587,0.005123973,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -35.7)
A지역,0.02326632,1.489128,0.004881024,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -35.7)
A지역,0.023543,1.488712,0.004609823,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -35.7)
A지역,0.02387226,1.488319,0.004305243,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -35.8)
A지역,0.02424765,1.487972,0.00392139,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -35.8)
A지역,0.02459157,1.487655,0.003465891,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -35.8)
A지역,0.02505982,1.487378,0.002966404,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -35.9)
A지역,0.02573669,1.48717,0.002495408,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -35.9)
A지역,0.02625167,1.487016,0.001919508,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -35.9)
A지역,0.02683175,1.486951,0.001278043,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.0)
A지역,0.02738857,1.486976,0.0005960464,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.0)
A지역,0.02801085,1.487002,-5.352497E-05,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.0)
A지역,0.02878714,1.486976,-0.0006124973,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.1)
A지역,0.02949965,1.486998,-0.001246214,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.1)
A지역,0.03034592,1.487005,-0.001792669,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.2)
A지역,0.03117406,1.48697,-0.002420425,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.2)
A지역,0.03195035,1.486922,-0.003122211,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.2)
A지역,0.03273678,1.486855,-0.003701806,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.3)
A지역,0.03363931,1.486788,-0.004314184,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.3)
A지역,0.0345099,1.486702,-0.004897475,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.3)
A지역,0.03544021,1.486609,-0.00546062,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.4)
A지역,0.03639555,1.486547,-0.005992293,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.4)
A지역,0.03735328,1.486437,-0.006501317,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.4)
A지역,0.03843319,1.486256,-0.006875157,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.5)
A지역,0.03938961,1.486119,-0.007315516,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.5)
A지역,0.04019451,1.486063,-0.007884622,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.5)
A지역,0.0410769,1.48593,-0.008356214,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.6)
A지역,0.04203331,1.485816,-0.008759737,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.6)
A지역,0.04301655,1.485714,-0.009101748,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.6)
A지역,0.04405034,1.485601,-0.009525895,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.7)
A지역,0.04488599,1.485584,-0.009940743,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.7)
A지역,0.04586995,1.485487,-0.01035774,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.8)
A지역,0.04678524,1.48537,-0.01086068,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.8)
A지역,0.04779661,1.485172,-0.01128983,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.8)
A지역,0.04880857,1.484891,-0.01160383,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.9)
A지역,0.04966867,1.484526,-0.01209176,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.9)
A지역,0.05067182,1.483884,-0.01244104,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -36.9)
A지역,0.05158031,1.483031,-0.01283979,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -37.0)
A지역,0.0525018,1.482033,-0.01308143,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -37.0)
A지역,0.05331123,1.480968,-0.01337683,2023-02-15-19-04-10,경고:,게임공간좌표:(0.9, 0.3, -37.0)
A지역,0.05410254,1.479894,-0.01357305,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.1)
A지역,0.05462039,1.478929,-0.0138818,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.1)
A지역,0.0552901,1.47804,-0.0140897,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.1)
A지역,0.05586565,1.477311,-0.01437914,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.2)
A지역,0.05653417,1.476766,-0.01461852,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.2)
A지역,0.05722439,1.476457,-0.01490772,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.3)
A지역,0.05792296,1.476383,-0.01525676,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.3)
A지역,0.05882895,1.476437,-0.01558733,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.3)
A지역,0.0596298,1.476694,-0.01603878,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.4)
A지역,0.06074321,1.477087,-0.01639247,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.4)
A지역,0.06200898,1.477641,-0.0167073,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.4)
A지역,0.06332505,1.478393,-0.01712906,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.5)
A지역,0.06472504,1.479345,-0.01757658,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.5)
A지역,0.06630456,1.480435,-0.01808429,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.5)
A지역,0.06786215,1.481637,-0.01870835,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.6)
A지역,0.06949365,1.482943,-0.01940382,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.6)
A지역,0.0712148,1.484289,-0.02016926,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.6)
A지역,0.07308972,1.485606,-0.02086151,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.7)
A지역,0.07497585,1.487042,-0.02170765,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.7)
A지역,0.07689989,1.488436,-0.02252185,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.7)
A지역,0.07893407,1.489817,-0.02340579,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.8)
A지역,0.08108318,1.491043,-0.02421141,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.8)
A지역,0.08325279,1.492197,-0.02504158,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.9)
A지역,0.08542383,1.493233,-0.02593875,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.9)
A지역,0.08759272,1.494171,-0.02682769,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -37.9)
A지역,0.08977902,1.494923,-0.02772224,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.0)
A지역,0.09191215,1.495516,-0.02863514,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.0)
A지역,0.09408176,1.495938,-0.02949739,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.0)
A지역,0.09623754,1.49622,-0.03035009,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.1)
A지역,0.09833086,1.496397,-0.03116262,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.1)
A지역,0.1003026,1.496532,-0.0319947,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.1)
A지역,0.1023587,1.496579,-0.03284204,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.2)
A지역,0.1043216,1.496546,-0.03359139,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.2)
A지역,0.1063458,1.496441,-0.0342803,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.2)
A지역,0.1083544,1.496338,-0.03499949,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.3)
A지역,0.1101159,1.496267,-0.03563988,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.3)
A지역,0.1119539,1.496191,-0.03624582,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.3)
A지역,0.1137897,1.496178,-0.0367893,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.4)
A지역,0.1156327,1.496275,-0.03736603,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.4)
A지역,0.1172601,1.496474,-0.03789055,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.5)
A지역,0.1188458,1.496796,-0.03844905,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.5)
A지역,0.1204242,1.497196,-0.0389365,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.5)
A지역,0.1219484,1.497687,-0.03943241,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.6)
A지역,0.1234378,1.498189,-0.03984892,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.6)
A지역,0.1249012,1.498696,-0.04024315,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.6)
A지역,0.126335,1.4992,-0.0405544,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.7)
A지역,0.1276757,1.4997,-0.04086626,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.7)
A지역,0.1289974,1.500183,-0.04105055,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.7)
A지역,0.1303402,1.50063,-0.04117501,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.8)
A지역,0.1315025,1.501071,-0.04129624,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.8)
A지역,0.1327165,1.501514,-0.04128277,2023-02-15-19-04-10,경고:,게임공간좌표:(0.8, 0.3, -38.8)
A지역,0.133772,1.501982,-0.0412904,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -38.9)
A지역,0.1348542,1.502453,-0.04112327,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -38.9)
A지역,0.1355916,1.502995,-0.04107308,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -38.9)
A지역,0.1364979,1.503515,-0.04079401,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.0)
A지역,0.136875,1.50417,-0.04077446,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.0)
A지역,0.1375862,1.504792,-0.04043972,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.1)
A지역,0.1381491,1.50552,-0.04011238,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.1)
A지역,0.1385239,1.506288,-0.03977716,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.1)
A지역,0.1389657,1.507059,-0.0393436,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.2)
A지역,0.1391007,1.507942,-0.03897262,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.2)
A지역,0.1393861,1.508729,-0.03846884,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.2)
A지역,0.1396507,1.509576,-0.03790224,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.3)
A지역,0.1398178,1.510412,-0.0373441,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.3)
A지역,0.1396555,1.511343,-0.03693867,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.3)
A지역,0.1396993,1.512215,-0.03635037,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.4)
A지역,0.1393212,1.513155,-0.03597677,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.4)
A지역,0.1390182,1.514078,-0.03550804,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.4)
A지역,0.1389247,1.514904,-0.03492999,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.5)
A지역,0.138471,1.515799,-0.03454244,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.5)
A지역,0.1383163,1.516621,-0.03400695,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.5)
A지역,0.1379613,1.517449,-0.03354299,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.6)
A지역,0.1377712,1.51818,-0.03309262,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.6)
A지역,0.137092,1.518987,-0.0329386,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.6)
A지역,0.1369034,1.519659,-0.03262269,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.7)
A지역,0.1363286,1.520381,-0.0326544,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.7)
