A지역,0.2150718,1.487896,-0.07377195,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.2, -23.6)
A지역,0.2138654,1.487809,-0.0745877,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.2, -23.6)
A지역,0.2127167,1.487626,-0.07559276,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.2, -23.6)
A지역,0.2118205,1.487445,-0.07667792,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.2, -23.7)
A지역,0.2108928,1.487248,-0.07808912,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.2, -23.7)
A지역,0.2102844,1.48698,-0.07956731,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.3, -23.7)
A지역,0.2097183,1.486746,-0.08121479,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.3, -23.7)
A지역,0.2094995,1.48649,-0.08282304,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.2, -23.8)
A지역,0.2093285,1.486289,-0.08454919,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.3, -23.8)
A지역,0.2091702,1.486024,-0.08632839,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.3, -23.8)
A지역,0.2092766,1.485678,-0.08800423,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.3, -23.8)
A지역,0.2097088,1.485259,-0.08952773,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.3, -23.8)
A지역,0.2104927,1.484744,-0.09083068,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.3, -23.8)
A지역,0.2113088,1.484315,-0.09211433,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.2, -23.9)
A지역,0.2119983,1.483968,-0.09348524,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.2, -23.9)
A지역,0.2131242,1.483645,-0.09462571,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.3, -23.9)
A지역,0.2143241,1.483383,-0.09572589,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.3, -24.0)
A지역,0.215592,1.483131,-0.09679222,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.3, -24.0)
A지역,0.2170321,1.482789,-0.09772921,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.3, -24.0)
A지역,0.2184085,1.482338,-0.09860516,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.3, -24.1)
A지역,0.2199537,1.481698,-0.09931684,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.3, -24.1)
A지역,0.2214721,1.480889,-0.1000041,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.2, -24.1)
A지역,0.22307,1.479809,-0.1005211,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.2, -24.2)
A지역,0.2246376,1.47842,-0.1010001,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.2, -24.3)
A지역,0.226344,1.476647,-0.1013565,2023-02-15-18-38-37,경고:,게임공간좌표:(1.4, 0.2, -24.4)
A지역,0.2277788,1.474859,-0.1017354,2023-02-15-18-38-37,경고:,게임공간좌표:(1.5, 0.2, -24.4)
A지역,0.2293721,1.47298,-0.1020545,2023-02-15-18-38-37,경고:,게임공간좌표:(1.5, 0.2, -24.5)
A지역,0.2308837,1.471322,-0.1023289,2023-02-15-18-38-37,경고:,게임공간좌표:(1.5, 0.3, -24.6)
A지역,0.2321888,1.469922,-0.1026933,2023-02-15-18-38-37,경고:,게임공간좌표:(1.5, 0.3, -24.7)
A지역,0.2334312,1.468722,-0.1029657,2023-02-15-18-38-37,경고:,게임공간좌표:(1.5, 0.3, -24.8)
A지역,0.2344106,1.467692,-0.1032555,2023-02-15-18-38-37,경고:,게임공간좌표:(1.5, 0.3, -24.8)
A지역,0.235314,1.466827,-0.1034013,2023-02-15-18-38-37,경고:,게임공간좌표:(1.5, 0.3, -24.9)
A지역,0.2359906,1.466309,-0.1035258,2023-02-15-18-38-37,경고:,게임공간좌표:(1.5, 0.2, -25.0)
A지역,0.2365083,1.466174,-0.1036212,2023-02-15-18-38-37,경고:,게임공간좌표:(1.5, 0.2, -25.0)
A지역,0.2368928,1.466445,-0.103713,2023-02-15-18-38-37,경고:,게임공간좌표:(1.5, 0.2, -25.0)
A지역,0.2370597,1.467182,-0.1038023,2023-02-15-18-38-37,경고:,게임공간좌표:(1.5, 0.3, -25.1)
A지역,0.2369374,1.468368,-0.1039034,2023-02-15-18-38-37,경고:,게임공간좌표:(1.6, 0.3, -25.1)
A지역,0.2365862,1.469884,-0.1039218,2023-02-15-18-38-37,경고:,게임공간좌표:(1.6, 0.3, -25.2)
A지역,0.2362615,1.471561,-0.1037425,2023-02-15-18-38-37,경고:,게임공간좌표:(1.6, 0.2, -25.3)
A지역,0.2358207,1.473367,-0.1034278,2023-02-15-18-38-37,경고:,게임공간좌표:(1.6, 0.3, -25.4)
A지역,0.2352446,1.475279,-0.1029897,2023-02-15-18-38-37,경고:,게임공간좌표:(1.6, 0.2, -25.4)
A지역,0.2342609,1.477345,-0.1026313,2023-02-15-18-38-37,경고:,게임공간좌표:(1.6, 0.2, -25.5)
A지역,0.2334934,1.479342,-0.1020539,2023-02-15-18-38-37,경고:,게임공간좌표:(1.6, 0.2, -25.6)
A지역,0.2325617,1.481381,-0.101513,2023-02-15-18-38-37,경고:,게임공간좌표:(1.6, 0.3, -25.7)
A지역,0.2317854,1.483228,-0.1008326,2023-02-15-18-38-37,경고:,게임공간좌표:(1.6, 0.3, -25.8)
A지역,0.2308861,1.484957,-0.1001517,2023-02-15-18-38-37,경고:,게임공간좌표:(1.6, 0.3, -25.8)
A지역,0.23007,1.486477,-0.0993737,2023-02-15-18-38-37,경고:,게임공간좌표:(1.6, 0.2, -25.9)
A지역,0.229143,1.487674,-0.09862018,2023-02-15-18-38-37,경고:,게임공간좌표:(1.6, 0.3, -26.0)
A지역,0.2279927,1.488564,-0.09794664,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.3, -26.1)
A지역,0.2271167,1.489063,-0.09714723,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.2, -26.1)
A지역,0.2261454,1.489407,-0.09640348,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.2, -26.1)
A지역,0.2253934,1.489586,-0.09570587,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.3, -26.1)
A지역,0.2246059,1.489604,-0.09515738,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.3, -26.1)
A지역,0.2240714,1.489443,-0.09467995,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.2, -26.2)
A지역,0.2235276,1.489286,-0.09435558,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.2, -26.2)
A지역,0.2234629,1.489109,-0.09396839,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.2, -26.2)
A지역,0.2234465,1.489084,-0.09374607,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.3, -26.2)
A지역,0.2235969,1.489177,-0.09365332,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.3, -26.2)
A지역,0.2239841,1.489298,-0.09355009,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.3, -26.2)
A지역,0.2244772,1.489442,-0.09350872,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.2, -26.2)
A지역,0.2252733,1.489667,-0.09345794,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.2, -26.3)
A지역,0.2263161,1.489997,-0.09340513,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.2, -26.3)
A지역,0.2273015,1.490442,-0.09358537,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.3, -26.3)
A지역,0.2286314,1.491006,-0.09366167,2023-02-15-18-38-37,경고:,게임공간좌표:(1.7, 0.3, -26.4)
A지역,0.2301134,1.491567,-0.09371793,2023-02-15-18-38-38,경고:,게임공간좌표:(1.7, 0.3, -26.5)
A지역,0.2316462,1.492184,-0.09384239,2023-02-15-18-38-38,경고:,게임공간좌표:(1.7, 0.3, -26.5)
A지역,0.2331842,1.492794,-0.09405231,2023-02-15-18-38-38,경고:,게임공간좌표:(1.7, 0.3, -26.5)
A지역,0.2349216,1.49331,-0.09420395,2023-02-15-18-38-38,경고:,게임공간좌표:(1.7, 0.3, -26.5)
A지역,0.2365752,1.493774,-0.09441912,2023-02-15-18-38-38,경고:,게임공간좌표:(1.7, 0.3, -26.6)
A지역,0.2384907,1.494135,-0.09455717,2023-02-15-18-38-38,경고:,게임공간좌표:(1.7, 0.3, -26.6)
A지역,0.2404548,1.494342,-0.09468341,2023-02-15-18-38-38,경고:,게임공간좌표:(1.7, 0.3, -26.6)
A지역,0.2425276,1.494428,-0.09477234,2023-02-15-18-38-38,경고:,게임공간좌표:(1.7, 0.2, -26.6)
A지역,0.2445534,1.49448,-0.09492314,2023-02-15-18-38-38,경고:,게임공간좌표:(1.7, 0.2, -26.6)
A지역,0.24661,1.494504,-0.09510863,2023-02-15-18-38-38,경고:,게임공간좌표:(1.7, 0.2, -26.7)
A지역,0.2487944,1.494373,-0.09526801,2023-02-15-18-38-38,경고:,게임공간좌표:(1.7, 0.2, -26.8)
A지역,0.2510027,1.494069,-0.09543955,2023-02-15-18-38-38,경고:,게임공간좌표:(1.7, 0.2, -26.8)
A지역,0.2532197,1.493671,-0.09560609,2023-02-15-18-38-38,경고:,게임공간좌표:(1.7, 0.3, -26.8)
A지역,0.2554258,1.493302,-0.09580791,2023-02-15-18-38-38,경고:,게임공간좌표:(1.8, 0.3, -26.8)
A지역,0.2575718,1.493088,-0.09605682,2023-02-15-18-38-38,경고:,게임공간좌표:(1.8, 0.2, -26.8)
A지역,0.2597066,1.493055,-0.09638405,2023-02-15-18-38-38,경고:,게임공간좌표:(1.8, 0.3, -26.8)
A지역,0.261844,1.493265,-0.09674227,2023-02-15-18-38-38,경고:,게임공간좌표:(1.8, 0.2, -26.8)
A지역,0.2636994,1.493655,-0.0971607,2023-02-15-18-38-38,경고:,게임공간좌표:(1.8, 0.2, -26.9)
A지역,0.2653321,1.494155,-0.09761858,2023-02-15-18-38-38,경고:,게임공간좌표:(1.8, 0.2, -26.9)
A지역,0.2667273,1.494797,-0.09805751,2023-02-15-18-38-38,경고:,게임공간좌표:(1.8, 0.2, -27.0)
A지역,0.2678663,1.495656,-0.09848356,2023-02-15-18-38-38,경고:,게임공간좌표:(1.8, 0.3, -27.1)
A지역,0.2687289,1.496774,-0.09881794,2023-02-15-18-38-38,경고:,게임공간좌표:(1.8, 0.2, -27.1)
A지역,0.2695781,1.498252,-0.09893382,2023-02-15-18-38-38,경고:,게임공간좌표:(1.8, 0.2, -27.2)
A지역,0.2699264,1.500049,-0.09908473,2023-02-15-18-38-38,경고:,게임공간좌표:(1.8, 0.3, -27.3)
A지역,0.2700866,1.502127,-0.09898412,2023-02-15-18-38-38,경고:,게임공간좌표:(1.9, 0.2, -27.4)
A지역,0.2701052,1.504187,-0.09868622,2023-02-15-18-38-38,경고:,게임공간좌표:(1.9, 0.3, -27.5)
A지역,0.2696463,1.506298,-0.09840167,2023-02-15-18-38-38,경고:,게임공간좌표:(1.9, 0.3, -27.5)
A지역,0.2690526,1.508368,-0.09789574,2023-02-15-18-38-38,경고:,게임공간좌표:(1.9, 0.3, -27.6)
A지역,0.2681092,1.510412,-0.09734821,2023-02-15-18-38-38,경고:,게임공간좌표:(1.9, 0.3, -27.7)
A지역,0.2670001,1.51235,-0.0966661,2023-02-15-18-38-38,경고:,게임공간좌표:(1.9, 0.3, -27.8)
A지역,0.2657012,1.514251,-0.09597194,2023-02-15-18-38-38,경고:,게임공간좌표:(1.9, 0.3, -27.8)
A지역,0.2644857,1.515968,-0.09514832,2023-02-15-18-38-38,경고:,게임공간좌표:(1.9, 0.2, -27.9)
A지역,0.2629727,1.517615,-0.09441376,2023-02-15-18-38-38,경고:,게임공간좌표:(1.9, 0.2, -28.0)
A지역,0.2615029,1.518996,-0.09363592,2023-02-15-18-38-38,경고:,게임공간좌표:(2.0, 0.2, -28.1)
A지역,0.2596005,1.520069,-0.09302104,2023-02-15-18-38-38,경고:,게임공간좌표:(2.0, 0.3, -28.1)
A지역,0.257887,1.520747,-0.09230316,2023-02-15-18-38-38,경고:,게임공간좌표:(2.0, 0.3, -28.2)
A지역,0.256267,1.520955,-0.09153163,2023-02-15-18-38-38,경고:,게임공간좌표:(2.0, 0.3, -28.2)
A지역,0.2545408,1.520884,-0.09088576,2023-02-15-18-38-38,경고:,게임공간좌표:(2.0, 0.3, -28.2)
A지역,0.253132,1.520533,-0.09021604,2023-02-15-18-38-38,경고:,게임공간좌표:(2.0, 0.2, -28.2)
A지역,0.2515632,1.520011,-0.08974779,2023-02-15-18-38-38,경고:,게임공간좌표:(2.0, 0.2, -28.3)
A지역,0.2503661,1.51929,-0.08921075,2023-02-15-18-38-38,경고:,게임공간좌표:(2.0, 0.2, -28.4)
A지역,0.2490925,1.518567,-0.08893251,2023-02-15-18-38-38,경고:,게임공간좌표:(2.0, 0.2, -28.4)
A지역,0.2480568,1.517867,-0.08865571,2023-02-15-18-38-38,경고:,게임공간좌표:(2.0, 0.2, -28.4)
A지역,0.2472025,1.517257,-0.08839643,2023-02-15-18-38-38,경고:,게임공간좌표:(2.1, 0.3, -28.5)
A지역,0.2465667,1.516795,-0.08822691,2023-02-15-18-38-38,경고:,게임공간좌표:(2.1, 0.2, -28.5)
A지역,0.2463983,1.516575,-0.08795714,2023-02-15-18-38-38,경고:,게임공간좌표:(2.1, 0.3, -28.5)
A지역,0.2463113,1.516623,-0.08779156,2023-02-15-18-38-38,경고:,게임공간좌표:(2.1, 0.2, -28.5)
A지역,0.2466007,1.516968,-0.08747232,2023-02-15-18-38-38,경고:,게임공간좌표:(2.1, 0.2, -28.5)
A지역,0.2470056,1.517766,-0.08727646,2023-02-15-18-38-38,경고:,게임공간좌표:(2.1, 0.2, -28.6)
A지역,0.2476932,1.518971,-0.08702052,2023-02-15-18-38-38,경고:,게임공간좌표:(2.1, 0.3, -28.7)
A지역,0.2485627,1.52059,-0.08684075,2023-02-15-18-38-38,경고:,게임공간좌표:(2.1, 0.3, -28.8)
A지역,0.2494913,1.522476,-0.08675754,2023-02-15-18-38-38,경고:,게임공간좌표:(2.1, 0.3, -28.8)
A지역,0.2505893,1.524616,-0.08673072,2023-02-15-18-38-38,경고:,게임공간좌표:(2.1, 0.3, -28.9)
A지역,0.2521127,1.526798,-0.08660579,2023-02-15-18-38-38,경고:,게임공간좌표:(2.1, 0.2, -29.0)
A지역,0.2540218,1.528837,-0.08638394,2023-02-15-18-38-38,경고:,게임공간좌표:(2.1, 0.2, -29.1)
A지역,0.2560335,1.530766,-0.08623624,2023-02-15-18-38-38,경고:,게임공간좌표:(2.1, 0.2, -29.1)
A지역,0.2584268,1.532359,-0.08598578,2023-02-15-18-38-38,경고:,게임공간좌표:(2.2, 0.3, -29.2)
A지역,0.260939,1.533657,-0.08581209,2023-02-15-18-38-38,경고:,게임공간좌표:(2.2, 0.3, -29.3)
A지역,0.2635335,1.534482,-0.08566725,2023-02-15-18-38-38,경고:,게임공간좌표:(2.2, 0.3, -29.3)
A지역,0.2663718,1.534792,-0.08552086,2023-02-15-18-38-38,경고:,게임공간좌표:(2.2, 0.2, -29.4)
A지역,0.2694591,1.534566,-0.08533275,2023-02-15-18-38-38,경고:,게임공간좌표:(2.2, 0.3, -29.4)
A지역,0.2726556,1.533641,-0.08520091,2023-02-15-18-38-38,경고:,게임공간좌표:(2.2, 0.3, -29.4)
A지역,0.2758073,1.531999,-0.08515298,2023-02-15-18-38-38,경고:,게임공간좌표:(2.2, 0.3, -29.5)
A지역,0.279111,1.529465,-0.08513272,2023-02-15-18-38-38,경고:,게임공간좌표:(2.2, 0.3, -29.6)
A지역,0.282158,1.526609,-0.08530807,2023-02-15-18-38-38,경고:,게임공간좌표:(2.3, 0.3, -29.7)
A지역,0.2853957,1.523808,-0.08542669,2023-02-15-18-38-38,경고:,게임공간좌표:(2.3, 0.2, -29.7)
A지역,0.2882544,1.521774,-0.08567727,2023-02-15-18-38-38,경고:,게임공간좌표:(2.3, 0.3, -29.8)
A지역,0.2908505,1.520581,-0.08611524,2023-02-15-18-38-38,경고:,게임공간좌표:(2.3, 0.3, -29.9)
A지역,0.2934076,1.519865,-0.0866183,2023-02-15-18-38-38,경고:,게임공간좌표:(2.3, 0.2, -30.0)
A지역,0.2956108,1.519313,-0.08739197,2023-02-15-18-38-38,경고:,게임공간좌표:(2.4, 0.3, -30.0)
A지역,0.2976612,1.518738,-0.08822107,2023-02-15-18-38-38,경고:,게임공간좌표:(2.4, 0.2, -30.0)
A지역,0.2994636,1.518279,-0.08916664,2023-02-15-18-38-38,경고:,게임공간좌표:(2.4, 0.2, -30.1)
A지역,0.3007902,1.518199,-0.09026992,2023-02-15-18-38-38,경고:,게임공간좌표:(2.4, 0.2, -30.1)
A지역,0.3019527,1.518677,-0.09135282,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.2)
A지역,0.3028265,1.519725,-0.09247684,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.4, 0.3, -30.3)
A지역,0.3035046,1.521299,-0.09361923,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.4, 0.2, -30.4)
A지역,0.3039151,1.523081,-0.09472442,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.4, 0.2, -30.4)
A지역,0.3041219,1.524893,-0.09584463,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.4, 0.2, -30.5)
A지역,0.3041102,1.52651,-0.09696138,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.5, 0.3, -30.6)
A지역,0.3037347,1.527876,-0.09813702,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.5, 0.2, -30.7)
A지역,0.3033868,1.528858,-0.09917676,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.5, 0.2, -30.7)
A지역,0.3027047,1.529492,-0.1002526,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.5, 0.2, -30.7)
A지역,0.3021911,1.529753,-0.1011668,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.5, 0.2, -30.8)
A지역,0.3013164,1.529764,-0.1021463,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.5, 0.3, -30.8)
A지역,0.3007516,1.529375,-0.102933,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.5, 0.2, -30.9)
A지역,0.3002411,1.52867,-0.1035588,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.5, 0.3, -30.9)
A지역,0.2996677,1.527672,-0.104283,2023-02-15-18-38-38,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.0)
A지역,0.2992257,1.526379,-0.1048998,2023-02-15-18-38-38,경고:,게임공간좌표:(2.6, 0.2, -31.0)
A지역,0.2987388,1.524815,-0.1055844,2023-02-15-18-38-38,경고:,게임공간좌표:(2.6, 0.3, -31.1)
A지역,0.2981774,1.523007,-0.1063515,2023-02-15-18-38-38,경고:,게임공간좌표:(2.6, 0.3, -31.2)
A지역,0.297768,1.520918,-0.1071094,2023-02-15-18-38-39,경고:,게임공간좌표:(2.6, 0.3, -31.3)
A지역,0.2972482,1.518753,-0.1079082,2023-02-15-18-38-39,경고:,게임공간좌표:(2.7, 0.3, -31.3)
A지역,0.2967073,1.516796,-0.1088905,2023-02-15-18-38-39,경고:,게임공간좌표:(2.7, 0.2, -31.4)
A지역,0.2962209,1.515421,-0.1097867,2023-02-15-18-38-39,경고:,게임공간좌표:(2.7, 0.2, -31.5)
A지역,0.2956761,1.514365,-0.1110016,2023-02-15-18-38-39,경고:,게임공간좌표:(2.7, 0.3, -31.6)
A지역,0.2953449,1.513605,-0.1120811,2023-02-15-18-38-39,경고:,게임공간좌표:(2.7, 0.3, -31.6)
A지역,0.2949656,1.512678,-0.1134118,2023-02-15-18-38-39,경고:,게임공간좌표:(2.7, 0.2, -31.6)
A지역,0.2946054,1.511676,-0.1148154,2023-02-15-18-38-39,경고:,게임공간좌표:(2.7, 0.3, -31.7)
A지역,0.2944912,1.510566,-0.1161994,2023-02-15-18-38-39,경고:,게임공간좌표:(2.7, 0.3, -31.8)
A지역,0.294269,1.509778,-0.1174697,2023-02-15-18-38-39,경고:,게임공간좌표:(2.7, 0.3, -31.9)
A지역,0.2944821,1.509184,-0.1186019,2023-02-15-18-38-39,경고:,게임공간좌표:(2.8, 0.2, -32.0)
A지역,0.2950829,1.508837,-0.1195371,2023-02-15-18-38-39,경고:,게임공간좌표:(2.8, 0.3, -32.0)
A지역,0.2957045,1.508849,-0.1205739,2023-02-15-18-38-39,경고:,게임공간좌표:(2.8, 0.3, -32.0)
A지역,0.2963759,1.509168,-0.1215909,2023-02-15-18-38-39,경고:,게임공간좌표:(2.8, 0.2, -32.0)
A지역,0.2976872,1.509687,-0.1224686,2023-02-15-18-38-39,경고:,게임공간좌표:(2.8, 0.3, -32.0)
A지역,0.2987837,1.510327,-0.123331,2023-02-15-18-38-39,경고:,게임공간좌표:(2.8, 0.3, -32.0)
A지역,0.3000792,1.511117,-0.1242664,2023-02-15-18-38-39,경고:,게임공간좌표:(2.8, 0.3, -32.1)
A지역,0.3015033,1.511844,-0.1251857,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -32.2)
A지역,0.3030301,1.512472,-0.1260866,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -32.2)
A지역,0.3046504,1.51287,-0.1269124,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -32.3)
A지역,0.3064972,1.51299,-0.1276009,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -32.3)
A지역,0.308257,1.512859,-0.1282908,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -32.3)
A지역,0.3101622,1.512413,-0.1288263,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -32.3)
A지역,0.3120228,1.511641,-0.1293589,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -32.3)
A지역,0.3140339,1.510441,-0.1298679,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.9, 0.3, -32.4)
A지역,0.3157996,1.509166,-0.1303085,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.9, 0.2, -32.5)
A지역,0.3176435,1.507675,-0.130751,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.9, 0.3, -32.6)
A지역,0.3192595,1.506152,-0.1313261,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.9, 0.2, -32.6)
A지역,0.3209897,1.504509,-0.1318345,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.9, 0.3, -32.7)
A지역,0.3225788,1.502821,-0.1324279,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.9, 0.2, -32.8)
A지역,0.324103,1.501289,-0.1330433,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(2.9, 0.3, -32.9)
A지역,0.3254644,1.500041,-0.1337985,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.0, 0.3, -32.9)
A지역,0.3267413,1.499156,-0.13448,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.0, 0.3, -33.0)
A지역,0.3277656,1.498503,-0.1352946,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.0, 0.3, -33.0)
A지역,0.3288199,1.498086,-0.1359713,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.0, 0.3, -33.1)
A지역,0.3295563,1.498065,-0.1366895,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.0, 0.3, -33.1)
A지역,0.3300258,1.498455,-0.1374272,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.0, 0.2, -33.1)
A지역,0.330356,1.499249,-0.138073,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.0, 0.3, -33.2)
A지역,0.3304538,1.500378,-0.13868,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.2)
A지역,0.330423,1.501739,-0.1391906,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -33.3)
A지역,0.3301574,1.503153,-0.1396023,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.4)
A지역,0.3297869,1.504571,-0.139886,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -33.5)
A지역,0.3292583,1.505841,-0.1399635,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -33.5)
A지역,0.3285624,1.506954,-0.1399474,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.2, 0.2, -33.6)
A지역,0.3278085,1.507912,-0.1398212,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.2, 0.2, -33.7)
A지역,0.3268622,1.508727,-0.1396327,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.2, 0.2, -33.8)
A지역,0.3259617,1.509394,-0.1392847,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.8)
A지역,0.3250028,1.509873,-0.1389366,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.2, 0.2, -33.8)
A지역,0.324118,1.510126,-0.1384902,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.8)
A지역,0.323038,1.510169,-0.1380541,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.8)
A지역,0.322152,1.509963,-0.13756,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.2, 0.3, -33.8)
A지역,0.3214427,1.509621,-0.1369494,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.2, 0.2, -33.8)
A지역,0.3206373,1.509223,-0.1365128,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -33.9)
A지역,0.3198677,1.508861,-0.1362054,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -33.9)
A지역,0.3190898,1.508549,-0.1360621,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -33.9)
A지역,0.318447,1.508237,-0.1360611,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -34.0)
A지역,0.3180157,1.508123,-0.1361392,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -34.0)
A지역,0.3175882,1.508272,-0.1364106,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -34.0)
A지역,0.3173741,1.508743,-0.1367586,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -34.1)
A지역,0.317187,1.509477,-0.1372464,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -34.1)
A지역,0.3170968,1.510437,-0.1378006,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -34.1)
A지역,0.3172034,1.511457,-0.138383,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -34.2)
A지역,0.3174609,1.512507,-0.1389711,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -34.3)
