,0.05028665,1.507501,0.04142201,2023-02-15-19-13-25,경고:,게임공간좌표:(-2.8, 0.3, -0.9)
,0.05035031,1.507406,0.04131031,2023-02-15-19-13-25,경고:,게임공간좌표:(-2.9, 0.3, -0.8)
,0.05058455,1.507229,0.04133463,2023-02-15-19-13-25,경고:,게임공간좌표:(-2.9, 0.3, -0.8)
,0.05071092,1.507106,0.0412215,2023-02-15-19-13-25,경고:,게임공간좌표:(-2.9, 0.2, -0.8)
,0.05086231,1.507011,0.04108918,2023-02-15-19-13-25,경고:,게임공간좌표:(-2.9, 0.2, -0.8)
,0.05117965,1.506902,0.04102099,2023-02-15-19-13-25,경고:,게임공간좌표:(-2.9, 0.3, -0.8)
,0.05138469,1.506844,0.04084849,2023-02-15-19-13-25,경고:,게임공간좌표:(-2.9, 0.2, -0.8)
,0.05161238,1.506802,0.04065716,2023-02-15-19-13-25,경고:,게임공간좌표:(-2.9, 0.3, -0.8)
,0.05187285,1.506737,0.04046297,2023-02-15-19-13-25,경고:,게임공간좌표:(-2.9, 0.3, -0.8)
,0.05233157,1.506635,0.04038513,2023-02-15-19-13-25,경고:,게임공간좌표:(-2.9, 0.3, -0.8)
,0.05265939,1.506556,0.04019439,2023-02-15-19-13-25,경고:,게임공간좌표:(-2.9, 0.3, -0.8)
,0.05297756,1.506464,0.03998685,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.0, 0.2, -0.7)
,0.05352104,1.506313,0.03993785,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.0, 0.3, -0.7)
,0.05387843,1.506149,0.03974271,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.0, 0.2, -0.7)
,0.05430806,1.50594,0.03960526,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.0, 0.2, -0.7)
,0.05469835,1.505663,0.0394634,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.0, 0.2, -0.7)
,0.05515826,1.505323,0.03940594,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.1, 0.2, -0.7)
,0.05558145,1.504935,0.03931153,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.1, 0.2, -0.7)
,0.05575192,1.50461,0.03904569,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.1, 0.3, -0.7)
,0.05606639,1.50431,0.03883123,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.2, 0.3, -0.6)
,0.05647218,1.504032,0.03867328,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.2, 0.2, -0.6)
,0.05694902,1.503758,0.03851855,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.2, 0.2, -0.6)
,0.05735052,1.503548,0.03832221,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.2, 0.3, -0.6)
,0.05761206,1.503377,0.03800213,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.3, 0.2, -0.5)
,0.05801499,1.503162,0.03782499,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.3, 0.2, -0.5)
,0.05851448,1.502891,0.03774667,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.3, 0.3, -0.5)
,0.05892074,1.502703,0.03758788,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.3, 0.2, -0.5)
,0.05937731,1.502554,0.03746355,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.3, 0.2, -0.5)
,0.05972779,1.502397,0.03726256,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.4, 0.3, -0.5)
,0.06014001,1.502257,0.03712261,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.4, 0.3, -0.5)
,0.06053627,1.502132,0.0369767,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.4, 0.3, -0.5)
,0.06094015,1.501988,0.03687608,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.4, 0.2, -0.5)
,0.06136644,1.501808,0.03680849,2023-02-15-19-13-25,경고:,게임공간좌표:(-3.4, 0.2, -0.5)
,0.06176794,1.501653,0.03674936,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.5)
,0.06235945,1.501509,0.03684151,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.5)
,0.06290567,1.501355,0.03694046,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06329501,1.5012,0.03694355,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06379902,1.501081,0.03701067,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06417835,1.500983,0.03699815,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06446588,1.500907,0.03690565,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06482232,1.500837,0.0368942,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06514347,1.500777,0.03686941,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06546414,1.50073,0.03686488,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06571257,1.500723,0.0368377,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06600392,1.500695,0.0368439,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06623352,1.500736,0.03682637,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06658685,1.500668,0.03685725,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06683958,1.500653,0.03687465,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06710184,1.500651,0.03690112,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06732357,1.50065,0.03691685,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.0674752,1.500656,0.03687537,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06766784,1.500667,0.03687489,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06775081,1.500705,0.03677499,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06792104,1.500726,0.03675258,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06800544,1.500729,0.03670251,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06805956,1.500753,0.03664482,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06818211,1.500769,0.03659415,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06831062,1.500772,0.03657699,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06842315,1.500781,0.03650677,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06847107,1.500818,0.03641403,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06856215,1.500816,0.03633177,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06861532,1.500807,0.03619754,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.068694,1.500787,0.03610241,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06855047,1.5008,0.03585494,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06856906,1.500742,0.03572547,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06861961,1.500704,0.0356251,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06857431,1.500661,0.03545511,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.0686053,1.500617,0.03533971,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06853783,1.500591,0.03516233,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06854427,1.500547,0.03503585,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06838477,1.500549,0.03476369,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06836665,1.500518,0.0346204,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06832063,1.5005,0.03441918,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.0681566,1.500569,0.03418314,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06809151,1.500609,0.03400373,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06791675,1.500696,0.03377151,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06781018,1.500807,0.03356576,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06758058,1.500975,0.03326023,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.0674268,1.501185,0.03300405,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.2, -0.4)
,0.06728804,1.501446,0.03275681,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.4, 0.3, -0.4)
,0.06708992,1.501777,0.03244233,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.5, 0.2, -0.4)
,0.06679118,1.50218,0.03198433,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.5, 0.2, -0.4)
,0.06645048,1.502634,0.03149426,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.7, 0.3, -0.4)
,0.06619966,1.50317,0.0310328,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.7, 0.3, -0.4)
,0.0658561,1.503797,0.03048992,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.7, 0.2, -0.5)
,0.06560004,1.504417,0.02992451,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.7, 0.3, -0.5)
,0.06543767,1.505043,0.02934897,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.8, 0.3, -0.6)
,0.06517017,1.505686,0.02860749,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.9, 0.2, -0.7)
,0.06485593,1.506351,0.02772605,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.9, 0.2, -0.7)
,0.06459367,1.506944,0.02675807,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.9, 0.2, -0.8)
,0.06426275,1.507491,0.02565455,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.9, 0.3, -0.8)
,0.06410873,1.507921,0.02450275,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.2, -0.9)
,0.06393015,1.508176,0.02326596,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.3, -0.9)
,0.06384385,1.50827,0.02194071,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.2, -0.9)
,0.06378305,1.508223,0.0205853,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.3, -0.9)
,0.06381023,1.508129,0.01917791,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.3, -0.9)
,0.0639528,1.508068,0.01782358,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.2, -0.9)
,0.06414926,1.508041,0.01647294,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.2, -0.9)
,0.0645436,1.508054,0.01530087,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.2, -0.9)
,0.0649842,1.508041,0.01419866,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.3, -0.9)
,0.06565607,1.507978,0.01329601,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.3, -0.9)
,0.06653583,1.507909,0.01258266,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.3, -0.9)
,0.06767142,1.507731,0.0121274,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.2, -0.9)
,0.06888211,1.507719,0.01174617,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.2, -0.9)
,0.07026827,1.507717,0.01153696,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.2, -0.9)
,0.07177103,1.5078,0.01143205,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.3, -0.9)
,0.07335317,1.507874,0.01149476,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.3, -0.9)
,0.07494533,1.507955,0.01149857,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.3, -0.9)
,0.07680881,1.507947,0.01175547,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.2, -0.9)
,0.07891715,1.507802,0.0121876,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.3, -0.9)
,0.08095467,1.507695,0.01262951,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.2, -0.9)
,0.08331025,1.507577,0.01321518,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.2, -0.9)
,0.08541381,1.507416,0.01371992,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.3, -1.0)
,0.08732069,1.507184,0.01412261,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.3, -1.0)
,0.08960354,1.50667,0.0146333,2023-02-15-19-13-26,경고:,게임공간좌표:(-4.0, 0.3, -1.0)
,0.09179389,1.505988,0.01519597,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.9, 0.2, -1.1)
,0.09373438,1.505407,0.01549089,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.9, 0.3, -1.2)
,0.09577715,1.504984,0.01584792,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.9, 0.2, -1.2)
,0.09757769,1.504882,0.01612067,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.9, 0.2, -1.2)
,0.09958112,1.504945,0.0164057,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.9, 0.2, -1.2)
,0.1006602,1.505202,0.01645136,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.9, 0.2, -1.2)
,0.1019605,1.505469,0.01662707,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.9, 0.3, -1.2)
,0.1029195,1.505945,0.01672363,2023-02-15-19-13-26,경고:,게임공간좌표:(-3.8, 0.3, -1.3)
,0.1036936,1.506659,0.01681972,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.8, 0.3, -1.4)
,0.1041518,1.507714,0.01683557,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.7, 0.3, -1.5)
,0.1043278,1.509082,0.01675189,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.6, 0.2, -1.5)
,0.1043147,1.510846,0.01667643,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.6, 0.2, -1.6)
,0.1040817,1.512374,0.01663029,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.5, 0.3, -1.7)
,0.103618,1.514,0.0166173,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.5, 0.3, -1.8)
,0.1030303,1.51542,0.01677597,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.4, 0.3, -1.9)
,0.1021742,1.516618,0.01700556,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.4, 0.3, -2.0)
,0.1012801,1.517469,0.01749051,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.4, 0.2, -2.0)
,0.1001037,1.517993,0.01803505,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.3, 0.3, -2.1)
,0.09887469,1.518188,0.01884496,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.3, 0.2, -2.1)
,0.0975014,1.518133,0.01968086,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.3, 0.2, -2.1)
,0.09599435,1.517935,0.02055705,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.3, 0.3, -2.1)
,0.09396017,1.517678,0.02127194,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.3, 0.2, -2.1)
,0.09220612,1.517238,0.02223551,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.3, 0.2, -2.2)
,0.09022677,1.516838,0.02306306,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.3, 0.2, -2.2)
,0.08826101,1.516522,0.02394974,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.3, 0.2, -2.2)
,0.08607018,1.516327,0.02471483,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.2, 0.2, -2.3)
,0.08392823,1.516241,0.02536786,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.2, 0.3, -2.3)
,0.08163202,1.516197,0.02588046,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.2, 0.2, -2.3)
,0.07926452,1.516364,0.02618933,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.2, 0.2, -2.3)
,0.0768398,1.516556,0.02636099,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.2, 0.2, -2.4)
,0.07460916,1.516471,0.02649939,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.1, 0.3, -2.5)
,0.07207978,1.516157,0.0263083,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.1, 0.2, -2.5)
,0.06974733,1.515601,0.02614474,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.1, 0.3, -2.5)
,0.06729877,1.515098,0.02589536,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.1, 0.3, -2.6)
,0.06498849,1.514722,0.02572095,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.1, 0.3, -2.6)
,0.06271923,1.514591,0.02563584,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.1, 0.2, -2.6)
,0.0607456,1.514464,0.02575362,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.1, 0.3, -2.7)
,0.05880153,1.514505,0.02587163,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.2, -2.8)
,0.05727851,1.514612,0.02617371,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.2, -2.8)
,0.05573237,1.514906,0.02633536,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.2, -2.8)
,0.05451143,1.515458,0.02667236,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.2, -2.8)
,0.05367458,1.516136,0.02712369,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.2, -3.0)
,0.05286038,1.517032,0.0275557,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.2, -3.1)
,0.05203509,1.518008,0.02796233,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.2, -3.2)
,0.05146146,1.518921,0.02856016,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.3, -3.3)
,0.05104935,1.519692,0.02928519,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.2, -3.4)
,0.0506798,1.520257,0.03010857,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.3, -3.4)
,0.05033875,1.520577,0.03108442,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.3, -3.5)
,0.05007553,1.520618,0.03216112,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.2, -3.5)
,0.049878,1.520248,0.03332579,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.3, -3.6)
,0.04973519,1.519504,0.03454554,2023-02-15-19-13-27,경고:,게임공간좌표:(-3.0, 0.3, -3.6)
,0.04962397,1.518435,0.03578365,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.9, 0.3, -3.7)
,0.04975343,1.516967,0.03717303,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.9, 0.3, -3.8)
,0.04972184,1.515385,0.03839123,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.9, 0.3, -3.9)
,0.04995716,1.513549,0.03971648,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.9, 0.3, -4.0)
A지역,0.04996824,1.511638,0.04086292,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.8, 0.2, -4.2)
A지역,0.04995596,1.509634,0.04189765,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.8, 0.3, -4.3)
A지역,0.04980433,1.507601,0.04272449,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.8, 0.3, -4.4)
A지역,0.04972851,1.505491,0.04353952,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.8, 0.3, -4.5)
A지역,0.04957795,1.503398,0.04418778,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.7, 0.3, -4.6)
A지역,0.04937208,1.501521,0.04481411,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.7, 0.3, -4.7)
A지역,0.0491097,1.49993,0.04528081,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.7, 0.3, -4.8)
A지역,0.04866481,1.498861,0.04570091,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.6, 0.3, -4.9)
A지역,0.04822564,1.498139,0.04609048,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.6, 0.2, -5.0)
A지역,0.04746914,1.497785,0.04629827,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.6, 0.3, -5.0)
A지역,0.04653418,1.497866,0.04638398,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.6, 0.2, -5.0)
A지역,0.04573905,1.498102,0.0465672,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.6, 0.2, -5.0)
A지역,0.04452574,1.498692,0.04653084,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.5, 0.2, -5.1)
A지역,0.04355419,1.499346,0.04667556,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.5, 0.3, -5.1)
A지역,0.04224861,1.500055,0.04670894,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.5, 0.2, -5.2)
A지역,0.04103017,1.500695,0.04689503,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.5, 0.3, -5.3)
A지역,0.03967428,1.501181,0.04711974,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.5, 0.2, -5.3)
A지역,0.03843701,1.501518,0.04749608,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.5, 0.3, -5.4)
A지역,0.03732181,1.501631,0.04812491,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.5, 0.2, -5.4)
A지역,0.03598797,1.501616,0.04866803,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.5, 0.2, -5.4)
A지역,0.0346365,1.501436,0.04922128,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.5, 0.2, -5.5)
A지역,0.03334773,1.501004,0.04994261,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.5, 0.2, -5.5)
A지역,0.03221571,1.500346,0.05078447,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.5, 0.2, -5.7)
A지역,0.03100801,1.499543,0.05161655,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.5, 0.2, -5.7)
A지역,0.03003073,1.498524,0.05265963,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.4, 0.2, -5.8)
A지역,0.02899957,1.49745,0.05362141,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.4, 0.2, -5.9)
A지역,0.02814186,1.49624,0.05462253,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.3, 0.2, -6.0)
A지역,0.02699482,1.495,0.05542719,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.3, 0.2, -6.1)
A지역,0.0259099,1.493865,0.05605638,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.2, 0.2, -6.2)
A지역,0.02503753,1.492945,0.05667031,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.2, 0.2, -6.3)
A지역,0.02340674,1.4921,0.05710661,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.1, 0.2, -6.4)
A지역,0.02298582,1.491999,0.05705285,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.1, 0.1, -6.4)
A지역,0.02211499,1.491645,0.05703676,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.1, 0.1, -6.4)
A지역,0.02135944,1.49127,0.05694783,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.1, 0.1, -6.5)
A지역,0.02072132,1.491075,0.05677235,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.1, 0.1, -6.5)
A지역,0.02031708,1.491162,0.05659688,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.1, 0.1, -6.5)
A지역,0.0201658,1.491591,0.05638516,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.1, 0.0, -6.6)
A지역,0.01996124,1.49245,0.05602324,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.1, 0.0, -6.6)
A지역,0.01999557,1.493553,0.05569935,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.1, 0.0, -6.7)
A지역,0.02008128,1.494862,0.05535543,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.0, 0.0, -6.8)
A지역,0.02033043,1.496275,0.05502808,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.0, -0.1, -6.9)
A지역,0.02071464,1.497681,0.05487764,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.0, -0.1, -7.0)
A지역,0.02120411,1.499027,0.05485404,2023-02-15-19-13-27,경고:,게임공간좌표:(-2.0, -0.1, -7.1)
A지역,0.02181792,1.500333,0.05497539,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -0.1, -7.2)
A지역,0.02274036,1.501553,0.05541456,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -0.2, -7.3)
A지역,0.02351451,1.502703,0.05581772,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -0.2, -7.5)
A지역,0.02432144,1.503691,0.05629289,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -0.2, -7.6)
A지역,0.02516496,1.50446,0.05689979,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -0.2, -7.6)
A지역,0.02608144,1.504977,0.05755687,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -0.3, -7.7)
A지역,0.0270474,1.505296,0.05826914,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -0.3, -7.7)
A지역,0.02806795,1.505367,0.05897534,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -0.3, -7.7)
A지역,0.02917147,1.505193,0.05974877,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -0.3, -7.7)
A지역,0.03017998,1.504884,0.06045222,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -0.3, -7.7)
A지역,0.03144336,1.504387,0.06130707,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -0.3, -7.8)
A지역,0.032704,1.503726,0.06202209,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -0.3, -7.8)
A지역,0.03379846,1.502991,0.06253076,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -0.4, -7.9)
A지역,0.03494537,1.501925,0.0629915,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.9, -0.4, -8.0)
A지역,0.03607297,1.50062,0.06330132,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.9, -0.4, -8.1)
A지역,0.03726125,1.499004,0.06357467,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.8, -0.4, -8.2)
A지역,0.03835666,1.497533,0.06369364,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.8, -0.4, -8.3)
