A지역,0.04650486,1.02222,-0.2360007,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.5, 0.3, -18.8)
A지역,0.04643047,1.022227,-0.236111,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.5, 0.3, -18.9)
A지역,0.04629564,1.02226,-0.236218,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.5, 0.3, -18.9)
A지역,0.04616523,1.022286,-0.2363282,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.5, 0.3, -19.0)
A지역,0.04597449,1.022331,-0.2364445,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.6, 0.3, -19.0)
A지역,0.0459919,1.022354,-0.2363744,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.6, 0.3, -19.1)
A지역,0.0457598,1.022426,-0.2365003,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.6, 0.3, -19.1)
A지역,0.04549038,1.022546,-0.2366341,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.6, 0.3, -19.2)
A지역,0.04527044,1.022661,-0.2366968,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.6, 0.3, -19.2)
A지역,0.04498696,1.022798,-0.2368364,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.6, 0.3, -19.3)
A지역,0.04474664,1.022944,-0.2369397,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.7, 0.3, -19.3)
A지역,0.04443181,1.023099,-0.2371043,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.7, 0.3, -19.4)
A지역,0.04405773,1.023297,-0.2372936,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.7, 0.3, -19.4)
A지역,0.04372537,1.023468,-0.2375153,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.7, 0.3, -19.5)
A지역,0.04347551,1.023642,-0.237733,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.7, 0.3, -19.5)
A지역,0.04315495,1.023856,-0.2380198,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.7, 0.3, -19.6)
A지역,0.04295933,1.02408,-0.238265,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.8, 0.3, -19.6)
A지역,0.04265416,1.024278,-0.2386129,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.8, 0.3, -19.7)
A지역,0.04235315,1.024456,-0.238978,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.8, 0.3, -19.7)
A지역,0.04190457,1.02456,-0.2394482,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.8, 0.3, -19.8)
A지역,0.04159212,1.02464,-0.2398303,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.8, 0.3, -19.8)
A지역,0.04114282,1.024645,-0.2402548,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.8, 0.3, -19.9)
A지역,0.0408175,1.024629,-0.2406262,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.9, 0.3, -19.9)
A지역,0.04044199,1.024584,-0.2410196,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.9, 0.3, -20.0)
A지역,0.04011476,1.024507,-0.2413545,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.9, 0.3, -20.0)
A지역,0.03972971,1.024369,-0.241691,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.9, 0.3, -20.1)
A지역,0.03945494,1.024222,-0.2418959,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.9, 0.3, -20.1)
A지역,0.03914046,1.024079,-0.242119,2023-02-20-17-25-15,경고:,게임공간좌표:(-0.9, 0.3, -20.2)
A지역,0.0386343,1.023921,-0.2424364,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.0, 0.3, -20.2)
A지역,0.03831291,1.023766,-0.2425723,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.0, 0.3, -20.3)
A지역,0.03779352,1.023633,-0.242752,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.0, 0.3, -20.3)
A지역,0.03746343,1.023497,-0.2427825,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.0, 0.3, -20.4)
A지역,0.03708649,1.023427,-0.2428032,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.0, 0.3, -20.4)
A지역,0.0367583,1.023319,-0.2427149,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.1, 0.3, -20.5)
A지역,0.0364753,1.023195,-0.242569,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.1, 0.3, -20.5)
A지역,0.03609729,1.023097,-0.242407,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.1, 0.3, -20.6)
A지역,0.03577602,1.022998,-0.2421547,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.1, 0.3, -20.6)
A지역,0.03545594,1.022873,-0.2418396,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.1, 0.3, -20.7)
A지역,0.03512192,1.022764,-0.2414761,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.1, 0.3, -20.7)
A지역,0.03482962,1.022641,-0.2410254,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.2, 0.3, -20.8)
A지역,0.03449118,1.022555,-0.240579,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.2, 0.3, -20.8)
A지역,0.03416729,1.022457,-0.2400862,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.2, 0.3, -20.9)
A지역,0.03379929,1.022388,-0.2395447,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.2, 0.3, -20.9)
A지역,0.03323758,1.02234,-0.2391067,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.2, 0.3, -21.0)
A지역,0.03280342,1.022252,-0.2384779,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.2, 0.3, -21.0)
A지역,0.03238726,1.022168,-0.2378334,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,0.03188872,1.022111,-0.2371753,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,0.03146398,1.022052,-0.2364918,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,0.03096211,1.022032,-0.2358869,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.3, 0.3, -21.2)
A지역,0.03052723,1.022002,-0.2351737,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.3, 0.3, -21.2)
A지역,0.03018343,1.022007,-0.2343755,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.3, 0.3, -21.3)
A지역,0.02975154,1.022009,-0.2336577,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.4, 0.3, -21.3)
A지역,0.02915728,1.022038,-0.2330498,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.4, 0.3, -21.4)
A지역,0.02863932,1.02208,-0.2324307,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.4, 0.3, -21.4)
A지역,0.02818799,1.022103,-0.2317439,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.4, 0.3, -21.5)
A지역,0.02755129,1.022154,-0.2311763,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.4, 0.3, -21.5)
A지역,0.02708411,1.02218,-0.230535,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.4, 0.3, -21.6)
A지역,0.02645326,1.022238,-0.2299638,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.5, 0.3, -21.6)
A지역,0.02599287,1.02225,-0.2293887,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.5, 0.3, -21.7)
A지역,0.02556181,1.022258,-0.2288058,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.5, 0.3, -21.7)
A지역,0.02516425,1.022288,-0.2282873,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.5, 0.3, -21.8)
A지역,0.02475476,1.022304,-0.2278134,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.5, 0.3, -21.8)
A지역,0.02422011,1.022345,-0.2275635,2023-02-20-17-25-15,경고:,게임공간좌표:(-1.5, 0.3, -21.9)
A지역,0.02385056,1.022376,-0.2271838,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.4, 0.3, -21.9)
A지역,0.02349818,1.022413,-0.226866,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.4, 0.3, -22.0)
A지역,0.0231663,1.022462,-0.2265689,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.4, 0.3, -22.0)
A지역,0.02285576,1.022536,-0.2263639,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.4, 0.3, -22.1)
A지역,0.02256989,1.022601,-0.2261426,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.3, 0.3, -22.1)
A지역,0.02244151,1.022648,-0.2258503,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.3, 0.3, -22.1)
A지역,0.02226055,1.022701,-0.2256752,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.3, 0.3, -22.2)
A지역,0.02204037,1.022783,-0.2255492,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.3, 0.3, -22.2)
A지역,0.02189624,1.022855,-0.2253866,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.3, 0.3, -22.3)
A지역,0.02170801,1.022944,-0.2253067,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.3, 0.3, -22.3)
A지역,0.021384,1.023058,-0.2253184,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.2, 0.3, -22.4)
A지역,0.02121663,1.023121,-0.2252771,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.2, 0.3, -22.4)
A지역,0.02109945,1.02318,-0.2252623,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.2, 0.3, -22.5)
A지역,0.02097332,1.023205,-0.2252669,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.2, 0.3, -22.5)
A지역,0.02088213,1.023193,-0.2252704,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.2, 0.3, -22.5)
A지역,0.02070689,1.023235,-0.2254128,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,0.02064741,1.023241,-0.2254913,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,0.02060437,1.023227,-0.2256129,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.1, 0.3, -22.7)
A지역,0.02058971,1.023234,-0.2257295,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.1, 0.3, -22.7)
A지역,0.02059579,1.023269,-0.2258756,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.1, 0.3, -22.8)
A지역,0.02061033,1.023282,-0.2260152,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.1, 0.3, -22.8)
A지역,0.02057564,1.0233,-0.2262398,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.0, 0.3, -22.9)
A지역,0.02061391,1.023299,-0.2264098,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.0, 0.3, -22.9)
A지역,0.02058983,1.023303,-0.2265666,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.0, 0.3, -22.9)
A지역,0.02063644,1.023298,-0.2267276,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.0, 0.3, -23.0)
A지역,0.0207442,1.023274,-0.2268513,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.0, 0.3, -23.0)
A지역,0.02082133,1.023252,-0.2270211,2023-02-20-17-25-16,경고:,게임공간좌표:(-1.0, 0.3, -23.1)
A지역,0.02086329,1.023246,-0.227195,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.9, 0.3, -23.1)
A지역,0.02083218,1.023249,-0.227399,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.9, 0.3, -23.2)
A지역,0.02085173,1.023258,-0.2275789,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.9, 0.3, -23.2)
A지역,0.02086353,1.023263,-0.2277317,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.9, 0.3, -23.3)
A지역,0.02085304,1.023274,-0.2279109,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.9, 0.3, -23.3)
A지역,0.02065718,1.023301,-0.2281852,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.9, 0.3, -23.4)
A지역,0.02061701,1.023335,-0.2283591,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.9, 0.3, -23.4)
A지역,0.0204668,1.023395,-0.2285596,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.9, 0.3, -23.5)
A지역,0.02040064,1.023458,-0.2286818,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.9, 0.3, -23.5)
A지역,0.02031827,1.023529,-0.2288153,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.9, 0.3, -23.6)
A지역,0.02011716,1.023629,-0.229019,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.9, 0.3, -23.6)
A지역,0.01999259,1.023746,-0.2291403,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -23.7)
A지역,0.01978409,1.023907,-0.2293427,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -23.7)
A지역,0.01961648,1.024068,-0.229445,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -23.8)
A지역,0.01940644,1.024239,-0.2295966,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -23.8)
A지역,0.0192014,1.024396,-0.2296797,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -23.9)
A지역,0.01902652,1.024549,-0.2297649,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -23.9)
A지역,0.01872659,1.024706,-0.229888,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.0)
A지역,0.01844919,1.024895,-0.2299556,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.0)
A지역,0.01800585,1.025101,-0.2301071,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.1)
A지역,0.01766157,1.025321,-0.2301713,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.1)
A지역,0.01733375,1.025539,-0.2302479,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.2)
A지역,0.01694322,1.025741,-0.2303222,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.2)
A지역,0.01644468,1.025938,-0.230473,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.3)
A지역,0.01600111,1.026102,-0.230562,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.3)
A지역,0.01539326,1.026272,-0.2307781,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.4)
A지역,0.01479375,1.026386,-0.2309753,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.4)
A지역,0.01428747,1.026464,-0.2311001,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.5)
A지역,0.01372361,1.026545,-0.2312559,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.5)
A지역,0.01316881,1.02659,-0.2314074,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.6)
A지역,0.01247811,1.026637,-0.2316636,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.6)
A지역,0.01191521,1.026652,-0.23183,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.7)
A지역,0.01132226,1.02668,-0.2320244,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.7)
A지역,0.01074302,1.02668,-0.2322007,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.8)
A지역,0.0100199,1.026712,-0.2325085,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.8)
A지역,0.009375215,1.026705,-0.2327579,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.9)
A지역,0.008813381,1.026686,-0.2329166,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -24.9)
A지역,0.008181214,1.026677,-0.2331222,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.0)
A지역,0.007626414,1.026648,-0.2332687,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.0)
A지역,0.007094145,1.026638,-0.2334093,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.1)
A지역,0.006557345,1.026597,-0.2335489,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.1)
A지역,0.006124496,1.026535,-0.2336324,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.2)
A지역,0.005603194,1.026467,-0.2337779,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.2)
A지역,0.005241513,1.026399,-0.2338039,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.3)
A지역,0.004820228,1.026308,-0.2338712,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.3)
A지역,0.004305363,1.02619,-0.2340294,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.4)
A지역,0.003899336,1.026061,-0.234163,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.4)
A지역,0.003386259,1.025898,-0.2343291,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.5)
A지역,0.002925515,1.025724,-0.2344779,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.5)
A지역,0.002410054,1.025526,-0.23464,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.6)
A지역,0.001904011,1.025307,-0.2347956,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.8, 0.3, -25.6)
A지역,0.001378894,1.025081,-0.2349478,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.7, 0.3, -25.7)
A지역,0.0009092093,1.024822,-0.2350526,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.7, 0.3, -25.7)
A지역,0.0004038811,1.02455,-0.2351632,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.7, 0.3, -25.8)
A지역,-0.0001562834,1.024269,-0.2353126,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.7, 0.3, -25.8)
A지역,-0.0007281303,1.02398,-0.2354653,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.7, 0.3, -25.9)
A지역,-0.001280546,1.023651,-0.2355978,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.7, 0.3, -25.9)
A지역,-0.001781344,1.023249,-0.2356918,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.7, 0.3, -26.0)
A지역,-0.002306104,1.022811,-0.2357837,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.7, 0.3, -26.0)
A지역,-0.002916336,1.022311,-0.2359231,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.7, 0.3, -26.1)
A지역,-0.003333449,1.021699,-0.2358892,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.7, 0.3, -26.1)
A지역,-0.003736496,1.021015,-0.2358779,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.7, 0.3, -26.2)
A지역,-0.003969193,1.020267,-0.2357283,2023-02-20-17-25-16,경고:,게임공간좌표:(-0.7, 0.3, -26.2)
A지역,-0.004258871,1.019495,-0.2356695,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.3)
A지역,-0.004475832,1.01874,-0.2356216,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.3)
A지역,-0.004675388,1.017999,-0.23554,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.4)
A지역,-0.004908681,1.017289,-0.235469,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.4)
A지역,-0.00508976,1.016615,-0.2353765,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.5)
A지역,-0.005214214,1.015989,-0.2351733,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.5)
A지역,-0.005627036,1.01542,-0.23518,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.6)
A지역,-0.00581193,1.014857,-0.2350713,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.6)
A지역,-0.006043315,1.014431,-0.235024,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.7)
A지역,-0.006216645,1.014046,-0.2348846,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.7)
A지역,-0.006478667,1.013799,-0.2347853,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.8)
A지역,-0.006640673,1.013619,-0.2346009,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.8)
A지역,-0.006875157,1.013563,-0.234473,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.9)
A지역,-0.007028341,1.013538,-0.2342327,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -26.9)
A지역,-0.007221699,1.013623,-0.2340016,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.0)
A지역,-0.00734055,1.01377,-0.2336937,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.0)
A지역,-0.007483482,1.01399,-0.2333722,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.1)
A지역,-0.007551074,1.014258,-0.2329643,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.1)
A지역,-0.007571936,1.014573,-0.232532,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.2)
A지역,-0.007487655,1.014913,-0.231988,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.2)
A지역,-0.007406235,1.015297,-0.2314608,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.3)
A지역,-0.007264733,1.015733,-0.2308674,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.3)
A지역,-0.007063031,1.016179,-0.230253,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.4)
A지역,-0.006888032,1.016677,-0.2297097,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.4)
A지역,-0.006569862,1.017147,-0.229043,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.5)
A지역,-0.006375074,1.017676,-0.2284988,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.5)
A지역,-0.00594902,1.018179,-0.2278224,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.6)
A지역,-0.005474687,1.018615,-0.2271317,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.6)
A지역,-0.005085945,1.019111,-0.2266005,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.7)
A지역,-0.00449729,1.019546,-0.2258863,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.7)
A지역,-0.003866792,1.019992,-0.2251981,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.8)
A지역,-0.003177166,1.02042,-0.2244751,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.8)
A지역,-0.002454996,1.020858,-0.2237594,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.9)
A지역,-0.001580477,1.02125,-0.2229637,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -27.9)
A지역,-0.0007801056,1.021657,-0.222276,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.0)
A지역,2.491474E-05,1.022053,-0.2215998,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.0)
A지역,0.0009200573,1.02247,-0.2209128,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.1)
A지역,0.001844764,1.022847,-0.220211,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.1)
A지역,0.002792716,1.023289,-0.2195326,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.2)
A지역,0.003824592,1.023751,-0.2188201,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.2)
A지역,0.004809976,1.024238,-0.2181538,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.3)
A지역,0.005923033,1.024763,-0.2174014,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.3)
A지역,0.00698638,1.025327,-0.2166941,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.4)
A지역,0.008056998,1.025881,-0.2159835,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.4)
A지역,0.009189725,1.026474,-0.215186,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.5)
A지역,0.01031566,1.027056,-0.2143927,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.5)
A지역,0.01155591,1.027618,-0.2135061,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.6)
A지역,0.01270139,1.028222,-0.212669,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.6)
A지역,0.01399326,1.028812,-0.2117374,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.7)
A지역,0.0151906,1.029375,-0.2108409,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.7)
A지역,0.01658928,1.029843,-0.2097727,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.8)
A지역,0.01786375,1.030303,-0.2088326,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.8)
A지역,0.01916182,1.030771,-0.2078878,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.9)
A지역,0.02060187,1.03132,-0.2068896,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -28.9)
A지역,0.02197838,1.031898,-0.205943,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.0)
A지역,0.02363729,1.032485,-0.2048064,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.0)
A지역,0.02511704,1.033139,-0.2038543,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.1)
A지역,0.02670896,1.033782,-0.2028157,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.1)
A지역,0.02829587,1.034431,-0.2018555,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.2)
A지역,0.0298624,1.035024,-0.2009274,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.2)
A지역,0.03164732,1.035599,-0.1999184,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.3)
A지역,0.03371119,1.036242,-0.1987897,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.3)
A지역,0.03525937,1.036657,-0.1979632,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.4)
A지역,0.03706813,1.037091,-0.1970408,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.4)
A지역,0.03907228,1.037444,-0.1960119,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.5)
