A지역,-0.05570865,1.561498,0.3128316,2023-02-17-15-38-43,경고:뒤쪽,게임공간좌표:(0.8, -4.3, -22.6)
A지역,-0.05567694,1.561466,0.3128437,2023-02-17-15-38-43,경고:뒤쪽,게임공간좌표:(0.8, -4.4, -22.6)
A지역,-0.05564213,1.561424,0.3128743,2023-02-17-15-38-43,경고:뒤쪽,게임공간좌표:(0.8, -4.4, -22.7)
A지역,-0.0556128,1.561391,0.3128908,2023-02-17-15-38-43,경고:뒤쪽,게임공간좌표:(0.8, -4.4, -22.7)
A지역,-0.05551457,1.561346,0.3129785,2023-02-17-15-38-43,경고:뒤쪽,게임공간좌표:(0.8, -4.4, -22.8)
A지역,-0.05549121,1.561319,0.312995,2023-02-17-15-38-43,경고:뒤쪽,게임공간좌표:(0.8, -4.4, -22.8)
A지역,-0.05529451,1.561294,0.3131396,2023-02-17-15-38-43,경고:뒤쪽,게임공간좌표:(0.8, -4.4, -22.9)
A지역,-0.0551579,1.561245,0.3132272,2023-02-17-15-38-43,경고:뒤쪽,게임공간좌표:(0.8, -4.4, -22.9)
A지역,-0.05513,1.561219,0.3132432,2023-02-17-15-38-43,경고:뒤쪽,게임공간좌표:(0.8, -4.5, -23.0)
A지역,-0.05514264,1.561213,0.3132455,2023-02-17-15-38-43,경고:뒤쪽,게임공간좌표:(0.9, -4.5, -23.0)
A지역,-0.05511665,1.561188,0.3132623,2023-02-17-15-38-43,경고:뒤쪽,게임공간좌표:(0.9, -4.5, -23.1)
A지역,-0.05505705,1.561157,0.3132777,2023-02-17-15-38-43,경고:뒤쪽,게임공간좌표:(0.9, -4.5, -23.1)
A지역,-0.05503082,1.561143,0.3132861,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.9, -4.5, -23.2)
A지역,-0.05482888,1.561091,0.3133814,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.9, -4.5, -23.2)
A지역,-0.05478692,1.561077,0.3133779,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.9, -4.5, -23.3)
A지역,-0.05471206,1.561034,0.3133435,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.9, -4.5, -23.3)
A지역,-0.05446529,1.560966,0.3134596,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.0, -4.6, -23.4)
A지역,-0.05439544,1.560951,0.313441,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.0, -4.6, -23.4)
A지역,-0.05432272,1.56094,0.3134487,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.0, -4.6, -23.5)
A지역,-0.05425406,1.560932,0.3134267,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.0, -4.6, -23.5)
A지역,-0.0541575,1.560932,0.3134408,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.0, -4.6, -23.6)
A지역,-0.05409741,1.560919,0.3134226,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.0, -4.6, -23.6)
A지역,-0.05422235,1.560926,0.3132701,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.1, -4.6, -23.7)
A지역,-0.05417776,1.56091,0.313257,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.1, -4.7, -23.7)
A지역,-0.05411816,1.560897,0.3133006,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.1, -4.7, -23.7)
A지역,-0.05400753,1.560881,0.3133357,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.1, -4.7, -23.8)
A지역,-0.0539763,1.56088,0.3133304,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.1, -4.7, -23.8)
A지역,-0.05393219,1.560884,0.3133721,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.2, -4.7, -23.9)
A지역,-0.05389643,1.560871,0.3133707,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.2, -4.7, -23.9)
A지역,-0.05398822,1.560893,0.3133359,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.2, -4.7, -24.0)
A지역,-0.05394125,1.56087,0.3133333,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.2, -4.7, -24.0)
A지역,-0.05378914,1.560832,0.3134184,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.2, -4.8, -24.1)
A지역,-0.05372238,1.560805,0.3134174,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -4.8, -24.1)
A지역,-0.05358815,1.560766,0.3134675,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -4.8, -24.2)
A지역,-0.05357265,1.560754,0.3133885,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -4.8, -24.2)
A지역,-0.05349016,1.560721,0.3133776,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -4.8, -24.3)
A지역,-0.05344033,1.560689,0.3132994,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -4.8, -24.3)
A지역,-0.05335712,1.560655,0.3132799,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -4.8, -24.4)
A지역,-0.0534656,1.560651,0.3131529,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -4.8, -24.4)
A지역,-0.05339313,1.560624,0.3131338,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.4, -4.9, -24.5)
A지역,-0.05353403,1.560629,0.3130009,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.4, -4.9, -24.5)
A지역,-0.05361199,1.560634,0.3128765,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.4, -4.9, -24.6)
A지역,-0.05355668,1.560623,0.3128526,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.4, -4.9, -24.6)
A지역,-0.05367303,1.560666,0.3126969,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.4, -4.9, -24.7)
A지역,-0.05363679,1.560662,0.3126725,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.4, -4.9, -24.7)
A지역,-0.05360031,1.560685,0.3126559,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.4, -4.9, -24.8)
A지역,-0.05358028,1.560697,0.3126265,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.4, -5.0, -24.8)
A지역,-0.05366945,1.560746,0.3125262,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -5.0, -24.9)
A지역,-0.05366492,1.560783,0.31248,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -5.0, -25.0)
A지역,-0.05363393,1.56082,0.3124644,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -5.0, -25.0)
A지역,-0.05377555,1.560874,0.3122835,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -5.0, -25.0)
A지역,-0.05377793,1.560895,0.3122241,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -5.0, -25.1)
A지역,-0.05372381,1.560873,0.3121839,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -5.0, -25.1)
A지역,-0.05372262,1.560863,0.312124,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.3, -5.0, -25.2)
A지역,-0.05363107,1.56081,0.312132,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.2, -5.0, -25.3)
A지역,-0.05361485,1.560778,0.3120679,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.2, -5.0, -25.3)
A지역,-0.05374002,1.560732,0.3119472,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.2, -5.1, -25.4)
A지역,-0.05372024,1.560687,0.3118808,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.2, -5.1, -25.4)
A지역,-0.05370903,1.560641,0.3118739,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.2, -5.1, -25.5)
A지역,-0.05368209,1.560595,0.3117869,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.1, -5.1, -25.6)
A지역,-0.05367231,1.560552,0.311718,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.1, -5.1, -25.6)
A지역,-0.05362654,1.560479,0.311684,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.1, -5.1, -25.7)
A지역,-0.05361986,1.560441,0.3116155,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.1, -5.2, -25.7)
A지역,-0.0536294,1.560404,0.3115776,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.0, -5.2, -25.8)
A지역,-0.05362844,1.560368,0.3115158,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.0, -5.2, -25.9)
A지역,-0.0536077,1.560349,0.3114265,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.0, -5.2, -25.9)
A지역,-0.05360198,1.560321,0.3113608,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.0, -5.2, -26.0)
A지역,-0.05357718,1.560311,0.3112841,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(1.0, -5.3, -26.0)
A지역,-0.05344439,1.560266,0.3112961,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.9, -5.3, -26.1)
A지역,-0.05344009,1.560249,0.3112216,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.9, -5.3, -26.1)
A지역,-0.05341411,1.560234,0.3111517,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.9, -5.3, -26.2)
A지역,-0.05341411,1.560227,0.3110752,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.9, -5.3, -26.3)
A지역,-0.05337501,1.560202,0.3110199,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.8, -5.3, -26.3)
A지역,-0.05338168,1.560197,0.3109434,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.8, -5.4, -26.4)
A지역,-0.05336213,1.560165,0.3108816,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.8, -5.4, -26.4)
A지역,-0.05337381,1.56016,0.3108042,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.8, -5.4, -26.5)
A지역,-0.05332923,1.560117,0.3107879,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.7, -5.4, -26.5)
A지역,-0.05332947,1.560106,0.3107308,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.7, -5.4, -26.6)
A지역,-0.05334997,1.560097,0.31066,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.7, -5.4, -26.6)
A지역,-0.05344629,1.560076,0.3105793,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.7, -5.5, -26.7)
A지역,-0.05347037,1.560059,0.3105127,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.7, -5.5, -26.8)
A지역,-0.05331087,1.560001,0.3106043,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.6, -5.5, -26.8)
A지역,-0.05332851,1.559981,0.3105402,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.6, -5.5, -26.9)
A지역,-0.0532825,1.559933,0.3105185,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.6, -5.5, -26.9)
A지역,-0.05329204,1.559907,0.3104498,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.6, -5.5, -27.0)
A지역,-0.05337811,1.559885,0.3103017,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.5, -5.5, -27.0)
A지역,-0.05337977,1.55985,0.31023,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.5, -5.6, -27.1)
A지역,-0.05351639,1.55983,0.3100281,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.5, -5.6, -27.1)
A지역,-0.05366659,1.559809,0.3098341,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.5, -5.6, -27.2)
A지역,-0.05366731,1.55977,0.3097551,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.4, -5.6, -27.2)
A지역,-0.05369973,1.559738,0.3096654,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.4, -5.6, -27.3)
A지역,-0.05370069,1.559714,0.3095911,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.4, -5.6, -27.4)
A지역,-0.05384564,1.559706,0.3094437,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.4, -5.6, -27.4)
A지역,-0.05384874,1.559699,0.309374,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.3, -5.7, -27.5)
A지역,-0.0539999,1.559692,0.3091956,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.3, -5.7, -27.5)
A지역,-0.05421567,1.559722,0.30896,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.3, -5.7, -27.6)
A지역,-0.05422163,1.559723,0.3088849,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.3, -5.7, -27.6)
A지역,-0.05443382,1.559737,0.3086871,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.2, -5.7, -27.7)
A지역,-0.05442953,1.559731,0.3086098,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.2, -5.7, -27.7)
A지역,-0.05455565,1.559736,0.3084321,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.2, -5.7, -27.8)
A지역,-0.05453873,1.559717,0.3083528,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.2, -5.8, -27.8)
A지역,-0.05464339,1.559733,0.3081586,2023-02-17-15-38-44,경고:뒤쪽,게임공간좌표:(0.1, -5.8, -27.9)
A지역,-0.05461311,1.559721,0.3080662,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.1, -5.8, -28.0)
A지역,-0.05462623,1.559722,0.3079331,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.1, -5.8, -28.0)
A지역,-0.05458164,1.55971,0.3078256,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.1, -5.8, -28.1)
A지역,-0.05454826,1.559712,0.3077095,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.0, -5.8, -28.1)
A지역,-0.05463719,1.559727,0.3075134,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.0, -5.8, -28.2)
A지역,-0.05461168,1.559726,0.3073933,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.0, -5.9, -28.2)
A지역,-0.05480671,1.559776,0.3071439,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.0, -5.9, -28.3)
A지역,-0.05479145,1.559764,0.30703,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.1, -5.9, -28.3)
A지역,-0.05477619,1.559737,0.3068832,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.1, -5.9, -28.4)
A지역,-0.05476117,1.559719,0.3067683,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.1, -5.9, -28.4)
A지역,-0.05493927,1.559726,0.3065426,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.1, -5.9, -28.5)
A지역,-0.05493212,1.559724,0.3064616,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -5.9, -28.5)
A지역,-0.05491424,1.559706,0.3063599,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.0, -28.6)
A지역,-0.05505919,1.559698,0.3061415,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.0, -28.7)
A지역,-0.05503631,1.559692,0.3060343,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.0, -28.7)
A지역,-0.05497742,1.559659,0.3059747,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.0, -28.8)
A지역,-0.0549469,1.559657,0.3058684,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.0, -28.8)
A지역,-0.0549891,1.559652,0.3057368,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.0, -28.9)
A지역,-0.05495811,1.559636,0.3056314,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.1, -28.9)
A지역,-0.0547893,1.559576,0.3056257,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.1, -29.0)
A지역,-0.05470228,1.55953,0.305547,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.1, -29.0)
A지역,-0.05467844,1.559516,0.3054591,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.1, -29.1)
A지역,-0.05464745,1.559478,0.305347,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.1, -29.2)
A지역,-0.05463576,1.559464,0.3052554,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.1, -29.2)
A지역,-0.05452847,1.559418,0.3052275,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.1, -29.3)
A지역,-0.0545218,1.559405,0.3051348,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.2, -29.3)
A지역,-0.05436563,1.55937,0.3051372,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.2, -29.4)
A지역,-0.0543623,1.559363,0.3050478,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.2, -29.4)
A지역,-0.05432343,1.559351,0.3049867,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.2, -29.5)
A지역,-0.05439901,1.559389,0.3048348,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.2, -29.5)
A지역,-0.0544014,1.559384,0.3047402,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.2, -29.6)
A지역,-0.05449224,1.559407,0.304571,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.2, -29.6)
A지역,-0.05449319,1.559394,0.3044717,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.3, -29.7)
A지역,-0.05445457,1.559354,0.3043901,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.3, -29.7)
A지역,-0.05445862,1.559325,0.3042777,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.2, -6.3, -29.8)
A지역,-0.0545249,1.559318,0.3040943,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.1, -6.3, -29.8)
A지역,-0.05454397,1.559275,0.3039734,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.1, -6.3, -29.9)
A지역,-0.05462885,1.559256,0.3037944,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.1, -6.3, -29.9)
A지역,-0.05462289,1.559214,0.3037406,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.1, -6.3, -30.0)
A지역,-0.05467772,1.559173,0.3036232,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.1, -6.4, -30.0)
A지역,-0.05468583,1.559152,0.3035775,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(-0.1, -6.4, -30.1)
A지역,-0.05476117,1.559121,0.3034701,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.0, -6.4, -30.1)
A지역,-0.05504966,1.559124,0.3032658,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.0, -6.4, -30.2)
A지역,-0.05515099,1.559112,0.303167,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.0, -6.4, -30.2)
A지역,-0.05530787,1.559115,0.3030479,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.0, -6.4, -30.3)
A지역,-0.05541539,1.559115,0.3029573,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.1, -6.4, -30.3)
A지역,-0.05542755,1.559089,0.3029685,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.1, -6.4, -30.4)
A지역,-0.05544519,1.559089,0.302949,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.1, -6.5, -30.4)
A지역,-0.05554223,1.559101,0.3028693,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.1, -6.5, -30.5)
A지역,-0.05576777,1.559154,0.3026891,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.2, -6.5, -30.5)
A지역,-0.05584836,1.559171,0.3026073,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.2, -6.5, -30.6)
A지역,-0.05597138,1.559178,0.3025048,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.2, -6.5, -30.6)
A지역,-0.05604577,1.559184,0.3024216,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.2, -6.5, -30.7)
A지역,-0.05626774,1.559229,0.3022413,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.3, -6.5, -30.7)
A지역,-0.05633545,1.559226,0.3021519,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.3, -6.5, -30.8)
A지역,-0.05654216,1.559255,0.3020039,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.3, -6.6, -30.8)
A지역,-0.05661654,1.559236,0.3019246,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.3, -6.6, -30.9)
A지역,-0.05668974,1.559212,0.3018349,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.4, -6.6, -30.9)
A지역,-0.05665565,1.559165,0.3017831,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.4, -6.6, -31.0)
A지역,-0.05673218,1.55914,0.3016839,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.4, -6.6, -31.0)
A지역,-0.05685759,1.559139,0.3015137,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.4, -6.6, -31.0)
A지역,-0.05694008,1.559131,0.3013995,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.5, -6.6, -31.1)
A지역,-0.05702186,1.559119,0.3012471,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.5, -6.6, -31.1)
A지역,-0.05710483,1.559109,0.3011296,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.5, -6.7, -31.2)
A지역,-0.05703998,1.559038,0.301103,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.6, -6.7, -31.2)
A지역,-0.05704761,1.559003,0.3010991,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.6, -6.7, -31.3)
A지역,-0.05712128,1.558968,0.3010029,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.6, -6.7, -31.3)
A지역,-0.05698991,1.558897,0.301049,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.6, -6.7, -31.4)
A지역,-0.05705118,1.558857,0.3009644,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.7, -6.7, -31.4)
A지역,-0.05714822,1.558841,0.300849,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.7, -6.7, -31.5)
A지역,-0.0572052,1.558804,0.3007703,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.7, -6.7, -31.5)
A지역,-0.05727458,1.558771,0.3006592,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.7, -6.8, -31.6)
A지역,-0.05733252,1.558747,0.3005822,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.8, -6.8, -31.6)
A지역,-0.0572803,1.558694,0.3005149,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.8, -6.8, -31.7)
A지역,-0.0573349,1.558683,0.3004382,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.8, -6.8, -31.7)
A지역,-0.05740547,1.558649,0.3003476,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.8, -6.8, -31.7)
A지역,-0.05741811,1.558652,0.300308,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.9, -6.8, -31.8)
A지역,-0.05746818,1.558636,0.3002402,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.9, -6.8, -31.8)
A지역,-0.05749989,1.558596,0.3001962,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.9, -6.8, -31.9)
A지역,-0.05754924,1.558577,0.3001273,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.9, -6.9, -31.9)
A지역,-0.05766964,1.558616,0.3000174,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(0.9, -6.9, -32.0)
A지역,-0.05771232,1.558602,0.2999444,2023-02-17-15-38-45,경고:뒤쪽,게임공간좌표:(1.0, -6.9, -32.0)
A지역,-0.05772448,1.558603,0.2998866,2023-02-17-15-38-45,경고:,게임공간좌표:(1.0, -6.9, -32.1)
A지역,-0.05767584,1.558559,0.2998754,2023-02-17-15-38-45,경고:,게임공간좌표:(1.0, -6.9, -32.1)
A지역,-0.05771255,1.558547,0.2998021,2023-02-17-15-38-45,경고:,게임공간좌표:(1.0, -6.9, -32.2)
A지역,-0.05779123,1.558542,0.2997297,2023-02-17-15-38-45,경고:,게임공간좌표:(1.0, -6.9, -32.2)
A지역,-0.0578239,1.558532,0.299659,2023-02-17-15-38-45,경고:,게임공간좌표:(1.0, -6.9, -32.3)
A지역,-0.05803871,1.558576,0.2995085,2023-02-17-15-38-45,경고:,게임공간좌표:(1.1, -7.0, -32.3)
A지역,-0.05807829,1.558572,0.2994397,2023-02-17-15-38-45,경고:,게임공간좌표:(1.1, -7.0, -32.4)
A지역,-0.05803347,1.558566,0.2994713,2023-02-17-15-38-45,경고:,게임공간좌표:(1.1, -7.0, -32.4)
A지역,-0.05792904,1.558538,0.299503,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.0, -32.5)
A지역,-0.05796051,1.55853,0.2994432,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.0, -32.5)
A지역,-0.05807376,1.558542,0.2993073,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.0, -32.6)
A지역,-0.05809855,1.558529,0.2992446,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.0, -32.6)
A지역,-0.0581007,1.558533,0.2992183,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.0, -32.6)
A지역,-0.05811882,1.558514,0.2991543,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.1, -32.7)
A지역,-0.05806589,1.558466,0.2991571,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.1, -32.7)
A지역,-0.05807447,1.558434,0.2990986,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.1, -32.8)
A지역,-0.05793214,1.558328,0.2991619,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.1, -32.9)
A지역,-0.0579319,1.558283,0.2991486,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.1, -32.9)
A지역,-0.05793238,1.558237,0.2991011,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.1, -33.0)
A지역,-0.05788374,1.558219,0.2991207,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.1, -33.0)
