A지역,-0.006002188,1.567918,-0.07238197,2023-02-17-15-06-59,경고:,게임공간좌표:(2.3, -5.2, -25.9)
A지역,-0.005546808,1.568342,-0.07257295,2023-02-17-15-06-59,경고:,게임공간좌표:(2.3, -5.2, -25.9)
A지역,-0.005298615,1.568976,-0.07275045,2023-02-17-15-06-59,경고:,게임공간좌표:(2.3, -5.2, -26.0)
A지역,-0.005253315,1.569969,-0.07297134,2023-02-17-15-06-59,경고:,게임공간좌표:(2.3, -5.2, -26.1)
A지역,-0.00510478,1.571161,-0.07310522,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -5.2, -26.2)
A지역,-0.005013943,1.572587,-0.07324588,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -5.2, -26.3)
A지역,-0.00507164,1.574109,-0.07339573,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.3, -26.4)
A지역,-0.005221844,1.575673,-0.07358086,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.3, -26.5)
A지역,-0.005464554,1.577204,-0.07376194,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.3, -26.6)
A지역,-0.005774498,1.578616,-0.07396746,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.3, -26.7)
A지역,-0.006181955,1.579753,-0.07417607,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.3, -26.9)
A지역,-0.00692296,1.580674,-0.07452607,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.3, -27.0)
A지역,-0.007631063,1.581211,-0.07483888,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.3, -27.0)
A지역,-0.008274794,1.581391,-0.0750345,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.3, -27.0)
A지역,-0.009029865,1.581272,-0.07525742,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.4, -27.0)
A지역,-0.00975275,1.58084,-0.07541513,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.4, -27.0)
A지역,-0.01047087,1.580143,-0.07555699,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.4, -27.1)
A지역,-0.01124096,1.579229,-0.07571268,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.4, -27.2)
A지역,-0.01203847,1.57813,-0.07589102,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.4, -27.3)
A지역,-0.01287341,1.576895,-0.07608199,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.5, -27.4)
A지역,-0.01346254,1.575575,-0.07619333,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.5, -27.5)
A지역,-0.0142498,1.574282,-0.07643974,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.5, -27.6)
A지역,-0.01493025,1.573043,-0.07673764,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.5, -27.7)
A지역,-0.0155561,1.571964,-0.07708418,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.6, -27.9)
A지역,-0.01611948,1.57103,-0.07751179,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.6, -28.0)
A지역,-0.01659274,1.570228,-0.07798493,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.6, -28.1)
A지역,-0.01701713,1.569504,-0.07845604,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.6, -28.1)
A지역,-0.01734209,1.568891,-0.07889175,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.7, -28.2)
A지역,-0.01763487,1.568429,-0.07935703,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.7, -28.3)
A지역,-0.01766729,1.568236,-0.07969511,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.7, -28.3)
A지역,-0.0177393,1.568297,-0.08009267,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.7, -28.3)
A지역,-0.01777053,1.568673,-0.08042598,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.8, -28.4)
A지역,-0.01773357,1.569351,-0.08068526,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.8, -28.4)
A지역,-0.01761317,1.570268,-0.08091521,2023-02-17-15-07-00,경고:,게임공간좌표:(2.4, -5.8, -28.5)
A지역,-0.01739359,1.571473,-0.08110178,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -5.8, -28.6)
A지역,-0.01711822,1.572958,-0.08126545,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -5.9, -28.7)
A지역,-0.01661348,1.574637,-0.08134568,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -5.9, -28.9)
A지역,-0.01618505,1.576635,-0.08150768,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -5.9, -29.0)
A지역,-0.01572728,1.578417,-0.08161521,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.0, -29.1)
A지역,-0.01512861,1.58017,-0.0816828,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.0, -29.2)
A지역,-0.01454711,1.581754,-0.08175206,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.0, -29.3)
A지역,-0.01394176,1.583097,-0.08178258,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.0, -29.4)
A지역,-0.01326323,1.584159,-0.08182645,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.1, -29.5)
A지역,-0.01261926,1.584949,-0.08193243,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.1, -29.6)
A지역,-0.01187897,1.585422,-0.08201671,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.1, -29.6)
A지역,-0.01121068,1.585676,-0.08218145,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.1, -29.7)
A지역,-0.01038074,1.585641,-0.08234596,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.2, -29.7)
A지역,-0.009591341,1.585416,-0.08257055,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.2, -29.9)
A지역,-0.008789063,1.585003,-0.08285165,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.2, -29.9)
A지역,-0.00784111,1.584378,-0.08307302,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.3, -30.0)
A지역,-0.006932259,1.58354,-0.0833354,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.3, -30.0)
A지역,-0.005918026,1.58249,-0.08352566,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.3, -30.1)
A지역,-0.004812717,1.581182,-0.08362985,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.3, -30.2)
A지역,-0.003769875,1.579706,-0.08375192,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.4, -30.3)
A지역,-0.002627373,1.578086,-0.08387518,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.4, -30.4)
A지역,-0.001570702,1.576627,-0.08409953,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.4, -30.5)
A지역,-0.0005841255,1.575473,-0.08445823,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.5, -30.6)
A지역,0.0004971027,1.574608,-0.0848943,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.5, -30.6)
A지역,0.00151825,1.574034,-0.08539987,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.5, -30.7)
A지역,0.002417326,1.573589,-0.08595395,2023-02-17-15-07-00,경고:,게임공간좌표:(2.3, -6.5, -30.7)
A지역,0.003298283,1.573262,-0.08649039,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.5, -30.9)
A지역,0.003997326,1.57303,-0.08705831,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -30.8)
A지역,0.004749298,1.572888,-0.08750546,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -30.8)
A지역,0.005615234,1.572853,-0.08779836,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -30.8)
A지역,0.006070137,1.573118,-0.08812308,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -30.8)
A지역,0.006557226,1.573494,-0.0882225,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -30.8)
A지역,0.007115602,1.574009,-0.08815861,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -31.0)
A지역,0.007463455,1.574815,-0.08806479,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -31.1)
A지역,0.007843733,1.575856,-0.0878489,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -31.2)
A지역,0.008064508,1.577246,-0.08761358,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -31.3)
A지역,0.008328676,1.57873,-0.08727658,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -31.4)
A지역,0.008413553,1.580392,-0.0869596,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -31.5)
A지역,0.008471727,1.582017,-0.08660233,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -31.6)
A지역,0.008424759,1.583578,-0.08619785,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -31.7)
A지역,0.008362293,1.584971,-0.08568764,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.6, -31.8)
A지역,0.008172989,1.586179,-0.08520591,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.7, -32.0)
A지역,0.007945538,1.587145,-0.08463168,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.7, -32.1)
A지역,0.007600069,1.587871,-0.08401823,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.7, -32.2)
A지역,0.007265806,1.588335,-0.08336365,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.7, -32.2)
A지역,0.006782532,1.588589,-0.08271861,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.7, -32.3)
A지역,0.006346941,1.588642,-0.08202863,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.8, -32.3)
A지역,0.00571084,1.588599,-0.08139455,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.8, -32.3)
A지역,0.005205154,1.588423,-0.08072901,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.8, -32.4)
A지역,0.004616261,1.588133,-0.08003652,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.8, -32.4)
A지역,0.003714561,1.587733,-0.07951713,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.8, -32.4)
A지역,0.003063917,1.587135,-0.07886243,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.9, -32.5)
A지역,0.002319813,1.586416,-0.07823098,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.9, -32.6)
A지역,0.001624107,1.585697,-0.07765031,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.9, -32.6)
A지역,0.0009481907,1.584985,-0.07705832,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -6.9, -32.7)
A지역,0.0002081394,1.58437,-0.07662106,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -7.0, -32.8)
A지역,-0.0004999638,1.583862,-0.07622266,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -7.0, -32.8)
A지역,-0.001144886,1.583493,-0.075876,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -7.0, -33.0)
A지역,-0.001881123,1.58319,-0.07562482,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -7.0, -33.0)
A지역,-0.002563953,1.582911,-0.07534945,2023-02-17-15-07-00,경고:,게임공간좌표:(2.2, -7.1, -33.0)
A지역,-0.003284931,1.582607,-0.0751096,2023-02-17-15-07-01,경고:,게임공간좌표:(2.2, -7.1, -33.0)
A지역,-0.003931761,1.582246,-0.07483149,2023-02-17-15-07-01,경고:,게임공간좌표:(2.2, -7.1, -33.1)
A지역,-0.004608154,1.581882,-0.0745554,2023-02-17-15-07-01,경고:,게임공간좌표:(2.2, -7.1, -33.1)
A지역,-0.005237579,1.58157,-0.07429564,2023-02-17-15-07-01,경고:,게임공간좌표:(2.2, -7.2, -33.1)
A지역,-0.005812645,1.581403,-0.07401514,2023-02-17-15-07-01,경고:,게임공간좌표:(2.2, -7.2, -33.2)
A지역,-0.006379843,1.581434,-0.07375431,2023-02-17-15-07-01,경고:,게임공간좌표:(2.2, -7.2, -33.2)
A지역,-0.006846428,1.581624,-0.07348275,2023-02-17-15-07-01,경고:,게임공간좌표:(2.2, -7.2, -33.3)
A지역,-0.00729847,1.58199,-0.07318568,2023-02-17-15-07-01,경고:,게임공간좌표:(2.2, -7.2, -33.3)
A지역,-0.007660389,1.582448,-0.07285976,2023-02-17-15-07-01,경고:,게임공간좌표:(2.2, -7.2, -33.3)
A지역,-0.007963896,1.582985,-0.07246757,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.2, -33.4)
A지역,-0.008291006,1.583638,-0.07200074,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.2, -33.5)
A지역,-0.008495092,1.584365,-0.07142377,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.2, -33.5)
A지역,-0.008540392,1.585215,-0.07069945,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.2, -33.6)
A지역,-0.008634806,1.586167,-0.06993079,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.3, -33.7)
A지역,-0.008476257,1.587222,-0.06897664,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.3, -33.8)
A지역,-0.00845933,1.588339,-0.06797481,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.3, -33.9)
A지역,-0.008405924,1.589477,-0.06686795,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.3, -34.1)
A지역,-0.008309126,1.590622,-0.06565976,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.3, -34.2)
A지역,-0.008174181,1.591629,-0.06436801,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.4, -34.3)
A지역,-0.007965565,1.592588,-0.06296921,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.4, -34.4)
A지역,-0.007744074,1.593334,-0.06148553,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.4, -34.4)
A지역,-0.007629156,1.593955,-0.06007063,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.4, -34.5)
A지역,-0.007337809,1.594351,-0.05851197,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.4, -34.5)
A지역,-0.007113457,1.594595,-0.05689919,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.5, -34.6)
A지역,-0.006750107,1.594614,-0.05524063,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.5, -34.6)
A지역,-0.006313086,1.594444,-0.05348349,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.5, -34.7)
A지역,-0.005794764,1.594063,-0.05162358,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.5, -34.7)
A지역,-0.005342245,1.593462,-0.04979312,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.6, -34.8)
A지역,-0.004811764,1.592695,-0.04790044,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.6, -34.8)
A지역,-0.004312277,1.591756,-0.04598594,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.6, -34.9)
A지역,-0.003893852,1.590943,-0.04433346,2023-02-17-15-07-01,경고:,게임공간좌표:(2.1, -7.6, -35.1)
A지역,-0.003418207,1.590231,-0.04264915,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.7, -35.2)
A지역,-0.002934217,1.589709,-0.04105544,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.7, -35.2)
A지역,-0.002434492,1.589356,-0.03950596,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.7, -35.3)
A지역,-0.002028465,1.589049,-0.03799605,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.8, -35.3)
A지역,-0.001908779,1.588817,-0.03665257,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.8, -35.3)
A지역,-0.001617193,1.588528,-0.03516364,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.8, -35.3)
A지역,-0.001314163,1.588315,-0.03369212,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.8, -35.4)
A지역,-0.001134396,1.588192,-0.03219414,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.8, -35.4)
A지역,-0.001265049,1.588248,-0.03078258,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.8, -35.4)
A지역,-0.001216173,1.588385,-0.029212,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.8, -35.4)
A지역,-0.001206875,1.588643,-0.02758193,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.8, -35.5)
A지역,-0.001254559,1.589063,-0.02592087,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.8, -35.5)
A지역,-0.001434803,1.589638,-0.02424324,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.8, -35.6)
A지역,-0.001541853,1.590377,-0.0224514,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.8, -35.6)
A지역,-0.00188756,1.591304,-0.02072453,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.8, -35.7)
A지역,-0.002349854,1.592331,-0.01903331,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.9, -35.8)
A지역,-0.002866745,1.593349,-0.01733398,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.9, -35.9)
A지역,-0.003408432,1.594308,-0.01565301,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.9, -36.1)
A지역,-0.00408268,1.595124,-0.01396346,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.9, -36.2)
A지역,-0.004974842,1.595803,-0.01242828,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.9, -36.3)
A지역,-0.005759954,1.596226,-0.01078224,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -7.9, -36.3)
A지역,-0.006559134,1.596413,-0.009166002,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -8.0, -36.3)
A지역,-0.007582426,1.596394,-0.007707834,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -8.0, -36.3)
A지역,-0.008512259,1.596165,-0.006215096,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -8.0, -36.3)
A지역,-0.009417057,1.595764,-0.004834533,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -8.0, -36.3)
A지역,-0.01035333,1.595117,-0.003519773,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -8.0, -36.4)
A지역,-0.01108551,1.59415,-0.002122164,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -8.0, -36.5)
A지역,-0.01202822,1.592989,-0.0009315014,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -8.0, -36.6)
A지역,-0.0130806,1.591621,0.0001456738,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -8.0, -36.7)
A지역,-0.01397943,1.590034,0.001183748,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -8.1, -36.8)
A지역,-0.01489568,1.588384,0.002130747,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -8.1, -36.9)
A지역,-0.01572943,1.586776,0.002958179,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -8.1, -37.0)
A지역,-0.01647902,1.585272,0.003684282,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -8.1, -37.2)
A지역,-0.01699781,1.58397,0.004385948,2023-02-17-15-07-01,경고:,게임공간좌표:(2.0, -8.1, -37.3)
A지역,-0.01763773,1.582805,0.004930615,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.1, -37.4)
A지역,-0.01818681,1.581867,0.005345941,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.1, -37.5)
A지역,-0.01870918,1.581077,0.005729198,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.1, -37.6)
A지역,-0.01912546,1.580513,0.006068707,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.2, -37.6)
A지역,-0.01962352,1.580262,0.006295681,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.2, -37.7)
A지역,-0.01997614,1.580326,0.006513119,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.2, -37.7)
A지역,-0.02021766,1.580664,0.006737947,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.2, -37.8)
A지역,-0.02049851,1.581284,0.006882429,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.2, -37.8)
A지역,-0.02078009,1.582121,0.006969929,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.3, -37.9)
A지역,-0.02099109,1.583184,0.007055044,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.3, -38.0)
A지역,-0.02113914,1.584415,0.007103324,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.3, -38.2)
A지역,-0.02126431,1.5858,0.00711894,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.3, -38.3)
A지역,-0.0212996,1.587224,0.007131219,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.4, -38.4)
A지역,-0.0214777,1.588732,0.006973982,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.4, -38.5)
A지역,-0.02147579,1.590177,0.006851912,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.4, -38.6)
A지역,-0.02167869,1.591561,0.006523371,2023-02-17-15-07-01,경고:,게임공간좌표:(1.9, -8.4, -38.7)
A지역,-0.02159357,1.592756,0.006306887,2023-02-17-15-07-01,경고:,게임공간좌표:(1.8, -8.5, -38.8)
A지역,-0.02143097,1.593749,0.00604701,2023-02-17-15-07-01,경고:,게임공간좌표:(1.8, -8.5, -38.9)
A지역,-0.02123284,1.594551,0.005736232,2023-02-17-15-07-01,경고:,게임공간좌표:(1.8, -8.5, -39.0)
A지역,-0.02098894,1.595116,0.005396605,2023-02-17-15-07-01,경고:,게임공간좌표:(1.8, -8.5, -39.0)
A지역,-0.02066255,1.595456,0.004996777,2023-02-17-15-07-01,경고:,게임공간좌표:(1.8, -8.6, -39.0)
A지역,-0.02024841,1.595574,0.004596949,2023-02-17-15-07-01,경고:,게임공간좌표:(1.8, -8.6, -39.2)
A지역,-0.01982641,1.595551,0.004121542,2023-02-17-15-07-01,경고:,게임공간좌표:(1.8, -8.6, -39.2)
A지역,-0.01929331,1.595312,0.003596187,2023-02-17-15-07-01,경고:,게임공간좌표:(1.8, -8.6, -39.3)
A지역,-0.01863837,1.594903,0.003099918,2023-02-17-15-07-01,경고:,게임공간좌표:(1.8, -8.7, -39.3)
A지역,-0.0179975,1.59431,0.002476931,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -8.7, -39.4)
A지역,-0.01717687,1.593563,0.001793981,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -8.7, -39.4)
A지역,-0.01637697,1.592559,0.00101018,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -8.8, -39.5)
A지역,-0.01571298,1.591607,0.0002596378,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -8.8, -39.6)
A지역,-0.01493716,1.590425,-0.0005021095,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -8.8, -39.7)
A지역,-0.0143218,1.589159,-0.00139451,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -8.8, -39.8)
A지역,-0.01349807,1.587929,-0.002160907,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -8.9, -39.9)
A지역,-0.01278162,1.586879,-0.003027678,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -8.9, -40.0)
A지역,-0.01211238,1.586036,-0.003963709,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -8.9, -40.2)
A지역,-0.01148152,1.585504,-0.004959464,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -8.9, -40.2)
A지역,-0.01090097,1.585178,-0.006008148,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.0, -40.3)
A지역,-0.01039124,1.584992,-0.007089615,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.0, -40.3)
A지역,-0.009845018,1.584876,-0.008105993,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.0, -40.3)
A지역,-0.009471178,1.584848,-0.009195805,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.1, -40.3)
A지역,-0.009180069,1.584917,-0.01020133,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.1, -40.3)
A지역,-0.008816719,1.585169,-0.01112413,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.1, -40.3)
A지역,-0.008648157,1.585579,-0.01207972,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.1, -40.4)
A지역,-0.008502483,1.586133,-0.01298618,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.1, -40.4)
A지역,-0.008524179,1.586821,-0.01388264,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.1, -40.5)
A지역,-0.00847578,1.587551,-0.01459265,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.1, -40.6)
A지역,-0.008667946,1.588444,-0.01537132,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.1, -40.6)
A지역,-0.008858919,1.5894,-0.01600695,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.1, -40.7)
A지역,-0.009200335,1.590387,-0.01667547,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.2, -40.8)
A지역,-0.009705544,1.59134,-0.01731575,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.2, -40.9)
A지역,-0.0100987,1.592174,-0.01783085,2023-02-17-15-07-02,경고:,게임공간좌표:(1.8, -9.2, -41.0)
A지역,-0.01064515,1.592881,-0.01835299,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.2, -41.1)
A지역,-0.01115227,1.593383,-0.01881361,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.2, -41.1)
A지역,-0.01180339,1.593672,-0.01924658,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.2, -41.3)
A지역,-0.01259112,1.593745,-0.0197469,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.3, -41.3)
A지역,-0.01336193,1.593687,-0.02016234,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.3, -41.3)
A지역,-0.01409864,1.593477,-0.02053761,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.3, -41.4)
A지역,-0.01491213,1.59312,-0.02087355,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.3, -41.4)
A지역,-0.01581931,1.592601,-0.02118325,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.3, -41.4)
A지역,-0.01651287,1.591945,-0.02134418,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.4, -41.5)
A지역,-0.01742816,1.591162,-0.02158213,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.4, -41.6)
