A지역,0.008428812,1.587703,0.07657516,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.4, 0.2, -24.2)
A지역,0.008097887,1.58525,0.07673681,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.4, 0.2, -24.3)
A지역,0.007959366,1.583085,0.07689703,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.4, 0.2, -24.4)
A지역,0.008076191,1.581322,0.07711601,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.4, 0.3, -24.4)
A지역,0.008146763,1.58009,0.07718456,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.3, 0.3, -24.5)
A지역,0.00820756,1.579441,0.07716298,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.3, 0.3, -24.6)
A지역,0.008464098,1.579359,0.07715464,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.3, 0.3, -24.6)
A지역,0.008712292,1.579997,0.07710171,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.3, 0.2, -24.7)
A지역,0.009012699,1.581106,0.07704782,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.3, 0.2, -24.7)
A지역,0.009430408,1.582662,0.07704163,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.2, 0.3, -24.8)
A지역,0.009782314,1.584595,0.07702553,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.2, 0.2, -24.9)
A지역,0.01036119,1.586763,0.07711041,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.2, 0.3, -24.9)
A지역,0.01090956,1.589254,0.07716858,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.2, 0.2, -25.0)
A지역,0.01161075,1.591841,0.07733059,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.2, 0.2, -25.1)
A지역,0.01242256,1.594511,0.07756305,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.1, 0.3, -25.2)
A지역,0.0133667,1.597136,0.07789373,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.1, 0.3, -25.2)
A지역,0.01425982,1.599498,0.07826459,2023-02-17-15-42-26,경고:,게임공간좌표:(-0.1, 0.2, -25.3)
A지역,0.01523924,1.601504,0.07872677,2023-02-17-15-42-26,경고:,게임공간좌표:(0.0, 0.3, -25.4)
A지역,0.01619506,1.603065,0.07928205,2023-02-17-15-42-26,경고:,게임공간좌표:(0.0, 0.3, -25.5)
A지역,0.0171659,1.604133,0.07999766,2023-02-17-15-42-26,경고:,게임공간좌표:(0.0, 0.3, -25.5)
A지역,0.01820517,1.604677,0.08080137,2023-02-17-15-42-26,경고:,게임공간좌표:(0.0, 0.3, -25.6)
A지역,0.01918554,1.604718,0.08167362,2023-02-17-15-42-26,경고:,게임공간좌표:(0.0, 0.2, -25.6)
A지역,0.02057123,1.604099,0.08283699,2023-02-17-15-42-26,경고:,게임공간좌표:(0.1, 0.3, -25.7)
A지역,0.02172136,1.602871,0.08399367,2023-02-17-15-42-26,경고:,게임공간좌표:(0.1, 0.2, -25.8)
A지역,0.02303505,1.600947,0.08533859,2023-02-17-15-42-26,경고:,게임공간좌표:(0.1, 0.3, -25.8)
A지역,0.02421927,1.598439,0.08666801,2023-02-17-15-42-26,경고:,게임공간좌표:(0.1, 0.3, -25.9)
A지역,0.02561331,1.595363,0.08812928,2023-02-17-15-42-26,경고:,게임공간좌표:(0.2, 0.3, -26.0)
A지역,0.02683306,1.591931,0.08949661,2023-02-17-15-42-26,경고:,게임공간좌표:(0.2, 0.3, -26.1)
A지역,0.02793908,1.588293,0.09076214,2023-02-17-15-42-26,경고:,게임공간좌표:(0.2, 0.2, -26.1)
A지역,0.0291822,1.584584,0.09206986,2023-02-17-15-42-26,경고:,게임공간좌표:(0.2, 0.3, -26.2)
A지역,0.03009963,1.581438,0.09307384,2023-02-17-15-42-26,경고:,게임공간좌표:(0.2, 0.2, -26.3)
A지역,0.03113031,1.578441,0.09413075,2023-02-17-15-42-26,경고:,게임공간좌표:(0.3, 0.2, -26.4)
A지역,0.03214383,1.57599,0.09505415,2023-02-17-15-42-26,경고:,게임공간좌표:(0.3, 0.3, -26.4)
A지역,0.03286529,1.574153,0.09576058,2023-02-17-15-42-26,경고:,게임공간좌표:(0.3, 0.2, -26.5)
A지역,0.03370357,1.572932,0.09640956,2023-02-17-15-42-26,경고:,게임공간좌표:(0.3, 0.3, -26.6)
A지역,0.03421021,1.572448,0.09681213,2023-02-17-15-42-26,경고:,게임공간좌표:(0.3, 0.3, -26.7)
A지역,0.03482151,1.572588,0.09721494,2023-02-17-15-42-26,경고:,게임공간좌표:(0.3, 0.2, -26.7)
A지역,0.03521156,1.57338,0.09746468,2023-02-17-15-42-26,경고:,게임공간좌표:(0.3, 0.3, -26.7)
A지역,0.03557634,1.574756,0.09778607,2023-02-17-15-42-26,경고:,게임공간좌표:(0.4, 0.2, -26.8)
A지역,0.0357883,1.576534,0.09804535,2023-02-17-15-42-26,경고:,게임공간좌표:(0.4, 0.3, -26.9)
A지역,0.03590131,1.578606,0.0984565,2023-02-17-15-42-26,경고:,게임공간좌표:(0.4, 0.3, -27.0)
A지역,0.03581333,1.580822,0.09890974,2023-02-17-15-42-26,경고:,게임공간좌표:(0.4, 0.3, -27.0)
A지역,0.03535199,1.583304,0.09929967,2023-02-17-15-42-26,경고:,게임공간좌표:(0.4, 0.3, -27.1)
A지역,0.03509092,1.585738,0.09994423,2023-02-17-15-42-26,경고:,게임공간좌표:(0.4, 0.3, -27.2)
A지역,0.03463864,1.588257,0.1005961,2023-02-17-15-42-26,경고:,게임공간좌표:(0.4, 0.3, -27.3)
A지역,0.03422856,1.590762,0.1013709,2023-02-17-15-42-26,경고:,게임공간좌표:(0.4, 0.3, -27.3)
A지역,0.03354335,1.593247,0.1020976,2023-02-17-15-42-26,경고:,게임공간좌표:(0.5, 0.3, -27.4)
A지역,0.03304791,1.595523,0.1029713,2023-02-17-15-42-26,경고:,게임공간좌표:(0.5, 0.3, -27.5)
A지역,0.03252983,1.597471,0.1038578,2023-02-17-15-42-26,경고:,게임공간좌표:(0.5, 0.3, -27.6)
A지역,0.03201842,1.599073,0.1047863,2023-02-17-15-42-26,경고:,게임공간좌표:(0.5, 0.3, -27.7)
A지역,0.03125024,1.600209,0.1055727,2023-02-17-15-42-26,경고:,게임공간좌표:(0.5, 0.3, -27.7)
A지역,0.03094625,1.600812,0.1066769,2023-02-17-15-42-26,경고:,게임공간좌표:(0.5, 0.2, -27.8)
A지역,0.03048325,1.600853,0.1076403,2023-02-17-15-42-26,경고:,게임공간좌표:(0.5, 0.2, -27.8)
A지역,0.03018951,1.600229,0.1086062,2023-02-17-15-42-26,경고:,게임공간좌표:(0.5, 0.2, -27.9)
A지역,0.02977276,1.599029,0.1095434,2023-02-17-15-42-26,경고:,게임공간좌표:(0.6, 0.2, -28.0)
A지역,0.02953863,1.597232,0.1105125,2023-02-17-15-42-26,경고:,게임공간좌표:(0.6, 0.2, -28.0)
A지역,0.02916741,1.594876,0.1113472,2023-02-17-15-42-26,경고:,게임공간좌표:(0.6, 0.3, -28.1)
A지역,0.02898288,1.591986,0.1121547,2023-02-17-15-42-26,경고:,게임공간좌표:(0.6, 0.2, -28.2)
A지역,0.02864599,1.588788,0.1128383,2023-02-17-15-42-26,경고:,게임공간좌표:(0.6, 0.2, -28.3)
A지역,0.02831125,1.585356,0.1134088,2023-02-17-15-42-26,경고:,게임공간좌표:(0.6, 0.2, -28.3)
A지역,0.02806163,1.58179,0.1139841,2023-02-17-15-42-26,경고:,게임공간좌표:(0.6, 0.3, -28.4)
A지역,0.02779436,1.578309,0.114434,2023-02-17-15-42-26,경고:,게임공간좌표:(0.6, 0.2, -28.5)
A지역,0.02748919,1.575214,0.1147459,2023-02-17-15-42-26,경고:,게임공간좌표:(0.6, 0.2, -28.6)
A지역,0.02737737,1.572484,0.11501,2023-02-17-15-42-26,경고:,게임공간좌표:(0.7, 0.3, -28.6)
A지역,0.02719593,1.570337,0.1150832,2023-02-17-15-42-26,경고:,게임공간좌표:(0.7, 0.3, -28.7)
A지역,0.02728295,1.568837,0.1150849,2023-02-17-15-42-26,경고:,게임공간좌표:(0.7, 0.2, -28.8)
A지역,0.02742863,1.568113,0.1149092,2023-02-17-15-42-26,경고:,게임공간좌표:(0.7, 0.2, -28.9)
A지역,0.02766085,1.56823,0.1146221,2023-02-17-15-42-26,경고:,게임공간좌표:(0.7, 0.2, -28.9)
A지역,0.02806711,1.569198,0.1142123,2023-02-17-15-42-27,경고:,게임공간좌표:(0.7, 0.2, -29.0)
A지역,0.02871346,1.570842,0.1138325,2023-02-17-15-42-27,경고:,게임공간좌표:(0.7, 0.2, -29.0)
A지역,0.02931857,1.573074,0.1133294,2023-02-17-15-42-27,경고:,게임공간좌표:(0.7, 0.2, -29.1)
A지역,0.02994037,1.575786,0.1127074,2023-02-17-15-42-27,경고:,게임공간좌표:(0.7, 0.3, -29.2)
A지역,0.03073406,1.578618,0.1122465,2023-02-17-15-42-27,경고:,게임공간좌표:(0.7, 0.3, -29.3)
A지역,0.03168392,1.581688,0.1118547,2023-02-17-15-42-27,경고:,게임공간좌표:(0.7, 0.2, -29.3)
A지역,0.03267121,1.584904,0.1114522,2023-02-17-15-42-27,경고:,게임공간좌표:(0.7, 0.3, -29.4)
A지역,0.03374863,1.588179,0.1110415,2023-02-17-15-42-27,경고:,게임공간좌표:(0.8, 0.2, -29.5)
A지역,0.03476644,1.591497,0.1105692,2023-02-17-15-42-27,경고:,게임공간좌표:(0.8, 0.2, -29.6)
A지역,0.03593588,1.594548,0.1102587,2023-02-17-15-42-27,경고:,게임공간좌표:(0.8, 0.2, -29.7)
A지역,0.03715181,1.597379,0.1099451,2023-02-17-15-42-27,경고:,게임공간좌표:(0.8, 0.2, -29.7)
A지역,0.03844643,1.599818,0.1097071,2023-02-17-15-42-27,경고:,게임공간좌표:(0.8, 0.3, -29.8)
A지역,0.03950524,1.601809,0.1093646,2023-02-17-15-42-27,경고:,게임공간좌표:(0.8, 0.3, -29.9)
A지역,0.04089141,1.603118,0.109272,2023-02-17-15-42-27,경고:,게임공간좌표:(0.8, 0.2, -30.0)
A지역,0.0423224,1.603844,0.1091816,2023-02-17-15-42-27,경고:,게임공간좌표:(0.8, 0.3, -30.0)
A지역,0.04400039,1.603742,0.1093112,2023-02-17-15-42-27,경고:,게임공간좌표:(0.8, 0.2, -30.0)
A지역,0.04553843,1.602959,0.109478,2023-02-17-15-42-27,경고:,게임공간좌표:(0.9, 0.3, -30.1)
A지역,0.0470233,1.601414,0.1096611,2023-02-17-15-42-27,경고:,게임공간좌표:(0.9, 0.3, -30.2)
A지역,0.04864168,1.599077,0.1100142,2023-02-17-15-42-27,경고:,게임공간좌표:(0.9, 0.3, -30.3)
A지역,0.05026364,1.596088,0.1104469,2023-02-17-15-42-27,경고:,게임공간좌표:(0.9, 0.2, -30.3)
A지역,0.05191231,1.592608,0.1108978,2023-02-17-15-42-27,경고:,게임공간좌표:(0.9, 0.3, -30.4)
A지역,0.05364203,1.588812,0.1114043,2023-02-17-15-42-27,경고:,게임공간좌표:(0.9, 0.2, -30.5)
A지역,0.05522466,1.585033,0.1118058,2023-02-17-15-42-27,경고:,게임공간좌표:(0.9, 0.3, -30.6)
A지역,0.05672002,1.581447,0.1121256,2023-02-17-15-42-27,경고:,게임공간좌표:(0.9, 0.2, -30.6)
A지역,0.05820298,1.578294,0.1123689,2023-02-17-15-42-27,경고:,게임공간좌표:(1.0, 0.3, -30.7)
A지역,0.05956197,1.575703,0.1125081,2023-02-17-15-42-27,경고:,게임공간좌표:(1.0, 0.2, -30.8)
A지역,0.06076789,1.574017,0.1125025,2023-02-17-15-42-27,경고:,게임공간좌표:(1.0, 0.2, -30.9)
A지역,0.06190872,1.572944,0.1123877,2023-02-17-15-42-27,경고:,게임공간좌표:(1.0, 0.2, -31.0)
A지역,0.06300354,1.572524,0.1121978,2023-02-17-15-42-27,경고:,게임공간좌표:(1.0, 0.2, -31.0)
A지역,0.06383371,1.572798,0.1118879,2023-02-17-15-42-27,경고:,게임공간좌표:(1.0, 0.2, -31.0)
A지역,0.06441975,1.573755,0.111559,2023-02-17-15-42-27,경고:,게임공간좌표:(1.0, 0.3, -31.0)
A지역,0.06495237,1.575369,0.1112065,2023-02-17-15-42-27,경고:,게임공간좌표:(1.0, 0.3, -31.1)
A지역,0.06527328,1.577572,0.110883,2023-02-17-15-42-27,경고:,게임공간좌표:(1.0, 0.3, -31.2)
A지역,0.06551719,1.580096,0.1106011,2023-02-17-15-42-27,경고:,게임공간좌표:(1.0, 0.3, -31.3)
A지역,0.0655508,1.582923,0.110302,2023-02-17-15-42-27,경고:,게임공간좌표:(1.1, 0.2, -31.3)
A지역,0.06539249,1.586017,0.1099707,2023-02-17-15-42-27,경고:,게임공간좌표:(1.1, 0.2, -31.4)
A지역,0.06520271,1.589239,0.1097449,2023-02-17-15-42-27,경고:,게임공간좌표:(1.1, 0.3, -31.5)
A지역,0.06510425,1.592519,0.1096865,2023-02-17-15-42-27,경고:,게임공간좌표:(1.1, 0.3, -31.6)
A지역,0.0646956,1.595763,0.1095147,2023-02-17-15-42-27,경고:,게임공간좌표:(1.1, 0.2, -31.6)
A지역,0.06414247,1.598893,0.1093333,2023-02-17-15-42-27,경고:,게임공간좌표:(1.1, 0.3, -31.7)
A지역,0.06356692,1.601667,0.1092366,2023-02-17-15-42-27,경고:,게임공간좌표:(1.2, 0.3, -31.8)
A지역,0.06314325,1.604016,0.10934,2023-02-17-15-42-27,경고:,게임공간좌표:(1.2, 0.2, -31.9)
A지역,0.06246114,1.605808,0.1093769,2023-02-17-15-42-27,경고:,게임공간좌표:(1.2, 0.3, -31.9)
A지역,0.06177735,1.606941,0.1095436,2023-02-17-15-42-27,경고:,게임공간좌표:(1.2, 0.2, -32.0)
A지역,0.06114292,1.607432,0.1098229,2023-02-17-15-42-27,경고:,게임공간좌표:(1.2, 0.2, -32.0)
A지역,0.06040955,1.607313,0.1101158,2023-02-17-15-42-27,경고:,게임공간좌표:(1.2, 0.2, -32.0)
A지역,0.05982327,1.606498,0.1105831,2023-02-17-15-42-27,경고:,게임공간좌표:(1.2, 0.2, -32.1)
A지역,0.05908012,1.605048,0.1109754,2023-02-17-15-42-27,경고:,게임공간좌표:(1.2, 0.2, -32.2)
A지역,0.05835581,1.602852,0.1114664,2023-02-17-15-42-27,경고:,게임공간좌표:(1.2, 0.2, -32.3)
A지역,0.05765152,1.600237,0.1118879,2023-02-17-15-42-27,경고:,게임공간좌표:(1.3, 0.3, -32.3)
A지역,0.05703998,1.597,0.1124003,2023-02-17-15-42-27,경고:,게임공간좌표:(1.3, 0.2, -32.4)
A지역,0.05637074,1.593337,0.1128496,2023-02-17-15-42-27,경고:,게임공간좌표:(1.3, 0.3, -32.5)
A지역,0.05575609,1.589371,0.113333,2023-02-17-15-42-27,경고:,게임공간좌표:(1.3, 0.3, -32.6)
A지역,0.05509019,1.58541,0.1137716,2023-02-17-15-42-27,경고:,게임공간좌표:(1.3, 0.3, -32.6)
A지역,0.05458903,1.581496,0.1142695,2023-02-17-15-42-27,경고:,게임공간좌표:(1.3, 0.3, -32.7)
A지역,0.05411768,1.577847,0.1147254,2023-02-17-15-42-27,경고:,게임공간좌표:(1.3, 0.3, -32.8)
A지역,0.0537219,1.574594,0.1151552,2023-02-17-15-42-27,경고:,게임공간좌표:(1.3, 0.3, -32.9)
A지역,0.05338597,1.571699,0.1155128,2023-02-17-15-42-27,경고:,게임공간좌표:(1.3, 0.2, -33.0)
A지역,0.05313325,1.570065,0.1156764,2023-02-17-15-42-27,경고:,게임공간좌표:(1.4, 0.2, -33.0)
A지역,0.05306053,1.569066,0.1157565,2023-02-17-15-42-27,경고:,게임공간좌표:(1.4, 0.3, -33.1)
A지역,0.05289626,1.569054,0.1156604,2023-02-17-15-42-27,경고:,게임공간좌표:(1.4, 0.3, -33.1)
A지역,0.05302739,1.569934,0.1155424,2023-02-17-15-42-27,경고:,게임공간좌표:(1.4, 0.3, -33.2)
A지역,0.05308247,1.571514,0.1153309,2023-02-17-15-42-27,경고:,게임공간좌표:(1.4, 0.3, -33.3)
A지역,0.05314898,1.573656,0.1150908,2023-02-17-15-42-27,경고:,게임공간좌표:(1.4, 0.3, -33.3)
A지역,0.05326366,1.576119,0.1148914,2023-02-17-15-42-27,경고:,게임공간좌표:(1.4, 0.3, -33.4)
A지역,0.05346298,1.578907,0.114728,2023-02-17-15-42-27,경고:,게임공간좌표:(1.4, 0.2, -33.5)
A지역,0.05382347,1.581981,0.1146529,2023-02-17-15-42-27,경고:,게임공간좌표:(1.4, 0.2, -33.6)
A지역,0.05415916,1.585301,0.1145556,2023-02-17-15-42-27,경고:,게임공간좌표:(1.4, 0.2, -33.6)
A지역,0.05447197,1.588857,0.1144192,2023-02-17-15-42-27,경고:,게임공간좌표:(1.5, 0.2, -33.7)
A지역,0.05494905,1.592482,0.1143435,2023-02-17-15-42-27,경고:,게임공간좌표:(1.5, 0.2, -33.8)
A지역,0.05543733,1.596095,0.1142211,2023-02-17-15-42-27,경고:,게임공간좌표:(1.5, 0.3, -33.9)
A지역,0.05597401,1.599305,0.1141399,2023-02-17-15-42-27,경고:,게임공간좌표:(1.5, 0.3, -33.9)
A지역,0.05662155,1.602136,0.1141158,2023-02-17-15-42-27,경고:,게임공간좌표:(1.5, 0.2, -34.0)
A지역,0.05750299,1.604475,0.114255,2023-02-17-15-42-27,경고:,게임공간좌표:(1.5, 0.3, -34.1)
A지역,0.05828071,1.606222,0.1143447,2023-02-17-15-42-27,경고:,게임공간좌표:(1.6, 0.3, -34.2)
A지역,0.05928135,1.607099,0.1146039,2023-02-17-15-42-27,경고:,게임공간좌표:(1.6, 0.2, -34.2)
A지역,0.06015277,1.607355,0.1148219,2023-02-17-15-42-27,경고:,게임공간좌표:(1.6, 0.3, -34.2)
A지역,0.06125021,1.606762,0.1152114,2023-02-17-15-42-27,경고:,게임공간좌표:(1.6, 0.2, -34.2)
A지역,0.06227112,1.605377,0.1156008,2023-02-17-15-42-27,경고:,게임공간좌표:(1.6, 0.3, -34.3)
A지역,0.06327367,1.603131,0.1160347,2023-02-17-15-42-27,경고:,게임공간좌표:(1.6, 0.3, -34.4)
A지역,0.06433535,1.600128,0.1165361,2023-02-17-15-42-27,경고:,게임공간좌표:(1.6, 0.3, -34.5)
A지역,0.06536913,1.596472,0.1170063,2023-02-17-15-42-27,경고:,게임공간좌표:(1.6, 0.3, -34.6)
A지역,0.06647873,1.592451,0.1175108,2023-02-17-15-42-27,경고:,게임공간좌표:(1.7, 0.3, -34.6)
A지역,0.06749535,1.588122,0.1179049,2023-02-17-15-42-27,경고:,게임공간좌표:(1.7, 0.3, -34.7)
A지역,0.06822944,1.58391,0.1180598,2023-02-17-15-42-27,경고:,게임공간좌표:(1.7, 0.2, -34.8)
A지역,0.06916094,1.579902,0.1182228,2023-02-17-15-42-27,경고:,게임공간좌표:(1.7, 0.3, -34.9)
A지역,0.06977725,1.576292,0.1181023,2023-02-17-15-42-27,경고:,게임공간좌표:(1.7, 0.2, -34.9)
A지역,0.07038713,1.573147,0.1178632,2023-02-17-15-42-27,경고:,게임공간좌표:(1.7, 0.2, -35.0)
A지역,0.07106805,1.570636,0.1175535,2023-02-17-15-42-27,경고:,게임공간좌표:(1.7, 0.3, -35.1)
A지역,0.07166338,1.568877,0.1170702,2023-02-17-15-42-27,경고:,게임공간좌표:(1.8, 0.3, -35.2)
A지역,0.0720737,1.568151,0.1163936,2023-02-17-15-42-28,경고:,게임공간좌표:(1.8, 0.3, -35.2)
A지역,0.07235932,1.568525,0.1155193,2023-02-17-15-42-28,경고:,게임공간좌표:(1.8, 0.3, -35.3)
A지역,0.07247591,1.569864,0.1145353,2023-02-17-15-42-28,경고:,게임공간좌표:(1.8, 0.2, -35.4)
A지역,0.0724225,1.572076,0.1134189,2023-02-17-15-42-28,경고:,게임공간좌표:(1.8, 0.2, -35.5)
A지역,0.0722065,1.574705,0.1123798,2023-02-17-15-42-28,경고:,게임공간좌표:(1.8, 0.2, -35.5)
A지역,0.07179976,1.577637,0.1113896,2023-02-17-15-42-28,경고:,게임공간좌표:(1.8, 0.2, -35.6)
A지역,0.07126093,1.580739,0.1104352,2023-02-17-15-42-28,경고:,게임공간좌표:(1.9, 0.2, -35.7)
A지역,0.07071066,1.583936,0.109616,2023-02-17-15-42-28,경고:,게임공간좌표:(1.9, 0.3, -35.8)
A지역,0.06994486,1.587329,0.1087657,2023-02-17-15-42-28,경고:,게임공간좌표:(1.9, 0.3, -35.8)
A지역,0.06909704,1.59059,0.1079509,2023-02-17-15-42-28,경고:,게임공간좌표:(1.9, 0.2, -35.9)
A지역,0.06826138,1.593813,0.1071844,2023-02-17-15-42-28,경고:,게임공간좌표:(1.9, 0.2, -36.0)
A지역,0.06728673,1.59685,0.1063564,2023-02-17-15-42-28,경고:,게임공간좌표:(1.9, 0.3, -36.1)
A지역,0.06655359,1.599408,0.1057053,2023-02-17-15-42-28,경고:,게임공간좌표:(2.0, 0.3, -36.2)
A지역,0.06553698,1.601513,0.104964,2023-02-17-15-42-28,경고:,게임공간좌표:(2.0, 0.2, -36.2)
A지역,0.06467867,1.60301,0.1043794,2023-02-17-15-42-28,경고:,게임공간좌표:(2.0, 0.3, -36.3)
A지역,0.06363416,1.603798,0.1037869,2023-02-17-15-42-28,경고:,게임공간좌표:(2.0, 0.3, -36.4)
A지역,0.06270432,1.603779,0.1033885,2023-02-17-15-42-28,경고:,게임공간좌표:(2.0, 0.3, -36.4)
A지역,0.06169796,1.603055,0.1029985,2023-02-17-15-42-28,경고:,게임공간좌표:(2.0, 0.2, -36.5)
A지역,0.06062937,1.601561,0.1026223,2023-02-17-15-42-28,경고:,게임공간좌표:(2.0, 0.3, -36.5)
A지역,0.05976486,1.599318,0.1024574,2023-02-17-15-42-28,경고:,게임공간좌표:(2.1, 0.2, -36.6)
A지역,0.05873084,1.596504,0.1022305,2023-02-17-15-42-28,경고:,게임공간좌표:(2.1, 0.2, -36.7)
A지역,0.05778003,1.593167,0.1021283,2023-02-17-15-42-28,경고:,게임공간좌표:(2.1, 0.3, -36.8)
A지역,0.05681777,1.589419,0.1020379,2023-02-17-15-42-28,경고:,게임공간좌표:(2.1, 0.3, -36.8)
A지역,0.05584645,1.58542,0.1019683,2023-02-17-15-42-28,경고:,게임공간좌표:(2.1, 0.2, -36.9)
A지역,0.05499339,1.581487,0.1019242,2023-02-17-15-42-28,경고:,게임공간좌표:(2.1, 0.3, -37.0)
A지역,0.05417228,1.577782,0.1018777,2023-02-17-15-42-28,경고:,게임공간좌표:(2.1, 0.3, -37.1)
A지역,0.05353665,1.574454,0.1018307,2023-02-17-15-42-28,경고:,게임공간좌표:(2.1, 0.3, -37.1)
A지역,0.05289793,1.57178,0.1016152,2023-02-17-15-42-28,경고:,게임공간좌표:(2.1, 0.2, -37.2)
A지역,0.05212903,1.569726,0.1011767,2023-02-17-15-42-28,경고:,게임공간좌표:(2.1, 0.2, -37.3)
A지역,0.05167484,1.568312,0.1007142,2023-02-17-15-42-28,경고:,게임공간좌표:(2.2, 0.2, -37.4)
A지역,0.05123591,1.567603,0.1001213,2023-02-17-15-42-28,경고:,게임공간좌표:(2.2, 0.3, -37.4)
A지역,0.05099726,1.567645,0.09945023,2023-02-17-15-42-28,경고:,게임공간좌표:(2.2, 0.2, -37.4)
A지역,0.05098629,1.568476,0.09878182,2023-02-17-15-42-28,경고:,게임공간좌표:(2.2, 0.2, -37.4)
A지역,0.05100536,1.570035,0.09799969,2023-02-17-15-42-28,경고:,게임공간좌표:(2.2, 0.2, -37.5)
A지역,0.05128622,1.572139,0.09724259,2023-02-17-15-42-28,경고:,게임공간좌표:(2.2, 0.2, -37.5)
A지역,0.05176449,1.574711,0.09655666,2023-02-17-15-42-28,경고:,게임공간좌표:(2.2, 0.3, -37.6)
A지역,0.05216861,1.577678,0.09579372,2023-02-17-15-42-28,경고:,게임공간좌표:(2.2, 0.3, -37.7)
A지역,0.05288672,1.580921,0.09511375,2023-02-17-15-42-28,경고:,게임공간좌표:(2.2, 0.3, -37.8)
A지역,0.05348325,1.584318,0.09432447,2023-02-17-15-42-28,경고:,게임공간좌표:(2.2, 0.2, -37.8)
A지역,0.05401278,1.587779,0.09341598,2023-02-17-15-42-28,경고:,게임공간좌표:(2.2, 0.2, -37.9)
A지역,0.05474854,1.591081,0.09257197,2023-02-17-15-42-28,경고:,게임공간좌표:(2.2, 0.2, -38.0)
A지역,0.05545378,1.594157,0.09170055,2023-02-17-15-42-28,경고:,게임공간좌표:(2.3, 0.2, -38.1)
A지역,0.0562849,1.596858,0.09082842,2023-02-17-15-42-28,경고:,게임공간좌표:(2.3, 0.2, -38.1)
A지역,0.05732965,1.599092,0.09008431,2023-02-17-15-42-28,경고:,게임공간좌표:(2.3, 0.3, -38.2)
A지역,0.05851698,1.600656,0.08938181,2023-02-17-15-42-28,경고:,게임공간좌표:(2.3, 0.2, -38.3)
A지역,0.05940914,1.601726,0.0885576,2023-02-17-15-42-28,경고:,게임공간좌표:(2.3, 0.2, -38.4)
A지역,0.06015301,1.60219,0.08773398,2023-02-17-15-42-28,경고:,게임공간좌표:(2.3, 0.3, -38.4)
A지역,0.06102467,1.601843,0.0869987,2023-02-17-15-42-28,경고:,게임공간좌표:(2.3, 0.2, -38.4)
A지역,0.06163836,1.600786,0.08622837,2023-02-17-15-42-28,경고:,게임공간좌표:(2.3, 0.2, -38.5)
A지역,0.06246424,1.598871,0.08562803,2023-02-17-15-42-28,경고:,게임공간좌표:(2.3, 0.3, -38.5)
A지역,0.06330562,1.596084,0.08514726,2023-02-17-15-42-28,경고:,게임공간좌표:(2.3, 0.2, -38.6)
A지역,0.06408906,1.592697,0.08465123,2023-02-17-15-42-28,경고:,게임공간좌표:(2.4, 0.2, -38.7)
A지역,0.06481624,1.588789,0.08416939,2023-02-17-15-42-28,경고:,게임공간좌표:(2.4, 0.2, -38.8)
A지역,0.06547189,1.584559,0.08365679,2023-02-17-15-42-28,경고:,게임공간좌표:(2.4, 0.3, -38.8)
A지역,0.06611347,1.580518,0.08308601,2023-02-17-15-42-28,경고:,게임공간좌표:(2.4, 0.2, -38.9)
A지역,0.06669021,1.576725,0.08239913,2023-02-17-15-42-28,경고:,게임공간좌표:(2.4, 0.3, -39.0)
A지역,0.06719327,1.573602,0.08152437,2023-02-17-15-42-28,경고:,게임공간좌표:(2.4, 0.2, -39.1)
A지역,0.06773186,1.571139,0.0805248,2023-02-17-15-42-28,경고:,게임공간좌표:(2.4, 0.2, -39.1)
A지역,0.06801319,1.569386,0.07921314,2023-02-17-15-42-28,경고:,게임공간좌표:(2.4, 0.2, -39.2)
A지역,0.06799793,1.568246,0.07762635,2023-02-17-15-42-28,경고:,게임공간좌표:(2.5, 0.3, -39.3)
A지역,0.06799483,1.567829,0.07595026,2023-02-17-15-42-28,경고:,게임공간좌표:(2.5, 0.2, -39.3)
A지역,0.06781268,1.568128,0.07414746,2023-02-17-15-42-28,경고:,게임공간좌표:(2.5, 0.3, -39.3)
A지역,0.06753111,1.56915,0.07227612,2023-02-17-15-42-28,경고:,게임공간좌표:(2.5, 0.2, -39.4)
A지역,0.06710315,1.570804,0.07042241,2023-02-17-15-42-28,경고:,게임공간좌표:(2.5, 0.3, -39.5)
A지역,0.06662917,1.572779,0.06874132,2023-02-17-15-42-28,경고:,게임공간좌표:(2.5, 0.2, -39.5)
A지역,0.06597161,1.575103,0.06702268,2023-02-17-15-42-28,경고:,게임공간좌표:(2.5, 0.3, -39.6)
A지역,0.06527281,1.577792,0.06538105,2023-02-17-15-42-28,경고:,게임공간좌표:(2.5, 0.2, -39.7)
