A지역,0.1097624,1.577947,0.1505036,2023-02-17-15-35-07,경고:,게임공간좌표:(1.1, 8.8, -36.6)
A지역,0.1088498,1.575889,0.1507437,2023-02-17-15-35-07,경고:,게임공간좌표:(1.1, 8.9, -36.7)
A지역,0.1081686,1.574028,0.1509991,2023-02-17-15-35-07,경고:,게임공간좌표:(1.0, 8.9, -36.8)
A지역,0.1073539,1.572554,0.1512053,2023-02-17-15-35-07,경고:,게임공간좌표:(1.0, 8.9, -36.9)
A지역,0.1068106,1.571423,0.151407,2023-02-17-15-35-07,경고:,게임공간좌표:(0.9, 8.9, -37.0)
A지역,0.1063724,1.570801,0.151576,2023-02-17-15-35-07,경고:,게임공간좌표:(0.9, 9.0, -37.0)
A지역,0.1060309,1.570614,0.1517302,2023-02-17-15-35-07,경고:,게임공간좌표:(0.9, 9.0, -37.0)
A지역,0.1060529,1.570826,0.1520627,2023-02-17-15-35-07,경고:,게임공간좌표:(0.9, 9.0, -37.0)
A지역,0.1058958,1.57158,0.1521966,2023-02-17-15-35-07,경고:,게임공간좌표:(0.9, 9.0, -37.1)
A지역,0.1057768,1.572662,0.1523277,2023-02-17-15-35-07,경고:,게임공간좌표:(0.9, 9.0, -37.2)
A지역,0.1057162,1.574165,0.1523892,2023-02-17-15-35-07,경고:,게임공간좌표:(0.8, 9.0, -37.3)
A지역,0.1059349,1.575945,0.1525155,2023-02-17-15-35-07,경고:,게임공간좌표:(0.8, 9.0, -37.4)
A지역,0.1058712,1.577954,0.1524253,2023-02-17-15-35-07,경고:,게임공간좌표:(0.7, 9.1, -37.5)
A지역,0.1061325,1.580084,0.1524936,2023-02-17-15-35-07,경고:,게임공간좌표:(0.7, 9.1, -37.6)
A지역,0.1064951,1.582198,0.1525896,2023-02-17-15-35-07,경고:,게임공간좌표:(0.7, 9.1, -37.7)
A지역,0.1068921,1.584176,0.1526771,2023-02-17-15-35-07,경고:,게임공간좌표:(0.6, 9.1, -37.8)
A지역,0.1071873,1.585979,0.1526451,2023-02-17-15-35-07,경고:,게임공간좌표:(0.6, 9.2, -37.9)
A지역,0.1076901,1.587451,0.1527565,2023-02-17-15-35-07,경고:,게임공간좌표:(0.6, 9.2, -38.0)
A지역,0.108531,1.588562,0.1530535,2023-02-17-15-35-07,경고:,게임공간좌표:(0.5, 9.2, -38.1)
A지역,0.1091263,1.58927,0.1531782,2023-02-17-15-35-07,경고:,게임공간좌표:(0.5, 9.2, -38.1)
A지역,0.1097844,1.589622,0.1533012,2023-02-17-15-35-07,경고:,게임공간좌표:(0.5, 9.2, -38.2)
A지역,0.1103387,1.589543,0.1533638,2023-02-17-15-35-07,경고:,게임공간좌표:(0.5, 9.3, -38.2)
A지역,0.1110196,1.589116,0.1534597,2023-02-17-15-35-07,경고:,게임공간좌표:(0.5, 9.3, -38.3)
A지역,0.1119192,1.588273,0.1536157,2023-02-17-15-35-07,경고:,게임공간좌표:(0.5, 9.3, -38.4)
A지역,0.1126463,1.58718,0.1536725,2023-02-17-15-35-07,경고:,게임공간좌표:(0.5, 9.3, -38.5)
A지역,0.1136003,1.585833,0.1538239,2023-02-17-15-35-07,경고:,게임공간좌표:(0.5, 9.3, -38.6)
A지역,0.1143417,1.584294,0.1538001,2023-02-17-15-35-07,경고:,게임공간좌표:(0.5, 9.4, -38.7)
A지역,0.1151567,1.582577,0.1538064,2023-02-17-15-35-07,경고:,게임공간좌표:(0.5, 9.4, -38.8)
A지역,0.1158557,1.580796,0.1537174,2023-02-17-15-35-07,경고:,게임공간좌표:(0.6, 9.4, -38.9)
A지역,0.1163838,1.57894,0.1535047,2023-02-17-15-35-07,경고:,게임공간좌표:(0.6, 9.5, -39.0)
A지역,0.1167693,1.577072,0.1532183,2023-02-17-15-35-07,경고:,게임공간좌표:(0.7, 9.5, -39.1)
A지역,0.117316,1.575258,0.1529603,2023-02-17-15-35-07,경고:,게임공간좌표:(0.7, 9.5, -39.2)
A지역,0.1178722,1.573689,0.1526854,2023-02-17-15-35-07,경고:,게임공간좌표:(0.7, 9.5, -39.3)
A지역,0.1183062,1.572562,0.1523428,2023-02-17-15-35-07,경고:,게임공간좌표:(0.8, 9.6, -39.4)
A지역,0.1185274,1.571987,0.1518797,2023-02-17-15-35-07,경고:,게임공간좌표:(0.8, 9.6, -39.5)
A지역,0.1187935,1.57199,0.1514492,2023-02-17-15-35-07,경고:,게임공간좌표:(0.8, 9.6, -39.5)
A지역,0.1190372,1.572549,0.1510403,2023-02-17-15-35-07,경고:,게임공간좌표:(0.8, 9.6, -39.6)
A지역,0.1191125,1.573489,0.1505759,2023-02-17-15-35-07,경고:,게임공간좌표:(0.8, 9.7, -39.6)
A지역,0.1192365,1.574731,0.1502032,2023-02-17-15-35-07,경고:,게임공간좌표:(0.9, 9.7, -39.7)
A지역,0.1190162,1.576215,0.1497905,2023-02-17-15-35-07,경고:,게임공간좌표:(0.9, 9.7, -39.8)
A지역,0.1187415,1.57782,0.1494563,2023-02-17-15-35-07,경고:,게임공간좌표:(0.9, 9.7, -39.9)
A지역,0.1184113,1.579542,0.1492106,2023-02-17-15-35-07,경고:,게임공간좌표:(1.0, 9.7, -40.0)
A지역,0.1179132,1.581288,0.1490221,2023-02-17-15-35-07,경고:,게임공간좌표:(1.0, 9.8, -40.1)
A지역,0.1173944,1.583058,0.1488808,2023-02-17-15-35-08,경고:,게임공간좌표:(1.0, 9.8, -40.2)
A지역,0.1167643,1.58481,0.148823,2023-02-17-15-35-08,경고:,게임공간좌표:(1.0, 9.8, -40.3)
A지역,0.1160073,1.58649,0.1487848,2023-02-17-15-35-08,경고:,게임공간좌표:(1.1, 9.8, -40.4)
A지역,0.1152868,1.588006,0.1488317,2023-02-17-15-35-08,경고:,게임공간좌표:(1.1, 9.9, -40.5)
A지역,0.1145706,1.589268,0.1489514,2023-02-17-15-35-08,경고:,게임공간좌표:(1.1, 9.9, -40.6)
A지역,0.1136682,1.59021,0.1489923,2023-02-17-15-35-08,경고:,게임공간좌표:(1.2, 9.9, -40.7)
A지역,0.1128907,1.590661,0.1491764,2023-02-17-15-35-08,경고:,게임공간좌표:(1.2, 9.9, -40.8)
A지역,0.1122148,1.590586,0.1494021,2023-02-17-15-35-08,경고:,게임공간좌표:(1.2, 10.0, -40.8)
A지역,0.1114178,1.590006,0.1496307,2023-02-17-15-35-08,경고:,게임공간좌표:(1.2, 10.0, -40.9)
A지역,0.1105797,1.5889,0.1498265,2023-02-17-15-35-08,경고:,게임공간좌표:(1.3, 10.0, -41.0)
A지역,0.1097655,1.58725,0.150082,2023-02-17-15-35-08,경고:,게임공간좌표:(1.3, 10.0, -41.1)
A지역,0.1089289,1.58524,0.1502678,2023-02-17-15-35-08,경고:,게임공간좌표:(1.4, 10.1, -41.2)
A지역,0.1082704,1.582824,0.1505898,2023-02-17-15-35-08,경고:,게임공간좌표:(1.4, 10.1, -41.3)
A지역,0.1074629,1.579939,0.1508676,2023-02-17-15-35-08,경고:,게임공간좌표:(1.4, 10.1, -41.4)
A지역,0.1070554,1.577501,0.1511517,2023-02-17-15-35-08,경고:,게임공간좌표:(1.4, 10.1, -41.5)
A지역,0.1065335,1.574869,0.1514152,2023-02-17-15-35-08,경고:,게임공간좌표:(1.5, 10.2, -41.6)
A지역,0.1058204,1.572453,0.1514888,2023-02-17-15-35-08,경고:,게임공간좌표:(1.5, 10.2, -41.7)
A지역,0.1054497,1.570367,0.1516783,2023-02-17-15-35-08,경고:,게임공간좌표:(1.5, 10.2, -41.8)
A지역,0.1049788,1.568904,0.1516998,2023-02-17-15-35-08,경고:,게임공간좌표:(1.6, 10.2, -41.9)
A지역,0.1047709,1.567914,0.1517854,2023-02-17-15-35-08,경고:,게임공간좌표:(1.6, 10.3, -42.0)
A지역,0.1045506,1.567509,0.1517494,2023-02-17-15-35-08,경고:,게임공간좌표:(1.6, 10.3, -42.0)
A지역,0.1045492,1.567616,0.1517496,2023-02-17-15-35-08,경고:,게임공간좌표:(1.6, 10.3, -42.0)
A지역,0.1046326,1.568168,0.1517576,2023-02-17-15-35-08,경고:,게임공간좌표:(1.6, 10.3, -42.0)
A지역,0.1049664,1.569065,0.1518482,2023-02-17-15-35-08,경고:,게임공간좌표:(1.6, 10.3, -42.1)
A지역,0.1052618,1.570408,0.1519036,2023-02-17-15-35-08,경고:,게임공간좌표:(1.6, 10.3, -42.2)
A지역,0.105664,1.572052,0.1520355,2023-02-17-15-35-08,경고:,게임공간좌표:(1.7, 10.3, -42.3)
A지역,0.1061397,1.573938,0.1521816,2023-02-17-15-35-08,경고:,게임공간좌표:(1.7, 10.4, -42.4)
A지역,0.106715,1.576049,0.1523979,2023-02-17-15-35-08,경고:,게임공간좌표:(1.7, 10.4, -42.5)
A지역,0.1073451,1.578257,0.1526256,2023-02-17-15-35-08,경고:,게임공간좌표:(1.8, 10.4, -42.6)
A지역,0.1080489,1.58058,0.1529267,2023-02-17-15-35-08,경고:,게임공간좌표:(1.8, 10.4, -42.7)
A지역,0.1088045,1.58279,0.1532478,2023-02-17-15-35-08,경고:,게임공간좌표:(1.8, 10.5, -42.8)
A지역,0.1094995,1.584908,0.1535368,2023-02-17-15-35-08,경고:,게임공간좌표:(1.9, 10.5, -42.9)
A지역,0.1105659,1.586775,0.1540545,2023-02-17-15-35-08,경고:,게임공간좌표:(1.9, 10.5, -43.0)
A지역,0.1114502,1.588389,0.1544541,2023-02-17-15-35-08,경고:,게임공간좌표:(1.9, 10.6, -43.1)
A지역,0.1123977,1.589686,0.1548281,2023-02-17-15-35-08,경고:,게임공간좌표:(2.0, 10.6, -43.2)
A지역,0.1133327,1.590622,0.1552379,2023-02-17-15-35-08,경고:,게임공간좌표:(2.0, 10.6, -43.3)
A지역,0.1143465,1.591175,0.155647,2023-02-17-15-35-08,경고:,게임공간좌표:(2.0, 10.6, -43.3)
A지역,0.1153004,1.591363,0.1560359,2023-02-17-15-35-08,경고:,게임공간좌표:(2.0, 10.6, -43.3)
A지역,0.1162193,1.591212,0.1563652,2023-02-17-15-35-08,경고:,게임공간좌표:(2.0, 10.6, -43.3)
A지역,0.1172798,1.590626,0.1567812,2023-02-17-15-35-08,경고:,게임공간좌표:(2.0, 10.6, -43.3)
A지역,0.1183939,1.589603,0.1572292,2023-02-17-15-35-08,경고:,게임공간좌표:(2.0, 10.6, -43.4)
A지역,0.1191983,1.588454,0.157527,2023-02-17-15-35-08,경고:,게임공간좌표:(2.1, 10.7, -43.5)
A지역,0.1201382,1.586926,0.1578302,2023-02-17-15-35-08,경고:,게임공간좌표:(2.1, 10.7, -43.6)
A지역,0.1211178,1.585158,0.1581818,2023-02-17-15-35-08,경고:,게임공간좌표:(2.1, 10.7, -43.7)
A지역,0.1220336,1.583199,0.1584692,2023-02-17-15-35-08,경고:,게임공간좌표:(2.2, 10.7, -43.8)
A지역,0.1227956,1.581188,0.1586518,2023-02-17-15-35-08,경고:,게임공간좌표:(2.2, 10.8, -43.9)
A지역,0.1236291,1.579173,0.1589153,2023-02-17-15-35-08,경고:,게임공간좌표:(2.2, 10.8, -44.0)
A지역,0.1245143,1.577384,0.1591767,2023-02-17-15-35-08,경고:,게임공간좌표:(2.3, 10.8, -44.1)
A지역,0.1252413,1.575986,0.1594291,2023-02-17-15-35-08,경고:,게임공간좌표:(2.3, 10.8, -44.2)
A지역,0.1256936,1.575128,0.1595538,2023-02-17-15-35-08,경고:,게임공간좌표:(2.3, 10.9, -44.3)
A지역,0.1260419,1.574869,0.1596291,2023-02-17-15-35-08,경고:,게임공간좌표:(2.3, 10.9, -44.3)
A지역,0.126632,1.575234,0.1598077,2023-02-17-15-35-08,경고:,게임공간좌표:(2.3, 10.9, -44.3)
A지역,0.126725,1.576023,0.1597471,2023-02-17-15-35-08,경고:,게임공간좌표:(2.4, 10.9, -44.4)
A지역,0.1271272,1.577205,0.1598663,2023-02-17-15-35-08,경고:,게임공간좌표:(2.4, 10.9, -44.5)
A지역,0.1272974,1.578623,0.1598983,2023-02-17-15-35-08,경고:,게임공간좌표:(2.4, 10.9, -44.6)
A지역,0.127516,1.58013,0.1600368,2023-02-17-15-35-08,경고:,게임공간좌표:(2.4, 11.0, -44.7)
A지역,0.1276476,1.581704,0.1602362,2023-02-17-15-35-08,경고:,게임공간좌표:(2.5, 11.0, -44.8)
A지역,0.1276271,1.58325,0.1604387,2023-02-17-15-35-08,경고:,게임공간좌표:(2.5, 11.0, -44.9)
A지역,0.1276779,1.584715,0.1607609,2023-02-17-15-35-08,경고:,게임공간좌표:(2.5, 11.1, -45.0)
A지역,0.1274865,1.586055,0.1610425,2023-02-17-15-35-08,경고:,게임공간좌표:(2.5, 11.1, -45.1)
A지역,0.1273158,1.58726,0.1614099,2023-02-17-15-35-08,경고:,게임공간좌표:(2.6, 11.1, -45.2)
A지역,0.1273675,1.588123,0.1619362,2023-02-17-15-35-08,경고:,게임공간좌표:(2.6, 11.1, -45.3)
A지역,0.1271019,1.588737,0.1623676,2023-02-17-15-35-08,경고:,게임공간좌표:(2.6, 11.2, -45.4)
A지역,0.1269913,1.588934,0.1629498,2023-02-17-15-35-08,경고:,게임공간좌표:(2.6, 11.2, -45.4)
A지역,0.1266794,1.588722,0.16346,2023-02-17-15-35-08,경고:,게임공간좌표:(2.6, 11.2, -45.4)
A지역,0.1264796,1.587997,0.1640892,2023-02-17-15-35-08,경고:,게임공간좌표:(2.6, 11.2, -45.5)
A지역,0.126121,1.586796,0.1646929,2023-02-17-15-35-08,경고:,게임공간좌표:(2.6, 11.2, -45.6)
A지역,0.1255946,1.585243,0.1651514,2023-02-17-15-35-08,경고:,게임공간좌표:(2.6, 11.2, -45.7)
A지역,0.1251655,1.583211,0.1657331,2023-02-17-15-35-08,경고:,게임공간좌표:(2.6, 11.2, -45.8)
A지역,0.1248636,1.580943,0.1663365,2023-02-17-15-35-08,경고:,게임공간좌표:(2.6, 11.3, -45.9)
A지역,0.124727,1.578395,0.167063,2023-02-17-15-35-08,경고:,게임공간좌표:(2.6, 11.3, -46.0)
A지역,0.1245034,1.575772,0.1676211,2023-02-17-15-35-08,경고:,게임공간좌표:(2.5, 11.4, -46.1)
A지역,0.1244013,1.573245,0.1681318,2023-02-17-15-35-08,경고:,게임공간좌표:(2.5, 11.4, -46.2)
A지역,0.1243398,1.570897,0.1685815,2023-02-17-15-35-08,경고:,게임공간좌표:(2.4, 11.4, -46.3)
A지역,0.1245871,1.568806,0.1690981,2023-02-17-15-35-08,경고:,게임공간좌표:(2.4, 11.4, -46.4)
A지역,0.1247139,1.567147,0.1694369,2023-02-17-15-35-08,경고:,게임공간좌표:(2.3, 11.5, -46.5)
A지역,0.124795,1.565931,0.1696279,2023-02-17-15-35-08,경고:,게임공간좌표:(2.3, 11.5, -46.5)
A지역,0.124985,1.565158,0.1697702,2023-02-17-15-35-08,경고:,게임공간좌표:(2.2, 11.5, -46.6)
A지역,0.1253703,1.564983,0.169919,2023-02-17-15-35-08,경고:,게임공간좌표:(2.2, 11.6, -46.6)
A지역,0.1257946,1.565358,0.1700339,2023-02-17-15-35-08,경고:,게임공간좌표:(2.2, 11.6, -46.6)
A지역,0.1263924,1.566247,0.1701736,2023-02-17-15-35-08,경고:,게임공간좌표:(2.1, 11.6, -46.7)
A지역,0.1270847,1.567533,0.1703298,2023-02-17-15-35-08,경고:,게임공간좌표:(2.1, 11.6, -46.8)
A지역,0.1278749,1.569171,0.1704763,2023-02-17-15-35-08,경고:,게임공간좌표:(2.0, 11.6, -46.9)
A지역,0.1288736,1.571048,0.1707115,2023-02-17-15-35-08,경고:,게임공간좌표:(1.9, 11.6, -47.0)
A지역,0.1298549,1.5731,0.1708845,2023-02-17-15-35-08,경고:,게임공간좌표:(1.9, 11.6, -47.0)
A지역,0.1310043,1.575249,0.1712068,2023-02-17-15-35-08,경고:,게임공간좌표:(1.8, 11.7, -47.1)
A지역,0.1322269,1.577451,0.1714598,2023-02-17-15-35-08,경고:,게임공간좌표:(1.7, 11.7, -47.2)
A지역,0.1334386,1.579584,0.1716723,2023-02-17-15-35-08,경고:,게임공간좌표:(1.7, 11.7, -47.3)
A지역,0.1347606,1.581627,0.171905,2023-02-17-15-35-08,경고:,게임공간좌표:(1.6, 11.7, -47.4)
A지역,0.1360855,1.583409,0.172096,2023-02-17-15-35-08,경고:,게임공간좌표:(1.5, 11.8, -47.5)
A지역,0.1375823,1.584899,0.1722834,2023-02-17-15-35-09,경고:,게임공간좌표:(1.5, 11.8, -47.5)
A지역,0.1389341,1.586128,0.1724179,2023-02-17-15-35-09,경고:,게임공간좌표:(1.4, 11.8, -47.6)
A지역,0.1405361,1.586974,0.1725925,2023-02-17-15-35-09,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,0.1420081,1.587395,0.1726469,2023-02-17-15-35-09,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,0.1435051,1.587432,0.1726696,2023-02-17-15-35-09,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,0.1449175,1.587066,0.1725644,2023-02-17-15-35-09,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,0.1464186,1.58629,0.1724845,2023-02-17-15-35-09,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,0.1477318,1.585192,0.1722778,2023-02-17-15-35-09,경고:,게임공간좌표:(1.2, 11.9, -47.9)
A지역,0.1492136,1.583744,0.1720748,2023-02-17-15-35-09,경고:,게임공간좌표:(1.2, 11.9, -48.0)
A지역,0.150455,1.582085,0.1717094,2023-02-17-15-35-09,경고:,게임공간좌표:(1.1, 11.9, -48.1)
A지역,0.1518819,1.580209,0.1714101,2023-02-17-15-35-09,경고:,게임공간좌표:(1.1, 11.9, -48.2)
A지역,0.1529737,1.57826,0.1708648,2023-02-17-15-35-09,경고:,게임공간좌표:(1.0, 12.0, -48.3)
A지역,0.1542859,1.576405,0.1704663,2023-02-17-15-35-09,경고:,게임공간좌표:(1.0, 12.0, -48.4)
A지역,0.1554706,1.574851,0.1700279,2023-02-17-15-35-09,경고:,게임공간좌표:(0.9, 12.0, -48.5)
A지역,0.1566677,1.573697,0.1696327,2023-02-17-15-35-09,경고:,게임공간좌표:(0.9, 12.0, -48.5)
A지역,0.1576684,1.573099,0.1691394,2023-02-17-15-35-09,경고:,게임공간좌표:(0.9, 12.1, -48.6)
A지역,0.1582859,1.573094,0.1684679,2023-02-17-15-35-09,경고:,게임공간좌표:(0.9, 12.1, -48.6)
A지역,0.1590307,1.573538,0.1678983,2023-02-17-15-35-09,경고:,게임공간좌표:(0.8, 12.1, -48.7)
A지역,0.1594052,1.574443,0.1671978,2023-02-17-15-35-09,경고:,게임공간좌표:(0.8, 12.1, -48.7)
A지역,0.1598856,1.575655,0.1666106,2023-02-17-15-35-09,경고:,게임공간좌표:(0.8, 12.1, -48.8)
A지역,0.1601896,1.577139,0.1660525,2023-02-17-15-35-09,경고:,게임공간좌표:(0.7, 12.1, -48.9)
A지역,0.1605377,1.578812,0.1655889,2023-02-17-15-35-09,경고:,게임공간좌표:(0.7, 12.2, -49.0)
A지역,0.1606388,1.580686,0.1651266,2023-02-17-15-35-09,경고:,게임공간좌표:(0.6, 12.2, -49.1)
A지역,0.160392,1.582729,0.1646279,2023-02-17-15-35-09,경고:,게임공간좌표:(0.6, 12.2, -49.2)
A지역,0.1602499,1.584706,0.1642666,2023-02-17-15-35-09,경고:,게임공간좌표:(0.5, 12.2, -49.3)
A지역,0.1599329,1.586696,0.1638947,2023-02-17-15-35-09,경고:,게임공간좌표:(0.5, 12.3, -49.4)
A지역,0.159584,1.588531,0.1636182,2023-02-17-15-35-09,경고:,게임공간좌표:(0.4, 12.3, -49.5)
A지역,0.1591954,1.59024,0.1633888,2023-02-17-15-35-09,경고:,게임공간좌표:(0.4, 12.3, -49.6)
A지역,0.1586435,1.591702,0.1632037,2023-02-17-15-35-09,경고:,게임공간좌표:(0.3, 12.3, -49.7)
A지역,0.1581168,1.592818,0.1631596,2023-02-17-15-35-09,경고:,게임공간좌표:(0.3, 12.4, -49.8)
A지역,0.1574018,1.59356,0.1631031,2023-02-17-15-35-09,경고:,게임공간좌표:(0.2, 12.4, -49.9)
A지역,0.1566484,1.593833,0.1631308,2023-02-17-15-35-09,경고:,게임공간좌표:(0.2, 12.4, -49.8)
A지역,0.1557446,1.593659,0.1631496,2023-02-17-15-35-09,경고:,게임공간좌표:(0.2, 12.4, -49.8)
A지역,0.1548719,1.593046,0.1632307,2023-02-17-15-35-09,경고:,게임공간좌표:(0.2, 12.4, -50.0)
A지역,0.1536932,1.592016,0.1632251,2023-02-17-15-35-09,경고:,게임공간좌표:(0.2, 12.4, -50.1)
A지역,0.1527603,1.590674,0.1633948,2023-02-17-15-35-09,경고:,게임공간좌표:(0.2, 12.4, -50.2)
A지역,0.1518049,1.589022,0.1635715,2023-02-17-15-35-09,경고:,게임공간좌표:(0.2, 12.5, -50.3)
A지역,0.1508489,1.587109,0.1638057,2023-02-17-15-35-09,경고:,게임공간좌표:(0.2, 12.5, -50.4)
A지역,0.1500192,1.584998,0.1640923,2023-02-17-15-35-09,경고:,게임공간좌표:(0.2, 12.5, -50.5)
A지역,0.1490569,1.582769,0.1642795,2023-02-17-15-35-09,경고:,게임공간좌표:(0.2, 12.5, -50.6)
A지역,0.1481919,1.580493,0.1644776,2023-02-17-15-35-09,경고:,게임공간좌표:(0.2, 12.6, -50.7)
A지역,0.1474631,1.578266,0.1646392,2023-02-17-15-35-09,경고:,게임공간좌표:(0.2, 12.6, -50.8)
A지역,0.1467426,1.576233,0.1647718,2023-02-17-15-35-09,경고:,게임공간좌표:(0.2, 12.6, -50.9)
A지역,0.1462071,1.574454,0.1648908,2023-02-17-15-35-09,경고:,게임공간좌표:(0.3, 12.7, -51.0)
A지역,0.145663,1.573147,0.1648928,2023-02-17-15-35-09,경고:,게임공간좌표:(0.3, 12.7, -51.1)
A지역,0.1452861,1.57231,0.1649048,2023-02-17-15-35-09,경고:,게임공간좌표:(0.3, 12.7, -51.2)
A지역,0.1449404,1.572157,0.1647555,2023-02-17-15-35-09,경고:,게임공간좌표:(0.3, 12.7, -51.2)
A지역,0.1447189,1.57255,0.1646008,2023-02-17-15-35-09,경고:,게임공간좌표:(0.4, 12.8, -51.3)
A지역,0.1445112,1.573481,0.164274,2023-02-17-15-35-09,경고:,게임공간좌표:(0.4, 12.8, -51.3)
A지역,0.1444337,1.574806,0.1639444,2023-02-17-15-35-09,경고:,게임공간좌표:(0.4, 12.8, -51.4)
A지역,0.1445746,1.576382,0.1636276,2023-02-17-15-35-09,경고:,게임공간좌표:(0.4, 12.8, -51.5)
A지역,0.1446948,1.578189,0.163239,2023-02-17-15-35-09,경고:,게임공간좌표:(0.5, 12.8, -51.6)
A지역,0.1448441,1.580105,0.1628141,2023-02-17-15-35-09,경고:,게임공간좌표:(0.5, 12.8, -51.7)
A지역,0.1451502,1.582011,0.1624142,2023-02-17-15-35-09,경고:,게임공간좌표:(0.5, 12.9, -51.8)
A지역,0.1456177,1.583836,0.162051,2023-02-17-15-35-09,경고:,게임공간좌표:(0.5, 12.9, -51.9)
A지역,0.1461024,1.585523,0.1616492,2023-02-17-15-35-09,경고:,게임공간좌표:(0.6, 12.9, -52.0)
A지역,0.1466827,1.587042,0.161235,2023-02-17-15-35-09,경고:,게임공간좌표:(0.6, 13.0, -52.1)
A지역,0.1472111,1.588328,0.1608211,2023-02-17-15-35-09,경고:,게임공간좌표:(0.6, 13.0, -52.2)
A지역,0.1479218,1.589227,0.1604455,2023-02-17-15-35-09,경고:,게임공간좌표:(0.6, 13.0, -52.3)
A지역,0.1486328,1.589788,0.1600493,2023-02-17-15-35-09,경고:,게임공간좌표:(0.7, 13.0, -52.4)
A지역,0.1494389,1.589962,0.1596937,2023-02-17-15-35-09,경고:,게임공간좌표:(0.7, 13.1, -52.4)
A지역,0.1502004,1.589787,0.1592631,2023-02-17-15-35-09,경고:,게임공간좌표:(0.7, 13.1, -52.4)
A지역,0.1510682,1.589229,0.1588989,2023-02-17-15-35-09,경고:,게임공간좌표:(0.7, 13.1, -52.5)
A지역,0.1521101,1.588331,0.1586623,2023-02-17-15-35-09,경고:,게임공간좌표:(0.8, 13.1, -52.6)
A지역,0.1529889,1.587188,0.1582823,2023-02-17-15-35-09,경고:,게임공간좌표:(0.8, 13.1, -52.7)
A지역,0.1542754,1.585794,0.1581228,2023-02-17-15-35-09,경고:,게임공간좌표:(0.8, 13.2, -52.8)
A지역,0.1551347,1.584316,0.1576951,2023-02-17-15-35-09,경고:,게임공간좌표:(0.9, 13.2, -52.9)
A지역,0.1560614,1.582774,0.1573191,2023-02-17-15-35-09,경고:,게임공간좌표:(0.9, 13.2, -53.0)
A지역,0.1568995,1.581261,0.1568692,2023-02-17-15-35-09,경고:,게임공간좌표:(0.9, 13.2, -53.1)
A지역,0.1576495,1.579852,0.1563725,2023-02-17-15-35-09,경고:,게임공간좌표:(1.0, 13.3, -53.2)
A지역,0.1583095,1.578556,0.1558397,2023-02-17-15-35-09,경고:,게임공간좌표:(1.0, 13.3, -53.3)
A지역,0.1589546,1.577506,0.155231,2023-02-17-15-35-09,경고:,게임공간좌표:(1.1, 13.3, -53.4)
A지역,0.1596112,1.576884,0.1547018,2023-02-17-15-35-09,경고:,게임공간좌표:(1.1, 13.3, -53.5)
A지역,0.1600821,1.576787,0.1540103,2023-02-17-15-35-09,경고:,게임공간좌표:(1.1, 13.4, -53.4)
A지역,0.1604567,1.577289,0.1532495,2023-02-17-15-35-09,경고:,게임공간좌표:(1.1, 13.4, -53.4)
A지역,0.1609664,1.57834,0.1525781,2023-02-17-15-35-09,경고:,게임공간좌표:(1.1, 13.4, -53.6)
A지역,0.1612031,1.579841,0.1517602,2023-02-17-15-35-09,경고:,게임공간좌표:(1.2, 13.4, -53.7)
A지역,0.1615081,1.5816,0.1509995,2023-02-17-15-35-09,경고:,게임공간좌표:(1.2, 13.4, -53.8)
A지역,0.1615539,1.583511,0.15013,2023-02-17-15-35-09,경고:,게임공간좌표:(1.2, 13.4, -53.9)
A지역,0.161644,1.585494,0.1493554,2023-02-17-15-35-09,경고:,게임공간좌표:(1.2, 13.5, -54.0)
A지역,0.1615195,1.587377,0.148554,2023-02-17-15-35-09,경고:,게임공간좌표:(1.3, 13.5, -54.1)
A지역,0.1615903,1.589188,0.1479927,2023-02-17-15-35-09,경고:,게임공간좌표:(1.3, 13.5, -54.2)
A지역,0.1613185,1.590868,0.1473186,2023-02-17-15-35-09,경고:,게임공간좌표:(1.3, 13.5, -54.3)
A지역,0.1610444,1.592393,0.1467652,2023-02-17-15-35-09,경고:,게임공간좌표:(1.4, 13.6, -54.4)
A지역,0.1606302,1.593653,0.1462054,2023-02-17-15-35-09,경고:,게임공간좌표:(1.4, 13.6, -54.5)
A지역,0.1602035,1.594592,0.1457266,2023-02-17-15-35-09,경고:,게임공간좌표:(1.4, 13.6, -54.6)
A지역,0.1598625,1.595159,0.1453934,2023-02-17-15-35-09,경고:,게임공간좌표:(1.4, 13.6, -54.5)
A지역,0.1593821,1.595382,0.1450601,2023-02-17-15-35-09,경고:,게임공간좌표:(1.4, 13.7, -54.5)
A지역,0.1588156,1.595191,0.1448005,2023-02-17-15-35-09,경고:,게임공간좌표:(1.4, 13.7, -54.5)
A지역,0.1583045,1.594508,0.1446319,2023-02-17-15-35-09,경고:,게임공간좌표:(1.4, 13.7, -54.5)
A지역,0.1578822,1.593317,0.1445875,2023-02-17-15-35-10,경고:,게임공간좌표:(1.4, 13.7, -54.7)
A지역,0.1573596,1.591648,0.1445351,2023-02-17-15-35-10,경고:,게임공간좌표:(1.5, 13.7, -54.8)
A지역,0.1568332,1.589506,0.1444883,2023-02-17-15-35-10,경고:,게임공간좌표:(1.5, 13.7, -54.9)
