A지역,-0.02236986,1.499817,-0.09840226,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 2.9, -14.6)
A지역,-0.02295232,1.50063,-0.0982821,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 2.9, -14.6)
A지역,-0.02357936,1.501413,-0.09817243,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 2.9, -14.7)
A지역,-0.0236609,1.502004,-0.09777105,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 2.9, -14.7)
A지역,-0.02432418,1.502619,-0.09762275,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 2.9, -14.7)
A지역,-0.02442694,1.503119,-0.0971905,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 2.9, -14.8)
A지역,-0.02489257,1.503567,-0.0970155,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 3.0, -14.8)
A지역,-0.02497578,1.503914,-0.09664607,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 3.0, -14.8)
A지역,-0.02513361,1.504185,-0.09632945,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 3.0, -14.8)
A지역,-0.02518272,1.504391,-0.09597898,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 3.0, -14.9)
A지역,-0.02535439,1.504576,-0.09571159,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 3.0, -14.9)
A지역,-0.02567458,1.504737,-0.09547853,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 3.0, -14.9)
A지역,-0.0256021,1.504773,-0.09516644,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 3.0, -14.9)
A지역,-0.02591419,1.504919,-0.09505594,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 3.0, -15.0)
A지역,-0.02573419,1.504982,-0.09479249,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 3.0, -15.0)
A지역,-0.02571535,1.505127,-0.09468794,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 3.0, -15.0)
A지역,-0.025424,1.505298,-0.0944972,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 3.0, -15.0)
A지역,-0.02529144,1.505552,-0.0944519,2023-02-17-15-56-46,경고:,게임공간좌표:(1.4, 3.0, -15.1)
A지역,-0.02490067,1.505836,-0.09431005,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.0, -15.1)
A지역,-0.02444577,1.506163,-0.09418333,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.0, -15.1)
A지역,-0.0242517,1.506589,-0.09420538,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.2)
A지역,-0.02367592,1.50703,-0.09408176,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.2)
A지역,-0.0231123,1.507534,-0.09395552,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.2)
A지역,-0.02238035,1.508024,-0.09380198,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.2)
A지역,-0.02202749,1.5086,-0.09385586,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.3)
A지역,-0.02114892,1.509085,-0.09365332,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.3)
A지역,-0.02048373,1.509599,-0.09358966,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.3)
A지역,-0.01941419,1.51006,-0.0933454,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.3)
A지역,-0.01794147,1.510474,-0.09299576,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.4)
A지역,-0.01664209,1.510937,-0.09272039,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.4)
A지역,-0.01522565,1.511398,-0.09243369,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.4)
A지역,-0.01363826,1.511825,-0.09212399,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.4)
A지역,-0.01213408,1.512301,-0.09181523,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.5)
A지역,-0.01047444,1.51278,-0.09148979,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.1, -15.5)
A지역,-0.009025335,1.513298,-0.09116423,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.5)
A지역,-0.007544518,1.513825,-0.09080005,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.6)
A지역,-0.006199121,1.514378,-0.09043777,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.6)
A지역,-0.004903316,1.514949,-0.08999228,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.6)
A지역,-0.003535986,1.515534,-0.0894593,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.6)
A지역,-0.00239706,1.51617,-0.08905351,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.7)
A지역,-0.001413345,1.516851,-0.08864641,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.7)
A지역,-0.0004503727,1.517564,-0.08822823,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.7)
A지역,0.0003917217,1.518338,-0.08779287,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.7)
A지역,0.001131535,1.519088,-0.08737946,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.8)
A지역,0.001924515,1.519901,-0.08683908,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.8)
A지역,0.002506733,1.520776,-0.08638752,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.8)
A지역,0.003299236,1.521734,-0.08567667,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.9)
A지역,0.003745794,1.522816,-0.08515596,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.2, -15.9)
A지역,0.004172325,1.523984,-0.08457255,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.3, -15.9)
A지역,0.004561424,1.525182,-0.08396304,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.3, -15.9)
A지역,0.004840612,1.526441,-0.0833956,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.3, -16.0)
A지역,0.005150557,1.527703,-0.08275652,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.3, -16.0)
A지역,0.005378008,1.529084,-0.08212709,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.3, -16.0)
A지역,0.005367756,1.530445,-0.08158803,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.3, -16.0)
A지역,0.005542755,1.531841,-0.08097589,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.3, -16.1)
A지역,0.005762577,1.533235,-0.08029962,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.3, -16.1)
A지역,0.005910158,1.534645,-0.07965899,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.3, -16.1)
A지역,0.006115913,1.53601,-0.07895577,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.3, -16.1)
A지역,0.006294966,1.537324,-0.07823753,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.3, -16.2)
A지역,0.006461859,1.538665,-0.07752085,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.3, -16.2)
A지역,0.006821871,1.539913,-0.07669473,2023-02-17-15-56-46,경고:,게임공간좌표:(1.5, 3.3, -16.2)
A지역,0.007010698,1.541237,-0.07596958,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.3, -16.3)
A지역,0.007098675,1.54253,-0.0752871,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.3)
A지역,0.007276297,1.543761,-0.07458615,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.3)
A지역,0.007407904,1.544955,-0.07386827,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.3)
A지역,0.007572174,1.54605,-0.07316709,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.4)
A지역,0.007496357,1.547141,-0.07261217,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.4)
A지역,0.007743835,1.548073,-0.07189822,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.4)
A지역,0.00789237,1.549067,-0.07122159,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.4)
A지역,0.00784421,1.550079,-0.0706172,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.5)
A지역,0.007966518,1.551076,-0.06997633,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.5)
A지역,0.007853985,1.552057,-0.06939983,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.5)
A지역,0.007929087,1.55294,-0.0687778,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.5)
A지역,0.007962227,1.553783,-0.06813967,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.6)
A지역,0.00780344,1.554574,-0.0675962,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.6)
A지역,0.007847548,1.555333,-0.06696486,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.4, -16.6)
A지역,0.007565737,1.556111,-0.06649947,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.5, -16.7)
A지역,0.007599354,1.556812,-0.06590891,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.5, -16.7)
A지역,0.007502317,1.557567,-0.06533873,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.5, -16.7)
A지역,0.007530928,1.558127,-0.06485462,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.5, -16.7)
A지역,0.007493496,1.558747,-0.06438816,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.5, -16.8)
A지역,0.00756073,1.55936,-0.06387722,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.5, -16.8)
A지역,0.007344246,1.560011,-0.06348526,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.5, -16.8)
A지역,0.007456779,1.560554,-0.06296146,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.5, -16.8)
A지역,0.007609367,1.5611,-0.06247401,2023-02-17-15-56-47,경고:,게임공간좌표:(1.5, 3.5, -16.9)
A지역,0.007748127,1.561593,-0.06203127,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.5, -16.9)
A지역,0.00797677,1.562044,-0.06156504,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.5, -16.9)
A지역,0.007982969,1.562481,-0.06128347,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.5, -16.9)
A지역,0.008340597,1.562869,-0.0608139,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.5, -17.0)
A지역,0.008743763,1.563204,-0.06035209,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.5, -17.0)
A지역,0.009301424,1.563524,-0.05983913,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.6, -17.0)
A지역,0.009803772,1.563799,-0.05937707,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.6, -17.1)
A지역,0.01012182,1.564111,-0.059021,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.6, -17.1)
A지역,0.01096272,1.564234,-0.05839908,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.6, -17.1)
A지역,0.012079,1.564267,-0.05769229,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.6, -17.1)
A지역,0.01323557,1.564312,-0.05694139,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.6, -17.2)
A지역,0.01426673,1.564403,-0.05628061,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.6, -17.2)
A지역,0.01574111,1.564478,-0.05544019,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.6, -17.2)
A지역,0.01725245,1.564549,-0.05466819,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.6, -17.2)
A지역,0.01886964,1.564709,-0.05382633,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.6, -17.3)
A지역,0.02035975,1.565029,-0.05308008,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.6, -17.3)
A지역,0.02171397,1.565337,-0.05236316,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.6, -17.3)
A지역,0.02332973,1.565689,-0.05151653,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.6, -17.4)
A지역,0.02460718,1.56614,-0.05074799,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.4)
A지역,0.02616453,1.566543,-0.04984903,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.4)
A지역,0.02717638,1.567027,-0.04913688,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.4)
A지역,0.02859735,1.567445,-0.04821563,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.5)
A지역,0.02953076,1.567972,-0.04740477,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.5)
A지역,0.03079891,1.568437,-0.04646468,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.5)
A지역,0.03136086,1.569039,-0.04582334,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.5)
A지역,0.03211331,1.569693,-0.04503751,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.6)
A지역,0.03310323,1.570172,-0.04418683,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.6)
A지역,0.03349543,1.570787,-0.04352355,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.6)
A지역,0.03442359,1.571279,-0.04264998,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.7)
A지역,0.03475547,1.571879,-0.04201543,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.7)
A지역,0.03558707,1.572363,-0.04115129,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.7)
A지역,0.03594017,1.572891,-0.04045844,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.7, -17.7)
A지역,0.03668594,1.573321,-0.03961217,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.8, -17.8)
A지역,0.03750277,1.573678,-0.03877139,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.8, -17.8)
A지역,0.03781748,1.574068,-0.03812695,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.8, -17.8)
A지역,0.03844142,1.574359,-0.03735614,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.8, -17.8)
A지역,0.03896093,1.574635,-0.0366255,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.8, -17.9)
A지역,0.03951859,1.574872,-0.03590083,2023-02-17-15-56-47,경고:,게임공간좌표:(1.6, 3.8, -17.9)
A지역,0.03982234,1.575129,-0.03528154,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.8, -17.9)
A지역,0.04031873,1.575329,-0.03459263,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.8, -18.0)
A지역,0.04101229,1.575509,-0.03385544,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.8, -18.0)
A지역,0.04143715,1.575671,-0.03322935,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.8, -18.0)
A지역,0.04169583,1.575863,-0.03271079,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.8, -18.0)
A지역,0.04253936,1.575963,-0.03186178,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.8, -18.1)
A지역,0.04280519,1.576076,-0.03139472,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.8, -18.1)
A지역,0.04295635,1.576198,-0.0310055,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.8, -18.1)
A지역,0.04314446,1.576302,-0.03058529,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.1)
A지역,0.04306436,1.576434,-0.03037906,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.2)
A지역,0.04312778,1.576502,-0.03007555,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.2)
A지역,0.04346585,1.576517,-0.0297935,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.2)
A지역,0.04340363,1.576578,-0.02962172,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.04356408,1.576646,-0.02935696,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.04322481,1.57677,-0.02944684,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.0429678,1.576869,-0.02944732,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.04240394,1.577013,-0.02964866,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.4)
A지역,0.04201031,1.577145,-0.02976704,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.4)
A지역,0.04146409,1.577361,-0.02994943,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.4)
A지역,0.0409441,1.577575,-0.03014493,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.4)
A지역,0.04076719,1.577825,-0.03014994,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.5)
A지역,0.0401957,1.578111,-0.03034973,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 3.9, -18.5)
A지역,0.03975606,1.578398,-0.0304966,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 4.0, -18.5)
A지역,0.03948808,1.578661,-0.03056312,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 4.0, -18.6)
A지역,0.03891706,1.578991,-0.03072345,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 4.0, -18.6)
A지역,0.03804612,1.57938,-0.03100657,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 4.0, -18.6)
A지역,0.03748274,1.579697,-0.03113759,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 4.0, -18.6)
A지역,0.03763962,1.579921,-0.03095388,2023-02-17-15-56-47,경고:,게임공간좌표:(1.7, 4.0, -18.7)
A지역,0.03711653,1.58021,-0.03106737,2023-02-17-15-56-48,경고:,게임공간좌표:(1.7, 4.0, -18.7)
A지역,0.03671408,1.580471,-0.03121638,2023-02-17-15-56-48,경고:,게임공간좌표:(1.7, 4.0, -18.7)
A지역,0.0362041,1.580716,-0.03134871,2023-02-17-15-56-48,경고:,게임공간좌표:(1.7, 4.0, -18.7)
A지역,0.03588271,1.58089,-0.03144562,2023-02-17-15-56-48,경고:,게임공간좌표:(1.7, 4.0, -18.8)
A지역,0.03604269,1.580998,-0.03131616,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.0, -18.8)
A지역,0.03551555,1.581159,-0.03151727,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.0, -18.8)
A지역,0.03512907,1.581313,-0.03169298,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.0, -18.8)
A지역,0.03451157,1.581459,-0.0319941,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -18.9)
A지역,0.03402686,1.58159,-0.03228974,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -18.9)
A지역,0.03325987,1.581721,-0.03273582,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -18.9)
A지역,0.03241277,1.581891,-0.03325093,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -19.0)
A지역,0.03139687,1.582026,-0.03388762,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -19.0)
A지역,0.03074813,1.582087,-0.03436732,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -19.0)
A지역,0.02943039,1.58224,-0.03518391,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -19.0)
A지역,0.02804518,1.582348,-0.03606606,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -19.1)
A지역,0.02685785,1.582409,-0.03689659,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -19.1)
A지역,0.02500105,1.582574,-0.03802991,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -19.1)
A지역,0.02280807,1.582819,-0.03932071,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -19.1)
A지역,0.02122426,1.583018,-0.04021859,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -19.2)
A지역,0.01927614,1.583279,-0.04130232,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -19.2)
A지역,0.01709652,1.583589,-0.04243326,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.1, -19.2)
A지역,0.01451182,1.583991,-0.04377675,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.3)
A지역,0.01217818,1.584346,-0.04487133,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.3)
A지역,0.01028037,1.584677,-0.04570556,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.3)
A지역,0.008398056,1.585017,-0.04646909,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.3)
A지역,0.006053209,1.585432,-0.04737937,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.4)
A지역,0.004435539,1.585728,-0.04789519,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.4)
A지역,0.002102375,1.586115,-0.04869819,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.4)
A지역,0.0005548,1.586366,-0.04903972,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.4)
A지역,-0.001727343,1.586753,-0.04971719,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.5)
A지역,-0.002748013,1.586978,-0.04969549,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.5)
A지역,-0.004456758,1.587321,-0.05004001,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.5)
A지역,-0.005964279,1.587643,-0.05021811,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.6)
A지역,-0.007517099,1.588002,-0.05042648,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.6)
A지역,-0.009572983,1.588386,-0.05079842,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.2, -19.6)
A지역,-0.0112977,1.588683,-0.05090761,2023-02-17-15-56-48,경고:,게임공간좌표:(1.8, 4.3, -19.6)
A지역,-0.01305819,1.588991,-0.05114448,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.3, -19.7)
A지역,-0.01422167,1.589247,-0.05096269,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.3, -19.7)
A지역,-0.01601934,1.589634,-0.05111539,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.3, -19.7)
A지역,-0.01726651,1.589985,-0.05096316,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.3, -19.7)
A지역,-0.01784635,1.59023,-0.05047846,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.3, -19.8)
A지역,-0.0194521,1.590642,-0.05049348,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.3, -19.8)
A지역,-0.02020812,1.590917,-0.0501138,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.3, -19.8)
A지역,-0.02174139,1.591328,-0.05006564,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.3, -19.8)
A지역,-0.02275348,1.591663,-0.04975486,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.3, -19.9)
A지역,-0.02420783,1.592081,-0.04965699,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.3, -19.9)
A지역,-0.02471828,1.592351,-0.04911184,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.3, -19.9)
A지역,-0.02604246,1.592783,-0.04897261,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.3, -20.0)
A지역,-0.02712083,1.593163,-0.04874623,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.3, -20.0)
A지역,-0.02814579,1.593591,-0.04842174,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.0)
A지역,-0.02930093,1.594041,-0.04824436,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.0)
A지역,-0.03013945,1.594436,-0.04787016,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.1)
A지역,-0.0311718,1.594891,-0.04766297,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.1)
A지역,-0.03167534,1.595251,-0.0471288,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.1)
A지역,-0.03261018,1.595732,-0.04688144,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.1)
A지역,-0.03294039,1.596115,-0.04626322,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.2)
A지역,-0.03375602,1.596572,-0.04600298,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.2)
A지역,-0.0340817,1.596878,-0.04549241,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.2)
A지역,-0.03445792,1.59716,-0.0450834,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.3)
A지역,-0.03510666,1.597491,-0.04482484,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.3)
A지역,-0.0353632,1.597712,-0.04438901,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.3)
A지역,-0.03590393,1.597981,-0.04412472,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.3)
A지역,-0.03630471,1.598242,-0.04380918,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.4, -20.4)
A지역,-0.03669977,1.598495,-0.0435679,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.5, -20.4)
A지역,-0.03691292,1.59875,-0.04320765,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.5, -20.4)
A지역,-0.03722835,1.59905,-0.04296088,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.5, -20.4)
A지역,-0.03742671,1.599344,-0.04263496,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.5, -20.5)
A지역,-0.03751469,1.599652,-0.0422684,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.5, -20.5)
A지역,-0.03769112,1.599987,-0.04200852,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.5, -20.5)
