A지역,0.0006146431,1.585946,0.1880296,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.6)
A지역,0.0005230904,1.585941,0.1879524,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.6)
A지역,0.000440836,1.585963,0.1878818,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.6)
A지역,0.0005686283,1.585945,0.187935,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.7)
A지역,0.0005452633,1.585948,0.1878355,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.7)
A지역,0.0006942749,1.585921,0.1878824,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.7)
A지역,0.0007686615,1.585901,0.1878932,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.7)
A지역,0.0009324551,1.585863,0.1879337,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.8)
A지역,0.0008442402,1.585853,0.1878164,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.8)
A지역,0.0009727478,1.585813,0.1878099,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.8)
A지역,0.001157999,1.585759,0.1878322,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.8)
A지역,0.00120616,1.585747,0.1877904,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.9)
A지역,0.001394987,1.585689,0.1877942,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.9)
A지역,0.001673698,1.585623,0.1878353,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -14.9)
A지역,0.001880884,1.585546,0.1878165,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -15.0)
A지역,0.002092123,1.585474,0.1877819,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -15.0)
A지역,0.002298355,1.585373,0.1877458,2023-02-17-15-52-49,경고:,게임공간좌표:(0.5, 0.3, -15.0)
A지역,0.002686024,1.585237,0.1878003,2023-02-17-15-52-49,경고:,게임공간좌표:(0.6, 0.3, -15.0)
A지역,0.00288415,1.585122,0.1877546,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.1)
A지역,0.003262758,1.584957,0.1877922,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.1)
A지역,0.00343442,1.584822,0.1877038,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.1)
A지역,0.003602266,1.584675,0.1876335,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.1)
A지역,0.003747702,1.58451,0.1875386,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.2)
A지역,0.003891945,1.58436,0.187463,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.2)
A지역,0.003997803,1.58422,0.1873739,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.2)
A지역,0.00412488,1.584098,0.1873078,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.2)
A지역,0.004413128,1.583943,0.1873455,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.3)
A지역,0.004629612,1.583806,0.1873327,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.3)
A지역,0.004736662,1.583728,0.1872817,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.3)
A지역,0.00493598,1.583658,0.1872641,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.4)
A지역,0.00505209,1.583626,0.1872113,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.4)
A지역,0.00506258,1.583677,0.1870339,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.4)
A지역,0.005200863,1.583697,0.1869718,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.4)
A지역,0.005245209,1.583743,0.1868212,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.5)
A지역,0.005405426,1.583774,0.1867568,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.5)
A지역,0.005442619,1.58383,0.1865721,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.5)
A지역,0.005623341,1.583837,0.186507,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.5)
A지역,0.005863667,1.583848,0.1864319,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.6)
A지역,0.006199598,1.583815,0.1864245,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.6)
A지역,0.006403446,1.583803,0.1863579,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.6)
A지역,0.006849289,1.583752,0.1864327,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.7)
A지역,0.007075548,1.58376,0.186373,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.7)
A지역,0.007524729,1.583735,0.1864421,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.7)
A지역,0.007740498,1.583721,0.1863852,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.7)
A지역,0.007813454,1.583711,0.1862495,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.8)
A지역,0.007997513,1.583683,0.1861871,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.8)
A지역,0.008191586,1.583635,0.186147,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.8)
A지역,0.008277416,1.583606,0.1860476,2023-02-17-15-52-50,경고:,게임공간좌표:(0.6, 0.3, -15.8)
A지역,0.008443356,1.583569,0.1860249,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -15.9)
A지역,0.008666515,1.583542,0.1860437,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -15.9)
A지역,0.008796453,1.583528,0.1860448,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -15.9)
A지역,0.008901834,1.583515,0.1860669,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.0)
A지역,0.008977413,1.583506,0.1861002,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.0)
A지역,0.009042025,1.58351,0.1861845,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.0)
A지역,0.009032011,1.583525,0.1862168,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.0)
A지역,0.009022951,1.583536,0.1862617,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.1)
A지역,0.009315252,1.583496,0.1865022,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.1)
A지역,0.009268284,1.583516,0.1865475,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.1)
A지역,0.009263515,1.583531,0.1866564,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.1)
A지역,0.009161949,1.583529,0.1867222,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.2)
A지역,0.00915432,1.583515,0.1869022,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.2)
A지역,0.009000301,1.583472,0.1870015,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.2)
A지역,0.008878469,1.5834,0.1871699,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.3)
A지역,0.008645296,1.58334,0.187279,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.3)
A지역,0.008435011,1.583277,0.1874031,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.3)
A지역,0.00851965,1.583171,0.1877422,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.3)
A지역,0.008289576,1.583096,0.1878717,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.4)
A지역,0.00798893,1.582994,0.1879518,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.4)
A지역,0.007775307,1.582864,0.1880915,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.4)
A지역,0.007503033,1.58268,0.1882303,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.4)
A지역,0.007305861,1.582449,0.1883984,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.5)
A지역,0.006950617,1.582165,0.1884978,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.5)
A지역,0.006731033,1.581851,0.1886301,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.5)
A지역,0.006570339,1.581495,0.1887884,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.5)
A지역,0.006461859,1.581092,0.1889169,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.6)
A지역,0.006365061,1.580688,0.1890205,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.6)
A지역,0.006253481,1.58025,0.1890334,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.6)
A지역,0.006227732,1.579794,0.1890562,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.7)
A지역,0.006489754,1.579276,0.189254,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.7)
A지역,0.006525517,1.578774,0.1892333,2023-02-17-15-52-50,경고:,게임공간좌표:(0.7, 0.3, -16.7)
A지역,0.006737709,1.57827,0.1893009,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -16.7)
A지역,0.00687027,1.57779,0.1892695,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -16.8)
A지역,0.006981134,1.577323,0.1892276,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -16.8)
A지역,0.007416248,1.576807,0.1893306,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -16.8)
A지역,0.00756216,1.57636,0.1892715,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -16.8)
A지역,0.007712841,1.575902,0.189202,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -16.9)
A지역,0.007868528,1.575444,0.1891296,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -16.9)
A지역,0.008081436,1.574988,0.189085,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -16.9)
A지역,0.008225203,1.574453,0.1890066,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.0)
A지역,0.008316278,1.573863,0.1888816,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.0)
A지역,0.008476734,1.573176,0.1888146,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.0)
A지역,0.008518219,1.572426,0.1886778,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.0)
A지역,0.008563042,1.571569,0.1885471,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.1)
A지역,0.00859952,1.570617,0.1884284,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.1)
A지역,0.008313179,1.569635,0.1880965,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.1)
A지역,0.008325815,1.568538,0.1879416,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.1)
A지역,0.008326054,1.567441,0.1877193,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.2)
A지역,0.008329868,1.566325,0.1874909,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.2)
A지역,0.008351803,1.565199,0.1872481,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.2)
A지역,0.008413076,1.564064,0.1869779,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.3)
A지역,0.008394241,1.56289,0.1866975,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.3)
A지역,0.008477211,1.561656,0.1864872,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.3)
A지역,0.008438349,1.560494,0.186254,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.3)
A지역,0.008592844,1.559328,0.1861459,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.4)
A지역,0.008553028,1.558299,0.1859635,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.4)
A지역,0.009053946,1.557364,0.1861115,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.4)
A지역,0.009041071,1.556558,0.1859629,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.4)
A지역,0.009108067,1.55583,0.185797,2023-02-17-15-52-50,경고:,게임공간좌표:(0.8, 0.3, -17.5)
A지역,0.009157419,1.555177,0.1856545,2023-02-17-15-52-51,경고:,게임공간좌표:(0.8, 0.3, -17.5)
A지역,0.009173393,1.554582,0.185533,2023-02-17-15-52-51,경고:,게임공간좌표:(0.8, 0.3, -17.5)
A지역,0.00929451,1.55406,0.185428,2023-02-17-15-52-51,경고:,게임공간좌표:(0.8, 0.3, -17.6)
A지역,0.009326696,1.553569,0.1853378,2023-02-17-15-52-51,경고:,게임공간좌표:(0.8, 0.3, -17.6)
A지역,0.009399176,1.553091,0.1852897,2023-02-17-15-52-51,경고:,게임공간좌표:(0.8, 0.3, -17.6)
A지역,0.009428501,1.552637,0.1852138,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -17.6)
A지역,0.009664059,1.552148,0.1852361,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -17.7)
A지역,0.009697676,1.551708,0.1851894,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -17.7)
A지역,0.00959897,1.551309,0.1851096,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -17.7)
A지역,0.00937891,1.550939,0.1849995,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -17.7)
A지역,0.009392738,1.550491,0.184957,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -17.8)
A지역,0.009644508,1.550101,0.1850841,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -17.8)
A지역,0.009675503,1.549678,0.1850507,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -17.8)
A지역,0.009072781,1.549475,0.1846657,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -17.8)
A지역,0.009125471,1.549182,0.184617,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -17.9)
A지역,0.009111643,1.549111,0.1844238,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -17.9)
A지역,0.0092237,1.548933,0.1843631,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -17.9)
A지역,0.0092628,1.54882,0.1842403,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.0)
A지역,0.008862972,1.548787,0.1838639,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.0)
A지역,0.009013414,1.548637,0.1838737,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.0)
A지역,0.009041786,1.54846,0.1838698,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.0)
A지역,0.009200096,1.548357,0.183924,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.1)
A지역,0.009345531,1.548185,0.1840103,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.1)
A지역,0.009488344,1.548141,0.1840525,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.1)
A지역,0.009895086,1.548087,0.1841912,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.1)
A지역,0.0100441,1.548088,0.1842277,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.2)
A지역,0.01011705,1.548118,0.1842318,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.2)
A지역,0.01028275,1.548146,0.184289,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.2)
A지역,0.01031518,1.548267,0.1842842,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.3)
A지역,0.01026726,1.548339,0.1841651,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.3)
A지역,0.0104239,1.54841,0.1842291,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.3)
A지역,0.01012516,1.548573,0.1840196,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.3)
A지역,0.01025534,1.548643,0.1840868,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.4)
A지역,0.009812832,1.54884,0.183832,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.4)
A지역,0.009900093,1.548883,0.1839123,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.4)
A지역,0.009855747,1.548986,0.1839687,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.4)
A지역,0.009951353,1.548999,0.1840708,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.5)
A지역,0.009060144,1.549176,0.1836622,2023-02-17-15-52-51,경고:,게임공간좌표:(0.9, 0.3, -18.5)
A지역,0.008106947,1.549347,0.1831911,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.5)
A지역,0.008213043,1.549396,0.1831999,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.6)
A지역,0.007961273,1.549533,0.1830027,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.6)
A지역,0.008139133,1.549673,0.1829829,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.6)
A지역,0.008010626,1.549884,0.1827707,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.6)
A지역,0.008197784,1.549987,0.1827772,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.7)
A지역,0.008091927,1.550215,0.1825364,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.7)
A지역,0.007387638,1.550428,0.1820171,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.7)
A지역,0.007462263,1.550388,0.182043,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.7)
A지역,0.00702858,1.550336,0.1818182,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.8)
A지역,0.007000446,1.550278,0.1818449,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.8)
A지역,0.007117271,1.550185,0.1820234,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.8)
A지역,0.006959677,1.550144,0.182013,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.8)
A지역,0.006459951,1.550197,0.1817862,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.9)
A지역,0.006195784,1.550194,0.1817243,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.9)
A지역,0.005446672,1.550305,0.1813645,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -18.9)
A지역,0.004370451,1.550452,0.1809801,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.0)
A지역,0.00396204,1.550524,0.1808994,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.0)
A지역,0.003394842,1.550722,0.1807507,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.0)
A지역,0.002930403,1.550801,0.1807051,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.0)
A지역,0.001458406,1.551124,0.1801028,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.1)
A지역,0.001013279,1.551267,0.1800654,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.1)
A지역,4.720688E-05,1.551541,0.1797537,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.1)
A지역,-0.0003430843,1.551738,0.1797154,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.1)
A지역,-0.0007889271,1.551887,0.1796862,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.2)
A지역,-0.001150608,1.55213,0.1796279,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.2)
A지역,-0.001446247,1.552292,0.179624,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.2)
A지역,-0.001721621,1.552442,0.1795049,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.3)
A지역,-0.001949787,1.552615,0.1795149,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.3)
A지역,-0.001600504,1.552716,0.1798778,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.3)
A지역,-0.001767159,1.55292,0.1799059,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.3)
A지역,-0.00142169,1.553018,0.1802472,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.4)
A지역,-0.001556396,1.55317,0.1802602,2023-02-17-15-52-51,경고:,게임공간좌표:(1.0, 0.3, -19.4)
A지역,-0.001250267,1.553252,0.1805406,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.4)
A지역,-0.001042604,1.553316,0.1807606,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.4)
A지역,-0.001202583,1.553432,0.180782,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.5)
A지역,-0.0009551048,1.553453,0.181072,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.5)
A지역,-0.001164913,1.553569,0.1810818,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.5)
A지역,-0.0009274483,1.553579,0.1813996,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.6)
A지역,-0.001176596,1.553678,0.1813991,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.6)
A지역,-0.001051664,1.553723,0.1816645,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.6)
A지역,-0.001330376,1.553824,0.1816664,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.6)
A지역,-0.001457453,1.553896,0.1817738,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.7)
A지역,-0.001441717,1.553993,0.1820099,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.7)
A지역,-0.001728058,1.55413,0.1820202,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.7)
A지역,-0.001690626,1.554229,0.1822523,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.7)
A지역,-0.001949072,1.554388,0.1822753,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.8)
A지역,-0.001811981,1.554486,0.1825893,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.8)
A지역,-0.00202322,1.554659,0.1826371,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.8)
A지역,-0.001914978,1.554802,0.1829557,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.9)
A지역,-0.002064705,1.554975,0.1830196,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.9)
A지역,-0.002218485,1.555135,0.1830703,2023-02-17-15-52-51,경고:,게임공간좌표:(1.1, 0.3, -19.9)
A지역,-0.00221324,1.555273,0.1831902,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -19.9)
A지역,-0.002322912,1.555444,0.1832659,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -20.0)
A지역,-0.002243757,1.555561,0.1834217,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -20.0)
A지역,-0.002311707,1.555695,0.183485,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -20.0)
A지역,-0.002102375,1.555789,0.1837168,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -20.0)
A지역,-0.00212121,1.555871,0.1837804,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -20.1)
A지역,-0.001999378,1.55592,0.1838925,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -20.1)
A지역,-0.001978397,1.555936,0.1839397,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -20.1)
A지역,-0.002094269,1.555945,0.183901,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -20.2)
A지역,-0.002022028,1.555901,0.1839252,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -20.2)
A지역,-0.001956463,1.555811,0.1839089,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -20.2)
A지역,-0.001533031,1.555667,0.1841104,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -20.2)
A지역,-0.001445055,1.555583,0.1840131,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -20.3)
A지역,-0.0009975433,1.555512,0.1841121,2023-02-17-15-52-52,경고:,게임공간좌표:(1.1, 0.3, -20.3)
A지역,-0.0009212494,1.555502,0.1839505,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.3)
A지역,-0.0001051426,1.555417,0.1842577,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.3)
A지역,-3.33786E-05,1.555436,0.1841061,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.4)
A지역,-4.458427E-05,1.555512,0.1839364,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.4)
A지역,0.0002250671,1.555519,0.1839306,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.4)
A지역,0.0002803802,1.555683,0.183859,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.5)
A지역,0.0004768372,1.555901,0.1838701,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.5)
A지역,0.0005047321,1.556278,0.1837959,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.5)
A지역,0.0005757809,1.556733,0.183738,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.5)
A지역,0.0005595684,1.557263,0.1836479,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.6)
A지역,0.0005812645,1.557835,0.1836166,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.6)
A지역,0.0005302429,1.558383,0.1835523,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.6)
