A지역,0.06423187,1.569195,0.08406055,2023-02-16-21-19-50,경고:,게임공간좌표:(3.1, 0.2, -58.2)
A지역,0.0647707,1.568513,0.08318877,2023-02-16-21-19-50,경고:,게임공간좌표:(3.1, 0.2, -58.2)
A지역,0.0655005,1.568304,0.08232117,2023-02-16-21-19-50,경고:,게임공간좌표:(3.1, 0.3, -58.3)
A지역,0.06621814,1.568596,0.0813452,2023-02-16-21-19-50,경고:,게임공간좌표:(3.1, 0.2, -58.4)
A지역,0.06721759,1.569449,0.08044767,2023-02-16-21-19-50,경고:,게임공간좌표:(3.1, 0.2, -58.4)
A지역,0.06876087,1.570839,0.07974768,2023-02-16-21-19-50,경고:,게임공간좌표:(3.1, 0.2, -58.5)
A지역,0.07010126,1.572789,0.07890344,2023-02-16-21-19-50,경고:,게임공간좌표:(3.1, 0.2, -58.6)
A지역,0.07141495,1.574994,0.07807493,2023-02-16-21-19-50,경고:,게임공간좌표:(3.1, 0.2, -58.7)
A지역,0.07301688,1.57749,0.07735538,2023-02-16-21-19-50,경고:,게임공간좌표:(3.1, 0.3, -58.9)
A지역,0.07475352,1.580122,0.07667339,2023-02-16-21-19-50,경고:,게임공간좌표:(3.1, 0.2, -59.0)
A지역,0.07678413,1.582698,0.07614613,2023-02-16-21-19-50,경고:,게임공간좌표:(3.1, 0.2, -59.1)
A지역,0.07869387,1.585215,0.07557762,2023-02-16-21-19-50,경고:,게임공간좌표:(3.1, 0.2, -59.2)
A지역,0.08081126,1.587588,0.07510376,2023-02-16-21-19-50,경고:,게임공간좌표:(3.2, 0.2, -59.3)
A지역,0.08286619,1.589765,0.07462537,2023-02-16-21-19-50,경고:,게임공간좌표:(3.2, 0.3, -59.4)
A지역,0.08483148,1.591664,0.07409358,2023-02-16-21-19-50,경고:,게임공간좌표:(3.2, 0.3, -59.5)
A지역,0.08698416,1.593215,0.07368946,2023-02-16-21-19-50,경고:,게임공간좌표:(3.3, 0.3, -59.6)
A지역,0.08924031,1.594334,0.07340932,2023-02-16-21-19-50,경고:,게임공간좌표:(3.3, 0.2, -59.7)
A지역,0.09140062,1.595034,0.07308352,2023-02-16-21-19-50,경고:,게임공간좌표:(3.3, 0.2, -59.8)
A지역,0.09361815,1.595263,0.07279873,2023-02-16-21-19-50,경고:,게임공간좌표:(3.3, 0.2, -59.8)
A지역,0.0956583,1.595131,0.07246566,2023-02-16-21-19-50,경고:,게임공간좌표:(3.3, 0.3, -59.8)
A지역,0.09790635,1.594622,0.07220721,2023-02-16-21-19-50,경고:,게임공간좌표:(3.3, 0.3, -59.8)
A지역,0.09988976,1.593913,0.07188678,2023-02-16-21-19-50,경고:,게임공간좌표:(3.3, 0.3, -59.9)
A지역,0.1021802,1.592928,0.0716269,2023-02-16-21-19-50,경고:,게임공간좌표:(3.3, 0.3, -60.0)
A지역,0.1043785,1.591877,0.07130551,2023-02-16-21-19-50,경고:,게임공간좌표:(3.4, 0.3, -60.2)
A지역,0.1067131,1.590712,0.07098031,2023-02-16-21-19-50,경고:,게임공간좌표:(3.4, 0.3, -60.3)
A지역,0.1089675,1.589552,0.07053137,2023-02-16-21-19-50,경고:,게임공간좌표:(3.4, 0.3, -60.4)
A지역,0.1112738,1.588435,0.07010102,2023-02-16-21-19-50,경고:,게임공간좌표:(3.4, 0.3, -60.5)
A지역,0.1134591,1.587334,0.06948864,2023-02-16-21-19-50,경고:,게임공간좌표:(3.4, 0.3, -60.6)
A지역,0.115756,1.586205,0.06894374,2023-02-16-21-19-50,경고:,게임공간좌표:(3.4, 0.2, -60.7)
A지역,0.1182117,1.58498,0.06841481,2023-02-16-21-19-50,경고:,게임공간좌표:(3.4, 0.3, -60.8)
A지역,0.1204166,1.583774,0.06779909,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.3, -60.9)
A지역,0.1224597,1.582644,0.06715012,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.3, -61.0)
A지역,0.1243804,1.581608,0.06641722,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.2, -61.1)
A지역,0.1262269,1.580733,0.06571746,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.3, -61.3)
A지역,0.1281295,1.580042,0.06511402,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.2, -61.4)
A지역,0.1297901,1.579681,0.06438684,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.3, -61.4)
A지역,0.1312358,1.579637,0.06364441,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.2, -61.4)
A지역,0.132704,1.579872,0.06293297,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.2, -61.4)
A지역,0.1342611,1.58034,0.06227517,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.3, -61.4)
A지역,0.1356747,1.58101,0.0616262,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.3, -61.5)
A지역,0.1370184,1.581815,0.06099367,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.3, -61.6)
A지역,0.138442,1.582748,0.06046343,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.3, -61.7)
A지역,0.1395297,1.583839,0.05980003,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.3, -61.8)
A지역,0.1405423,1.584958,0.05912828,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.3, -61.9)
A지역,0.1414647,1.586151,0.05852473,2023-02-16-21-19-50,경고:,게임공간좌표:(3.5, 0.3, -62.0)
A지역,0.1425798,1.587355,0.05803382,2023-02-16-21-19-50,경고:,게임공간좌표:(3.6, 0.3, -62.1)
A지역,0.143352,1.588544,0.05749631,2023-02-16-21-19-50,경고:,게임공간좌표:(3.6, 0.3, -62.2)
A지역,0.1438522,1.589744,0.05685258,2023-02-16-21-19-50,경고:,게임공간좌표:(3.6, 0.3, -62.4)
A지역,0.1446216,1.590788,0.05644369,2023-02-16-21-19-50,경고:,게임공간좌표:(3.6, 0.3, -62.5)
A지역,0.1451955,1.591736,0.0559957,2023-02-16-21-19-50,경고:,게임공간좌표:(3.6, 0.3, -62.6)
A지역,0.1458304,1.592538,0.05567074,2023-02-16-21-19-50,경고:,게임공간좌표:(3.6, 0.3, -62.7)
A지역,0.1462808,1.593205,0.05529475,2023-02-16-21-19-50,경고:,게임공간좌표:(3.6, 0.3, -62.7)
A지역,0.1468124,1.593688,0.05502045,2023-02-16-21-19-50,경고:,게임공간좌표:(3.6, 0.3, -62.8)
A지역,0.1471403,1.593999,0.05472326,2023-02-16-21-19-50,경고:,게임공간좌표:(3.6, 0.3, -62.8)
A지역,0.1474392,1.59412,0.05450702,2023-02-16-21-19-50,경고:,게임공간좌표:(3.6, 0.3, -62.8)
A지역,0.1476576,1.594062,0.0542866,2023-02-16-21-19-50,경고:,게임공간좌표:(3.6, 0.3, -62.8)
A지역,0.1478741,1.593809,0.05416131,2023-02-16-21-19-50,경고:,게임공간좌표:(3.6, 0.2, -62.8)
A지역,0.1482146,1.593447,0.05407286,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -62.9)
A지역,0.1483216,1.593055,0.05395651,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -62.9)
A지역,0.1486778,1.592592,0.05397868,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -62.9)
A지역,0.1487544,1.592196,0.05391359,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.0)
A지역,0.1488082,1.591872,0.05386961,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.0)
A지역,0.1489012,1.591605,0.05384517,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -63.0)
A지역,0.149049,1.591421,0.05386949,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -63.1)
A지역,0.1491988,1.591209,0.05386138,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.1)
A지역,0.1495652,1.590928,0.05395699,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.1)
A지역,0.1498866,1.590524,0.05400681,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -63.1)
A지역,0.1502039,1.59009,0.05396843,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.2)
A지역,0.1507545,1.589688,0.05399954,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -63.2)
A지역,0.151325,1.589456,0.05395401,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.4)
A지역,0.1520603,1.589402,0.05390978,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -63.4)
A지역,0.1529593,1.589522,0.05386412,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -63.5)
A지역,0.1539645,1.589773,0.05376256,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -63.5)
A지역,0.1553438,1.590095,0.05372787,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.5)
A지역,0.1566908,1.590489,0.05365431,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.5)
A지역,0.1581006,1.591,0.05352902,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -63.6)
A지역,0.1598151,1.591507,0.05345035,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -63.7)
A지역,0.1617658,1.592001,0.05338073,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.7)
A지역,0.1637745,1.592421,0.05329478,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.7)
A지역,0.1660287,1.592681,0.05325603,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.8)
A지역,0.1683321,1.592823,0.05316949,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -63.8)
A지역,0.1705775,1.592808,0.05300701,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.8)
A지역,0.1733546,1.592545,0.05300784,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.8)
A지역,0.1760001,1.592149,0.05291271,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -63.9)
A지역,0.1789684,1.591636,0.0528059,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -63.9)
A지역,0.181988,1.591064,0.05266345,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -64.0)
A지역,0.185081,1.590506,0.05240333,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -64.0)
A지역,0.1884296,1.589986,0.05218387,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.2, -64.1)
A지역,0.1917691,1.589604,0.05183935,2023-02-16-21-19-51,경고:,게임공간좌표:(3.6, 0.3, -64.1)
A지역,0.1953769,1.589311,0.05150175,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.3, -64.2)
A지역,0.1991889,1.589189,0.05116677,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.2)
A지역,0.2026918,1.589291,0.05062056,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.2)
A지역,0.2066205,1.589414,0.05020392,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.2)
A지역,0.2103689,1.589616,0.04968762,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.3)
A지역,0.2139947,1.589826,0.04911041,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.3)
A지역,0.2175019,1.590028,0.0484997,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.3, -64.3)
A지역,0.2208993,1.59019,0.04789197,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.3, -64.3)
A지역,0.2239113,1.590346,0.04714203,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.3)
A지역,0.2270086,1.590331,0.0465647,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.3)
A지역,0.2298131,1.590135,0.04592991,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.3)
A지역,0.2324293,1.58976,0.0452888,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.3)
A지역,0.2350397,1.589202,0.04473603,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.3, -64.5)
A지역,0.2376499,1.588574,0.04426908,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.3, -64.5)
A지역,0.2398894,1.588095,0.04378009,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.6)
A지역,0.241832,1.587815,0.04326057,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.3, -64.6)
A지역,0.2437456,1.587708,0.04286456,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.6)
A지역,0.2451005,1.587774,0.04232407,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.6)
A지역,0.2466271,1.587792,0.04201436,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.6)
A지역,0.2478695,1.587812,0.0416801,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.3, -64.6)
A지역,0.2486475,1.587859,0.04131174,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.3, -64.6)
A지역,0.2496946,1.587891,0.0411725,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.6)
A지역,0.2502811,1.58803,0.04098558,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.3, -64.6)
A지역,0.2509604,1.588176,0.04095721,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.6)
A지역,0.2514098,1.588439,0.04094195,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.6)
A지역,0.251843,1.588775,0.04101586,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.3, -64.7)
A지역,0.2519231,1.589255,0.04104328,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.3, -64.7)
A지역,0.2521451,1.589748,0.04122508,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.3, -64.8)
A지역,0.2520959,1.59034,0.04139578,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.8)
A지역,0.2521377,1.590915,0.0416975,2023-02-16-21-19-51,경고:,게임공간좌표:(3.7, 0.2, -64.9)
A지역,0.2519362,1.591521,0.04199791,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.0)
A지역,0.2520626,1.59207,0.04256058,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.3, -65.0)
A지역,0.2518761,1.592584,0.04306889,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.3, -65.1)
A지역,0.2515113,1.59306,0.04352164,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.3, -65.1)
A지역,0.2512109,1.593475,0.04413915,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.1)
A지역,0.2507484,1.593848,0.04473424,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.2)
A지역,0.2503586,1.594184,0.04543138,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.2)
A지역,0.2500961,1.59445,0.04619598,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.3, -65.2)
A지역,0.249615,1.594657,0.04693246,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.3, -65.3)
A지역,0.2491989,1.59479,0.0476985,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.3, -65.3)
A지역,0.2487826,1.594853,0.04846883,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.3, -65.3)
A지역,0.2481565,1.594868,0.04921627,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.3)
A지역,0.2475102,1.594791,0.04994917,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.3)
A지역,0.2467537,1.594668,0.05067384,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.3)
A지역,0.2459204,1.594491,0.05132866,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.3, -65.5)
A지역,0.2450075,1.594256,0.05197835,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.3, -65.5)
A지역,0.2440088,1.594002,0.05264616,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.3, -65.5)
A지역,0.2429049,1.593774,0.05318618,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.3, -65.5)
A지역,0.2415993,1.593612,0.0536499,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.5)
A지역,0.2402008,1.593467,0.05397367,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.6)
A지역,0.2387369,1.593353,0.05425501,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.6)
A지역,0.2373135,1.59321,0.05453038,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.6)
A지역,0.2356882,1.593098,0.05464041,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.3, -65.6)
A지역,0.2336478,1.59293,0.05461764,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.6)
A지역,0.2317178,1.592613,0.05461109,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.6)
A지역,0.2298007,1.592155,0.05457926,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.7)
A지역,0.2277851,1.591651,0.05449796,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.7)
A지역,0.2251608,1.591104,0.05420673,2023-02-16-21-19-51,경고:,게임공간좌표:(3.8, 0.2, -65.8)
A지역,0.2231708,1.590305,0.05416441,2023-02-16-21-19-52,경고:,게임공간좌표:(3.8, 0.2, -65.9)
A지역,0.2212625,1.589467,0.05407786,2023-02-16-21-19-52,경고:,게임공간좌표:(3.8, 0.2, -66.0)
A지역,0.2193298,1.588594,0.05397081,2023-02-16-21-19-52,경고:,게임공간좌표:(3.8, 0.2, -66.0)
A지역,0.2176845,1.587821,0.05393004,2023-02-16-21-19-52,경고:,게임공간좌표:(3.8, 0.2, -66.1)
A지역,0.2159734,1.58717,0.05387926,2023-02-16-21-19-52,경고:,게임공간좌표:(3.8, 0.3, -66.2)
A지역,0.2147365,1.58671,0.05394828,2023-02-16-21-19-52,경고:,게임공간좌표:(3.8, 0.2, -66.2)
A지역,0.2136493,1.586297,0.05408096,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -66.3)
A지역,0.2127807,1.585921,0.05427241,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -66.3)
A지역,0.2118752,1.585566,0.0543704,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -66.3)
A지역,0.2114413,1.585195,0.05464482,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -66.4)
A지역,0.2111568,1.584887,0.05494356,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -66.4)
A지역,0.2110488,1.584734,0.05527997,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -66.4)
A지역,0.2111676,1.584799,0.05560279,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -66.4)
A지역,0.2116318,1.585115,0.05595875,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -66.4)
A지역,0.2121255,1.585586,0.05625045,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -66.6)
A지역,0.2125418,1.58624,0.05635941,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -66.6)
A지역,0.2133791,1.586841,0.05660772,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -66.7)
A지역,0.214186,1.587474,0.05668581,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -66.7)
A지역,0.2153213,1.587958,0.05682755,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -66.8)
A지역,0.2165556,1.588326,0.05699766,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -66.8)
A지역,0.2179701,1.588577,0.05717492,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -66.9)
A지역,0.2194502,1.588697,0.05727983,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -66.9)
A지역,0.2210107,1.588697,0.05731368,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -66.9)
A지역,0.2226677,1.588561,0.05731678,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -66.9)
A지역,0.2242315,1.588384,0.05718493,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.0)
A지역,0.2260673,1.588145,0.05706179,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.0)
A지역,0.228229,1.58793,0.05695391,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.0)
A지역,0.2301242,1.587819,0.05662572,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -67.0)
A지역,0.232182,1.587829,0.05626035,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -67.0)
A지역,0.2342718,1.587977,0.05576968,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -67.0)
A지역,0.23647,1.588226,0.05521488,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.0)
A지역,0.2384233,1.58857,0.05448055,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -67.1)
A지역,0.2406271,1.588821,0.05374658,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.1)
A지역,0.2427881,1.588987,0.05292225,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.1)
A지역,0.2448039,1.589071,0.05201018,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.1)
A지역,0.2469056,1.588994,0.05110776,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -67.1)
A지역,0.2490795,1.58876,0.05017686,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -67.1)
A지역,0.25107,1.58839,0.04920125,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.2)
A지역,0.2529964,1.587948,0.04819536,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.2)
A지역,0.2548456,1.587456,0.04718804,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.3)
A지역,0.2566085,1.586895,0.04618239,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.3)
A지역,0.2582285,1.586308,0.04518032,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.4)
A지역,0.2595761,1.585704,0.04416955,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.4)
A지역,0.2609444,1.58509,0.04322779,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -67.6)
A지역,0.2622015,1.584536,0.04242516,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -67.6)
A지역,0.2631378,1.584127,0.04162216,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.7)
A지역,0.2638993,1.583932,0.04086018,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.7)
A지역,0.2643068,1.583987,0.04011667,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.7)
A지역,0.2646623,1.584225,0.03945971,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -67.7)
A지역,0.2649376,1.584638,0.03892183,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -67.8)
A지역,0.2648959,1.585219,0.03836918,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -67.8)
A지역,0.2646191,1.585926,0.03785419,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.3, -67.9)
A지역,0.2642171,1.586729,0.03740001,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -68.0)
A지역,0.2636983,1.587583,0.03699374,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -68.1)
A지역,0.262886,1.58851,0.0365963,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -68.2)
A지역,0.2620254,1.589411,0.03627253,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -68.2)
A지역,0.2610085,1.590331,0.03597045,2023-02-16-21-19-52,경고:,게임공간좌표:(3.9, 0.2, -68.3)
A지역,0.2598805,1.591164,0.03571546,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.2, -68.4)
A지역,0.2587271,1.591878,0.0355165,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.2, -68.6)
A지역,0.2573459,1.592534,0.03531134,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -68.7)
A지역,0.2555861,1.593094,0.03502202,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.2, -68.7)
A지역,0.2537568,1.593517,0.03471923,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -68.8)
A지역,0.2520611,1.593787,0.03452539,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -68.8)
A지역,0.2501304,1.593909,0.03427625,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.2, -68.8)
A지역,0.2482371,1.593955,0.03406167,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -68.8)
A지역,0.2462738,1.593884,0.03388238,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.2, -68.8)
A지역,0.2441933,1.593713,0.03363681,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.2, -68.8)
A지역,0.2420735,1.59343,0.03336477,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -68.9)
A지역,0.2397985,1.593047,0.03306699,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.2, -68.9)
A지역,0.2373035,1.592582,0.03267431,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.2, -68.9)
A지역,0.2348363,1.591973,0.03231537,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -69.0)
A지역,0.23229,1.591233,0.03189373,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.2, -69.1)
A지역,0.2296088,1.590436,0.03142548,2023-02-16-21-19-52,경고:,게임공간좌표:(4.1, 0.2, -69.2)
A지역,0.2268155,1.589662,0.03091824,2023-02-16-21-19-52,경고:,게임공간좌표:(4.1, 0.2, -69.2)
A지역,0.2238574,1.58898,0.03034282,2023-02-16-21-19-52,경고:,게임공간좌표:(4.1, 0.3, -69.3)
A지역,0.2208147,1.58858,0.02964687,2023-02-16-21-19-52,경고:,게임공간좌표:(4.1, 0.2, -69.3)
A지역,0.2180085,1.58868,0.02898574,2023-02-16-21-19-52,경고:,게임공간좌표:(4.1, 0.2, -69.3)
A지역,0.214854,1.589359,0.02812719,2023-02-16-21-19-52,경고:,게임공간좌표:(4.1, 0.3, -69.3)
A지역,0.2116575,1.590338,0.0271796,2023-02-16-21-19-52,경고:,게임공간좌표:(4.0, 0.3, -69.4)
