A지역,0.2361507,1.588854,0.1798117,2023-02-16-21-22-22,경고:,게임공간좌표:(2.0, -7.7, -35.2)
A지역,0.2371497,1.588782,0.1801857,2023-02-16-21-22-22,경고:,게임공간좌표:(2.0, -7.8, -35.3)
A지역,0.2380302,1.588723,0.1804948,2023-02-16-21-22-22,경고:,게임공간좌표:(2.0, -7.8, -35.3)
A지역,0.2388299,1.588658,0.180876,2023-02-16-21-22-22,경고:,게임공간좌표:(2.0, -7.8, -35.4)
A지역,0.2395561,1.588604,0.1812246,2023-02-16-21-22-22,경고:,게임공간좌표:(2.0, -7.8, -35.4)
A지역,0.2404351,1.588554,0.1816636,2023-02-16-21-22-22,경고:,게임공간좌표:(2.0, -7.8, -35.5)
A지역,0.2410586,1.588598,0.1820245,2023-02-16-21-22-22,경고:,게임공간좌표:(2.0, -7.8, -35.6)
A지역,0.2415032,1.588705,0.1823024,2023-02-16-21-22-22,경고:,게임공간좌표:(2.0, -7.8, -35.6)
A지역,0.2421699,1.58882,0.1827708,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -7.9, -35.7)
A지역,0.2426331,1.589003,0.1831264,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -7.9, -35.7)
A지역,0.2432706,1.589199,0.1835492,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -7.9, -35.8)
A지역,0.2436562,1.589467,0.1838937,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -7.9, -35.8)
A지역,0.2440517,1.589732,0.1842207,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -7.9, -35.9)
A지역,0.2443752,1.590051,0.1845428,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -7.9, -35.9)
A지역,0.2443264,1.590407,0.1846359,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -7.9, -36.0)
A지역,0.2446244,1.590736,0.1849477,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.0, -36.0)
A지역,0.2446582,1.591089,0.1851258,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.0, -36.1)
A지역,0.2451546,1.591322,0.1855789,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.0, -36.2)
A지역,0.245472,1.591584,0.1859131,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.0, -36.2)
A지역,0.2454052,1.591884,0.1861031,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.0, -36.3)
A지역,0.24575,1.592082,0.1864662,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.0, -36.3)
A지역,0.2461469,1.592203,0.186841,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.0, -36.4)
A지역,0.2465165,1.592324,0.1872365,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.1, -36.4)
A지역,0.2468927,1.59239,0.1876171,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.1, -36.5)
A지역,0.2473063,1.592432,0.1880682,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.1, -36.5)
A지역,0.2474122,1.592487,0.1883636,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.1, -36.6)
A지역,0.2476687,1.592526,0.1887536,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.1, -36.6)
A지역,0.2481222,1.592537,0.1892357,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.1, -36.7)
A지역,0.2483361,1.59255,0.1896594,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.1, -36.8)
A지역,0.2488236,1.592545,0.1901802,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.2, -36.8)
A지역,0.249074,1.592571,0.1906385,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.2, -36.9)
A지역,0.249589,1.592573,0.1912013,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.2, -36.9)
A지역,0.2499566,1.592595,0.1916953,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.2, -37.0)
A지역,0.2504954,1.592635,0.1923027,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.2, -37.0)
A지역,0.2508163,1.592728,0.1928177,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.2, -37.1)
A지역,0.2512169,1.592829,0.1934016,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.3, -37.1)
A지역,0.2517397,1.592908,0.1940702,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.3, -37.2)
A지역,0.2524977,1.592922,0.1949023,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.3, -37.3)
A지역,0.2530191,1.592978,0.1956265,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.3, -37.3)
A지역,0.2536163,1.593042,0.1964233,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.3, -37.4)
A지역,0.2541404,1.593098,0.1971841,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.3, -37.4)
A지역,0.2543027,1.593206,0.1978025,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.3, -37.5)
A지역,0.2548201,1.593295,0.1985751,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.4, -37.5)
A지역,0.2555842,1.593332,0.1994959,2023-02-16-21-22-22,경고:,게임공간좌표:(1.9, -8.4, -37.6)
A지역,0.2557523,1.593498,0.2001623,2023-02-16-21-22-23,경고:,게임공간좌표:(1.9, -8.4, -37.6)
A지역,0.256218,1.593624,0.2009363,2023-02-16-21-22-23,경고:,게임공간좌표:(1.9, -8.4, -37.7)
A지역,0.2568047,1.593719,0.2017543,2023-02-16-21-22-23,경고:,게임공간좌표:(1.9, -8.4, -37.7)
A지역,0.2571573,1.593849,0.2024922,2023-02-16-21-22-23,경고:,게임공간좌표:(1.9, -8.4, -37.8)
A지역,0.257056,1.594035,0.2030697,2023-02-16-21-22-23,경고:,게임공간좌표:(1.9, -8.4, -37.9)
A지역,0.2572408,1.594192,0.2037394,2023-02-16-21-22-23,경고:,게임공간좌표:(1.9, -8.5, -37.9)
A지역,0.2571299,1.594398,0.2042948,2023-02-16-21-22-23,경고:,게임공간좌표:(1.9, -8.5, -38.0)
A지역,0.2570345,1.594659,0.2048423,2023-02-16-21-22-23,경고:,게임공간좌표:(1.9, -8.5, -38.0)
A지역,0.2568727,1.594961,0.2052957,2023-02-16-21-22-23,경고:,게임공간좌표:(1.9, -8.5, -38.1)
A지역,0.2559114,1.595416,0.2054245,2023-02-16-21-22-23,경고:,게임공간좌표:(1.9, -8.5, -38.1)
A지역,0.2554593,1.595813,0.2056851,2023-02-16-21-22-23,경고:,게임공간좌표:(1.9, -8.5, -38.2)
A지역,0.2542,1.596356,0.2055794,2023-02-16-21-22-23,경고:,게임공간좌표:(1.9, -8.5, -38.3)
A지역,0.2533884,1.59688,0.2056522,2023-02-16-21-22-23,경고:,게임공간좌표:(1.9, -8.6, -38.3)
A지역,0.2519319,1.597454,0.2053708,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.6, -38.4)
A지역,0.2509367,1.598031,0.2052729,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.6, -38.4)
A지역,0.2487795,1.598828,0.2046524,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.6, -38.5)
A지역,0.2466168,1.599617,0.2040008,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.6, -38.5)
A지역,0.2452476,1.600266,0.2036917,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.6, -38.6)
A지역,0.2429366,1.601048,0.2029202,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.7, -38.7)
A지역,0.2413647,1.601658,0.2025043,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.7, -38.7)
A지역,0.2389605,1.602337,0.2017031,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.7, -38.8)
A지역,0.237196,1.602899,0.2012026,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.7, -38.8)
A지역,0.2347877,1.603551,0.2004082,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.7, -38.9)
A지역,0.2328877,1.604084,0.1998482,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.7, -38.9)
A지역,0.2310133,1.604575,0.1993201,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.7, -39.0)
A지역,0.2289789,1.605086,0.1988146,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.8, -39.1)
A지역,0.2268984,1.605581,0.1982199,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.8, -39.1)
A지역,0.2243798,1.606132,0.1974506,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.8, -39.2)
A지역,0.2222078,1.606619,0.1968496,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.8, -39.2)
A지역,0.2198725,1.60709,0.1962178,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.8, -39.3)
A지역,0.2176418,1.607543,0.1956398,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.8, -39.3)
A지역,0.2150848,1.608016,0.1949524,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.9, -39.4)
A지역,0.2127903,1.60842,0.1944054,2023-02-16-21-22-23,경고:,게임공간좌표:(2.0, -8.9, -39.5)
A지역,0.2099419,1.608884,0.1936073,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -8.9, -39.5)
A지역,0.207721,1.609205,0.1931634,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -8.9, -39.6)
A지역,0.2053528,1.609518,0.1926795,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -8.9, -39.6)
A지역,0.2028899,1.609823,0.1922238,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -8.9, -39.7)
A지역,0.2005179,1.610067,0.1918006,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -8.9, -39.8)
A지역,0.1979244,1.61031,0.1913204,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -9.0, -39.8)
A지역,0.1955452,1.610532,0.1909698,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -9.0, -39.9)
A지역,0.1932409,1.610756,0.1906981,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -9.0, -39.9)
A지역,0.1909013,1.610984,0.1904454,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -9.0, -40.0)
A지역,0.1880174,1.6113,0.1899707,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -9.0, -40.0)
A지역,0.1856477,1.611542,0.1898079,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -9.0, -40.1)
A지역,0.183162,1.611804,0.1895115,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -9.1, -40.2)
A지역,0.1807973,1.61204,0.1894066,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -9.1, -40.2)
A지역,0.1785893,1.612244,0.1894011,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -9.1, -40.3)
A지역,0.1762738,1.612459,0.1893721,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -9.1, -40.3)
A지역,0.1741557,1.612618,0.1894653,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -9.1, -40.4)
A지역,0.1720912,1.612727,0.189554,2023-02-16-21-22-23,경고:,게임공간좌표:(2.1, -9.1, -40.4)
A지역,0.1700802,1.612867,0.1897467,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.1, -40.5)
A지역,0.1682701,1.612967,0.1900417,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.1663761,1.613119,0.1903112,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.1643596,1.613325,0.1905124,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.2, -40.7)
A지역,0.163028,1.613449,0.1911287,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.2, -40.7)
A지역,0.1612456,1.613672,0.1914814,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.2, -40.8)
A지역,0.159802,1.613859,0.1919959,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.2, -40.8)
A지역,0.158103,1.614087,0.1923742,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.3, -40.9)
A지역,0.157021,1.614184,0.1930168,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.3, -41.0)
A지역,0.1554036,1.614395,0.1934009,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.3, -41.0)
A지역,0.1542435,1.614484,0.1939796,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.3, -41.1)
A지역,0.1526995,1.614674,0.1943767,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.3, -41.1)
A지역,0.1516142,1.614765,0.1950219,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.3, -41.2)
A지역,0.1505024,1.61481,0.1955905,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.3, -41.2)
A지역,0.14905,1.614948,0.1959856,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.4, -41.3)
A지역,0.1476073,1.615057,0.196378,2023-02-16-21-22-23,경고:,게임공간좌표:(2.2, -9.4, -41.3)
A지역,0.1461918,1.615172,0.1967688,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.1451182,1.615198,0.1972933,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.1437457,1.61527,0.1976693,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.1428411,1.615217,0.1981881,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.4, -41.6)
A지역,0.1415255,1.615271,0.1985357,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.5, -41.6)
A지역,0.1408207,1.615217,0.1991653,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.5, -41.7)
A지역,0.139828,1.615208,0.1995866,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.5, -41.7)
A지역,0.138561,1.615213,0.199877,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.5, -41.8)
A지역,0.1378081,1.615067,0.2004048,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.5, -41.8)
A지역,0.1365428,1.614987,0.2006328,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.5, -41.9)
A지역,0.1356473,1.614782,0.2010112,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.5, -42.0)
A지역,0.1343815,1.614561,0.2011558,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.6, -42.0)
A지역,0.1333454,1.614068,0.2014828,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.6, -42.1)
A지역,0.1327167,1.613642,0.2017348,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.6, -42.1)
A지역,0.1314564,1.613068,0.2017469,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.6, -42.2)
A지역,0.1305573,1.612264,0.2018651,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.6, -42.2)
A지역,0.129323,1.611374,0.2017779,2023-02-16-21-22-23,경고:,게임공간좌표:(2.3, -9.6, -42.3)
A지역,0.1283631,1.610264,0.2017226,2023-02-16-21-22-23,경고:,게임공간좌표:(2.4, -9.6, -42.3)
A지역,0.127131,1.609004,0.2015369,2023-02-16-21-22-23,경고:,게임공간좌표:(2.4, -9.7, -42.4)
A지역,0.1263227,1.607555,0.2014838,2023-02-16-21-22-23,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.1251276,1.606039,0.2012404,2023-02-16-21-22-23,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.1241653,1.604338,0.2010987,2023-02-16-21-22-23,경고:,게임공간좌표:(2.4, -9.7, -42.6)
A지역,0.123385,1.602618,0.2010092,2023-02-16-21-22-23,경고:,게임공간좌표:(2.4, -9.7, -42.6)
A지역,0.1222744,1.600921,0.2007427,2023-02-16-21-22-23,경고:,게임공간좌표:(2.4, -9.7, -42.7)
A지역,0.1215162,1.599214,0.2005658,2023-02-16-21-22-24,경고:,게임공간좌표:(2.4, -9.7, -42.7)
A지역,0.1204805,1.5976,0.2003009,2023-02-16-21-22-24,경고:,게임공간좌표:(2.4, -9.8, -42.8)
A지역,0.1192091,1.59603,0.1998441,2023-02-16-21-22-24,경고:,게임공간좌표:(2.4, -9.8, -42.8)
A지역,0.1182525,1.594563,0.1996009,2023-02-16-21-22-24,경고:,게임공간좌표:(2.5, -9.8, -42.9)
A지역,0.1171091,1.593155,0.1992455,2023-02-16-21-22-24,경고:,게임공간좌표:(2.5, -9.8, -42.9)
A지역,0.1162279,1.591748,0.1990399,2023-02-16-21-22-24,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.115463,1.590395,0.1988313,2023-02-16-21-22-24,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.114563,1.589062,0.1985898,2023-02-16-21-22-24,경고:,게임공간좌표:(2.5, -9.8, -43.1)
A지역,0.113657,1.587889,0.1983063,2023-02-16-21-22-24,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.1129205,1.586729,0.1980543,2023-02-16-21-22-24,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.1123276,1.585635,0.19794,2023-02-16-21-22-24,경고:,게임공간좌표:(2.6, -9.9, -43.3)
A지역,0.1118965,1.584542,0.1978917,2023-02-16-21-22-24,경고:,게임공간좌표:(2.6, -9.9, -43.3)
A지역,0.1114299,1.583535,0.1978261,2023-02-16-21-22-24,경고:,게임공간좌표:(2.6, -9.9, -43.4)
A지역,0.1108937,1.582619,0.1976078,2023-02-16-21-22-24,경고:,게임공간좌표:(2.6, -9.9, -43.4)
A지역,0.1105554,1.581758,0.1975594,2023-02-16-21-22-24,경고:,게임공간좌표:(2.6, -9.9, -43.5)
A지역,0.1103559,1.580966,0.1975096,2023-02-16-21-22-24,경고:,게임공간좌표:(2.6, -10.0, -43.5)
A지역,0.1099546,1.580366,0.197297,2023-02-16-21-22-24,경고:,게임공간좌표:(2.7, -10.0, -43.6)
A지역,0.1098082,1.579862,0.1972233,2023-02-16-21-22-24,경고:,게임공간좌표:(2.7, -10.0, -43.6)
A지역,0.1095963,1.579477,0.1970294,2023-02-16-21-22-24,경고:,게임공간좌표:(2.7, -10.0, -43.7)
A지역,0.1095674,1.579122,0.1969321,2023-02-16-21-22-24,경고:,게임공간좌표:(2.7, -10.0, -43.7)
A지역,0.1092839,1.578859,0.1966279,2023-02-16-21-22-24,경고:,게임공간좌표:(2.7, -10.0, -43.8)
A지역,0.1093838,1.578556,0.1965199,2023-02-16-21-22-24,경고:,게임공간좌표:(2.7, -10.0, -43.8)
A지역,0.1094756,1.578259,0.1963775,2023-02-16-21-22-24,경고:,게임공간좌표:(2.8, -10.1, -43.9)
A지역,0.1097157,1.577961,0.1962768,2023-02-16-21-22-24,경고:,게임공간좌표:(2.8, -10.1, -43.9)
A지역,0.1099749,1.577599,0.1961308,2023-02-16-21-22-24,경고:,게임공간좌표:(2.8, -10.1, -44.0)
A지역,0.1102047,1.577327,0.1959546,2023-02-16-21-22-24,경고:,게임공간좌표:(2.8, -10.1, -44.0)
A지역,0.110594,1.577057,0.1958003,2023-02-16-21-22-24,경고:,게임공간좌표:(2.8, -10.1, -44.1)
A지역,0.1109889,1.576755,0.1956062,2023-02-16-21-22-24,경고:,게임공간좌표:(2.8, -10.1, -44.1)
A지역,0.1115649,1.576462,0.1954689,2023-02-16-21-22-24,경고:,게임공간좌표:(2.9, -10.1, -44.2)
A지역,0.1122582,1.576185,0.1953259,2023-02-16-21-22-24,경고:,게임공간좌표:(2.9, -10.2, -44.2)
A지역,0.1129386,1.575895,0.1951621,2023-02-16-21-22-24,경고:,게임공간좌표:(2.9, -10.2, -44.3)
A지역,0.1137516,1.575581,0.1949763,2023-02-16-21-22-24,경고:,게임공간좌표:(2.9, -10.2, -44.3)
A지역,0.1145322,1.57526,0.1947818,2023-02-16-21-22-24,경고:,게임공간좌표:(2.9, -10.2, -44.4)
A지역,0.1154075,1.574903,0.1945701,2023-02-16-21-22-24,경고:,게임공간좌표:(3.0, -10.2, -44.4)
A지역,0.1163027,1.574533,0.194345,2023-02-16-21-22-24,경고:,게임공간좌표:(3.0, -10.2, -44.5)
A지역,0.117305,1.574131,0.194127,2023-02-16-21-22-24,경고:,게임공간좌표:(3.0, -10.2, -44.5)
A지역,0.1179578,1.573743,0.1936839,2023-02-16-21-22-24,경고:,게임공간좌표:(3.0, -10.2, -44.6)
A지역,0.118988,1.573264,0.1934042,2023-02-16-21-22-24,경고:,게임공간좌표:(3.0, -10.3, -44.6)
A지역,0.1199112,1.572784,0.1930621,2023-02-16-21-22-24,경고:,게임공간좌표:(3.1, -10.3, -44.7)
A지역,0.1210239,1.572204,0.1927736,2023-02-16-21-22-24,경고:,게임공간좌표:(3.1, -10.3, -44.7)
A지역,0.1220932,1.571547,0.1924115,2023-02-16-21-22-24,경고:,게임공간좌표:(3.1, -10.3, -44.8)
A지역,0.1232753,1.57084,0.1921284,2023-02-16-21-22-24,경고:,게임공간좌표:(3.1, -10.3, -44.8)
A지역,0.1244423,1.570036,0.1918399,2023-02-16-21-22-24,경고:,게임공간좌표:(3.1, -10.3, -44.9)
A지역,0.1256988,1.569155,0.1915598,2023-02-16-21-22-24,경고:,게임공간좌표:(3.1, -10.3, -44.9)
A지역,0.1269712,1.568201,0.1912811,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.4, -45.0)
A지역,0.1280785,1.567196,0.1909182,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.4, -45.0)
A지역,0.129425,1.566099,0.1906779,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.4, -45.1)
A지역,0.1306717,1.564963,0.1903737,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.4, -45.1)
A지역,0.1320345,1.563821,0.190177,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.4, -45.2)
A지역,0.1330416,1.56269,0.1898444,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.4, -45.2)
A지역,0.1344302,1.561566,0.1897033,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.4, -45.3)
A지역,0.1357563,1.560459,0.1895571,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.4, -45.3)
A지역,0.1372368,1.559355,0.1894777,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.5, -45.4)
A지역,0.1388428,1.558311,0.1895027,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.5, -45.4)
A지역,0.1403384,1.557302,0.1894953,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.5, -45.5)
A지역,0.141778,1.556358,0.1895099,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.5, -45.5)
A지역,0.1428244,1.555548,0.1893353,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.5, -45.6)
A지역,0.1442473,1.554763,0.1893775,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.5, -45.6)
A지역,0.1458406,1.55402,0.1894872,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.5, -45.7)
A지역,0.1472476,1.553406,0.1895466,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.6, -45.7)
A지역,0.1486464,1.55286,0.1895809,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.6, -45.8)
A지역,0.1500213,1.552417,0.1896231,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.6, -45.8)
A지역,0.151294,1.552103,0.1895957,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.6, -45.9)
A지역,0.1525233,1.551866,0.1895638,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.6, -45.9)
A지역,0.1537833,1.55172,0.1895287,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.6, -46.0)
A지역,0.1548219,1.551696,0.1893773,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.6, -46.0)
A지역,0.1559801,1.551664,0.1893007,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.6, -46.1)
A지역,0.1568017,1.551759,0.1890628,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.7, -46.1)
A지역,0.1578791,1.551773,0.1889404,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.7, -46.2)
A지역,0.1587431,1.551831,0.1886451,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.7, -46.2)
A지역,0.1596229,1.551812,0.1883748,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.7, -46.3)
A지역,0.1605759,1.551773,0.1881396,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.7, -46.3)
A지역,0.1614306,1.551645,0.1878426,2023-02-16-21-22-24,경고:,게임공간좌표:(3.3, -10.7, -46.4)
A지역,0.1622982,1.551514,0.1875203,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.7, -46.4)
A지역,0.1629889,1.551361,0.1870716,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.8, -46.5)
A지역,0.1637728,1.551116,0.18665,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.8, -46.5)
A지역,0.1644621,1.550823,0.1861188,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.8, -46.6)
A지역,0.1651695,1.550449,0.1855719,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.8, -46.6)
A지역,0.1656523,1.550062,0.1848576,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.8, -46.7)
A지역,0.1660979,1.549596,0.1840787,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.8, -46.8)
A지역,0.1667197,1.548976,0.1832454,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.8, -46.8)
A지역,0.1666162,1.548427,0.1821135,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.9, -46.9)
A지역,0.1671569,1.547566,0.1810961,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.9, -46.9)
A지역,0.1672475,1.546634,0.1797912,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.9, -47.0)
A지역,0.1677265,1.545457,0.1785661,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.9, -47.0)
A지역,0.1677015,1.544153,0.1769899,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.9, -47.1)
A지역,0.1681345,1.542549,0.1755419,2023-02-16-21-22-24,경고:,게임공간좌표:(3.2, -10.9, -47.1)
A지역,0.1678228,1.540829,0.1737313,2023-02-16-21-22-24,경고:,게임공간좌표:(3.1, -10.9, -47.2)
A지역,0.1679378,1.538814,0.1719369,2023-02-16-21-22-24,경고:,게임공간좌표:(3.1, -11.0, -47.2)
A지역,0.1682792,1.536487,0.1701653,2023-02-16-21-22-24,경고:,게임공간좌표:(3.1, -11.0, -47.3)
A지역,0.1678481,1.533966,0.1679311,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.0, -47.3)
A지역,0.168134,1.531003,0.1659617,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.0, -47.4)
