A지역,0.08967066,1.493927,0.01258969,2023-02-16-20-30-29,경고:,게임공간좌표:(2.4, -10.3, -44.9)
A지역,0.08946061,1.492466,0.01187277,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.3, -44.9)
A지역,0.08915257,1.491005,0.01101196,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.3, -45.0)
A지역,0.08898258,1.489582,0.01031184,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.4, -45.1)
A지역,0.08860159,1.488226,0.009472847,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.4, -45.2)
A지역,0.08846807,1.486904,0.008773565,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.4, -45.2)
A지역,0.08812141,1.485691,0.007926822,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.4, -45.3)
A지역,0.08783317,1.484498,0.007104635,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.4, -45.4)
A지역,0.08773088,1.483254,0.006396294,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.5, -45.5)
A지역,0.08743095,1.4821,0.005600095,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.5, -45.6)
A지역,0.08733511,1.480839,0.004911542,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.5, -45.6)
A지역,0.08699226,1.479851,0.004170179,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.5, -45.7)
A지역,0.08689499,1.478753,0.00356102,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.6, -45.8)
A지역,0.08685756,1.477762,0.002997637,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.6, -45.9)
A지역,0.08675861,1.476795,0.002444029,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.6, -45.9)
A지역,0.08657455,1.475953,0.001833916,2023-02-16-20-30-29,경고:,게임공간좌표:(2.5, -10.6, -46.0)
A지역,0.08654237,1.475108,0.001383185,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.6, -46.1)
A지역,0.08635163,1.474378,0.0008655787,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.6, -46.2)
A지역,0.08609581,1.47377,0.000408411,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.7, -46.2)
A지역,0.08599567,1.473146,4.851818E-05,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.7, -46.3)
A지역,0.08601546,1.472623,-0.0002067089,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.7, -46.4)
A지역,0.08592391,1.472176,-0.0005009174,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.7, -46.5)
A지역,0.08584023,1.471855,-0.0007987022,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.8, -46.5)
A지역,0.08576345,1.471563,-0.001055479,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.8, -46.6)
A지역,0.08571649,1.471388,-0.001318932,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.8, -46.7)
A지역,0.08567333,1.471273,-0.001549721,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.8, -46.8)
A지역,0.08564448,1.471161,-0.001720309,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.9, -46.8)
A지역,0.08558869,1.471111,-0.001904249,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.9, -46.9)
A지역,0.08560252,1.471066,-0.0020082,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.9, -47.0)
A지역,0.0856936,1.471064,-0.002067089,2023-02-16-20-30-29,경고:,게임공간좌표:(2.6, -10.9, -47.1)
A지역,0.08575273,1.47104,-0.002113461,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -10.9, -47.1)
A지역,0.08572626,1.471058,-0.002193213,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -10.9, -47.2)
A지역,0.08581972,1.471042,-0.002205849,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -11.0, -47.3)
A지역,0.08566451,1.471098,-0.002345681,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -11.0, -47.4)
A지역,0.08582067,1.471085,-0.002359271,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -11.0, -47.5)
A지역,0.08580732,1.471168,-0.002477169,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -11.0, -47.5)
A지역,0.08593583,1.471266,-0.002560854,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -11.0, -47.6)
A지역,0.08612728,1.471352,-0.002630949,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -11.1, -47.7)
A지역,0.0860548,1.471573,-0.002846837,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -11.1, -47.8)
A지역,0.08630657,1.471788,-0.002970695,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -11.1, -47.8)
A지역,0.08680511,1.472122,-0.003046513,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -11.1, -47.9)
A지역,0.08714938,1.472527,-0.003214359,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -11.1, -48.0)
A지역,0.08745313,1.473111,-0.003431559,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -11.2, -48.1)
A지역,0.08784056,1.473821,-0.003661156,2023-02-16-20-30-29,경고:,게임공간좌표:(2.7, -11.2, -48.2)
A지역,0.08833289,1.47465,-0.003896952,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.2, -48.2)
A지역,0.08914256,1.475662,-0.004040718,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.2, -48.3)
A지역,0.08977151,1.476936,-0.004346132,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.3, -48.4)
A지역,0.09045267,1.478445,-0.004695654,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.3, -48.5)
A지역,0.09119272,1.480109,-0.005027413,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.3, -48.5)
A지역,0.09231544,1.481947,-0.005186439,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.3, -48.6)
A지역,0.09319615,1.484035,-0.005469918,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.3, -48.7)
A지역,0.09419489,1.486351,-0.005661368,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.3, -48.8)
A지역,0.09524131,1.488934,-0.005814075,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.4, -48.8)
A지역,0.09652972,1.491483,-0.005880356,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.4, -48.9)
A지역,0.09754157,1.494451,-0.006032109,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.4, -49.0)
A지역,0.0986774,1.497554,-0.006142497,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.4, -49.1)
A지역,0.09978771,1.500938,-0.006195545,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.5, -49.1)
A지역,0.1009867,1.504441,-0.006162643,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.5, -49.2)
A지역,0.102289,1.508157,-0.005895138,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.5, -49.3)
A지역,0.1035256,1.51195,-0.005630136,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.5, -49.4)
A지역,0.1045675,1.515918,-0.005243301,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.5, -49.5)
A지역,0.105803,1.519783,-0.004682541,2023-02-16-20-30-29,경고:,게임공간좌표:(2.8, -11.6, -49.5)
A지역,0.1067362,1.523627,-0.003977776,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.6, -49.6)
A지역,0.1079845,1.527164,-0.00294745,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.6, -49.7)
A지역,0.1091189,1.530407,-0.00183773,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.6, -49.8)
A지역,0.1100137,1.533445,-0.0005741119,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.6, -49.8)
A지역,0.1110222,1.536147,0.0007933378,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.7, -49.9)
A지역,0.1111813,1.538732,0.002006292,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.7, -50.0)
A지역,0.1120176,1.540862,0.003479481,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.7, -50.1)
A지역,0.1123571,1.542817,0.004886627,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.7, -50.1)
A지역,0.1126177,1.544567,0.00630331,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.7, -50.2)
A지역,0.1132433,1.545998,0.007794857,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.8, -50.3)
A지역,0.1138327,1.547195,0.009328723,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.8, -50.4)
A지역,0.1143436,1.548261,0.01075482,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.1145475,1.549252,0.01210535,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.114954,1.550045,0.01342773,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.8, -50.6)
A지역,0.1152134,1.550734,0.01474595,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.9, -50.7)
A지역,0.1155488,1.551344,0.01598501,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.9, -50.8)
A지역,0.1155534,1.551912,0.01712513,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.9, -50.9)
A지역,0.1158612,1.552367,0.01832342,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -11.9, -50.9)
A지역,0.115942,1.552781,0.0194335,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -12.0, -51.0)
A지역,0.1158288,1.553189,0.02043688,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -12.0, -51.1)
A지역,0.1160254,1.553529,0.0215385,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -12.0, -51.2)
A지역,0.1157525,1.553937,0.02245641,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -12.0, -51.2)
A지역,0.1159077,1.554272,0.02349138,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -12.0, -51.3)
A지역,0.1159387,1.554649,0.02450442,2023-02-16-20-30-29,경고:,게임공간좌표:(2.9, -12.0, -51.4)
A지역,0.1160769,1.555021,0.02550864,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.1, -51.5)
A지역,0.1159172,1.555447,0.02639604,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.1, -51.5)
A지역,0.1160393,1.555874,0.02738214,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.1, -51.6)
A지역,0.1160719,1.556342,0.02834392,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.1, -51.7)
A지역,0.1158688,1.556921,0.02916884,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.2, -51.8)
A지역,0.115989,1.557515,0.03009725,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.2, -51.9)
A지역,0.1159735,1.558203,0.03100967,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.2, -51.9)
A지역,0.1161141,1.558926,0.03197289,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.2, -52.0)
A지역,0.1160288,1.559749,0.03289294,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.2, -52.1)
A지역,0.1161952,1.56058,0.03393412,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.3, -52.2)
A지역,0.1162369,1.561491,0.03500271,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.3, -52.3)
A지역,0.1164284,1.562453,0.03619242,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.3, -52.3)
A지역,0.1167719,1.5634,0.03753853,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.3, -52.4)
A지역,0.1169569,1.56447,0.03890193,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.4, -52.5)
A지역,0.1172009,1.565618,0.04029524,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.4, -52.6)
A지역,0.1173077,1.566828,0.04170501,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.4, -52.6)
A지역,0.1175535,1.568044,0.04320776,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.4, -52.7)
A지역,0.1177351,1.569243,0.04473674,2023-02-16-20-30-30,경고:,게임공간좌표:(2.9, -12.4, -52.8)
A지역,0.1179762,1.570427,0.04633284,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.4, -52.9)
A지역,0.1179943,1.571601,0.04791069,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.5, -53.0)
A지역,0.1182034,1.572647,0.04950285,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.5, -53.0)
A지역,0.1183796,1.573681,0.05116367,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.5, -53.1)
A지역,0.1183023,1.574701,0.05271673,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.5, -53.2)
A지역,0.1184571,1.57564,0.05434012,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.6, -53.3)
A지역,0.1185803,1.576514,0.05597234,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.6, -53.4)
A지역,0.1186838,1.577341,0.05753541,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.6, -53.4)
A지역,0.1187899,1.578077,0.05910897,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.6, -53.5)
A지역,0.1188474,1.578722,0.06058526,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.7, -53.6)
A지역,0.1187973,1.579276,0.06207061,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.7, -53.7)
A지역,0.118587,1.579747,0.06337762,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.7, -53.8)
A지역,0.118562,1.580102,0.06471884,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.7, -53.8)
A지역,0.1185448,1.580402,0.06604421,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.7, -53.9)
A지역,0.118479,1.580672,0.06725311,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.8, -54.0)
A지역,0.118408,1.580877,0.06843126,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.8, -54.1)
A지역,0.1183009,1.581027,0.06952524,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.8, -54.1)
A지역,0.1181824,1.581097,0.07058072,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.8, -54.2)
A지역,0.1180403,1.581068,0.07155442,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.8, -54.3)
A지역,0.1178641,1.580947,0.0724628,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.8, -54.4)
A지역,0.1176536,1.580812,0.07335508,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.9, -54.5)
A지역,0.1174712,1.580747,0.07413149,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.9, -54.5)
A지역,0.1174266,1.58074,0.07498741,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.9, -54.6)
A지역,0.1172469,1.580804,0.07561576,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -12.9, -54.7)
A지역,0.1171882,1.580908,0.07622027,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.0, -54.8)
A지역,0.1169996,1.581024,0.0767293,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.0, -54.9)
A지역,0.1168649,1.581144,0.07715487,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.0, -54.9)
A지역,0.1166673,1.581268,0.07755482,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.0, -55.0)
A지역,0.1162245,1.581432,0.07777429,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.0, -55.1)
A지역,0.1157413,1.581605,0.0779345,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.1, -55.2)
A지역,0.1155167,1.581753,0.07820392,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.1, -55.3)
A지역,0.1150408,1.581921,0.07833529,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.1, -55.3)
A지역,0.114795,1.58204,0.07855344,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.1, -55.4)
A지역,0.114347,1.582128,0.07867551,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.2, -55.5)
A지역,0.11408,1.582178,0.07885003,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.2, -55.6)
A지역,0.1138127,1.582205,0.07903385,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.2, -55.7)
A지역,0.113529,1.582214,0.07916784,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.2, -55.7)
A지역,0.1128941,1.582251,0.07912207,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.2, -55.8)
A지역,0.1122787,1.582308,0.07908666,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.3, -55.9)
A지역,0.1119659,1.582302,0.07916009,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.3, -56.0)
A지역,0.111558,1.582276,0.07919526,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.3, -56.1)
A지역,0.111238,1.582256,0.079234,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.3, -56.1)
A지역,0.1110141,1.582224,0.07929373,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.3, -56.2)
A지역,0.110687,1.582198,0.07929718,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.4, -56.3)
A지역,0.1102459,1.582172,0.07921624,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.4, -56.4)
A지역,0.1099246,1.582139,0.07918334,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.4, -56.4)
A지역,0.1094773,1.582139,0.0790801,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.4, -56.5)
A지역,0.1090794,1.582089,0.07896471,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.4, -56.6)
A지역,0.1087751,1.582024,0.07888174,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.5, -56.7)
A지역,0.1085558,1.581909,0.07887006,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.5, -56.8)
A지역,0.1082594,1.581821,0.07876587,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.5, -56.8)
A지역,0.1079242,1.58173,0.07863641,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.5, -56.9)
A지역,0.107651,1.581625,0.07850909,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.6, -57.0)
A지역,0.1076896,1.581448,0.07853675,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.6, -57.1)
A지역,0.1077337,1.581256,0.07854438,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.6, -57.2)
A지역,0.1075058,1.581132,0.07840037,2023-02-16-20-30-30,경고:,게임공간좌표:(3.0, -13.6, -57.2)
A지역,0.1073639,1.580969,0.07825458,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.6, -57.3)
A지역,0.1071539,1.580821,0.07809067,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.7, -57.4)
A지역,0.1071885,1.580594,0.07799244,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.7, -57.5)
A지역,0.1070092,1.580437,0.07782578,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.7, -57.5)
A지역,0.1069877,1.580231,0.07771254,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.7, -57.6)
A지역,0.1068394,1.580082,0.07754564,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.7, -57.7)
A지역,0.1067688,1.579955,0.0773952,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.8, -57.8)
A지역,0.1069484,1.57977,0.07735825,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.8, -57.8)
A지역,0.1068854,1.579663,0.07717896,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.8, -57.9)
A지역,0.1068838,1.579561,0.07699656,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.8, -58.0)
A지역,0.1069186,1.579468,0.07681322,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.8, -58.1)
A지역,0.1069837,1.57936,0.0765624,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.9, -58.1)
A지역,0.1071453,1.57926,0.0763762,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.9, -58.2)
A지역,0.1073265,1.579164,0.07613349,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.9, -58.3)
A지역,0.1076181,1.579047,0.07595825,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -13.9, -58.4)
A지역,0.1079669,1.57893,0.07575357,2023-02-16-20-30-30,경고:,게임공간좌표:(3.1, -14.0, -58.5)
A지역,0.1084688,1.578784,0.07561576,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.0, -58.5)
A지역,0.1088951,1.578662,0.07547402,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.0, -58.6)
A지역,0.1094391,1.578544,0.07538295,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.0, -58.7)
A지역,0.1099145,1.57846,0.07525826,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.0, -58.8)
A지역,0.1104243,1.578423,0.07517743,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.0, -58.8)
A지역,0.110908,1.578379,0.07506943,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.1, -58.9)
A지역,0.1115327,1.578332,0.07499039,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.1, -59.0)
A지역,0.1119888,1.578308,0.07489014,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.1, -59.1)
A지역,0.11251,1.5783,0.0748415,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.1, -59.1)
A지역,0.1128986,1.578276,0.0747627,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.1, -59.2)
A지역,0.1133876,1.57821,0.07472456,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.2, -59.3)
A지역,0.1138258,1.578186,0.07469881,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.2, -59.4)
A지역,0.114126,1.578144,0.07462049,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.2, -59.5)
A지역,0.1146135,1.578077,0.07462871,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.2, -59.5)
A지역,0.1148336,1.578036,0.07453644,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.3, -59.6)
A지역,0.1150503,1.577993,0.07442737,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.3, -59.7)
A지역,0.1151829,1.577933,0.07431364,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.3, -59.8)
A지역,0.1156151,1.577826,0.07430196,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.3, -59.8)
A지역,0.1156683,1.577719,0.07416832,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.3, -59.9)
A지역,0.1159818,1.577543,0.07415736,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.4, -60.0)
A지역,0.1161797,1.577347,0.07408667,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.4, -60.1)
A지역,0.1161118,1.577172,0.07392526,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.4, -60.1)
A지역,0.1162579,1.57695,0.07382393,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.4, -60.2)
A지역,0.1161196,1.576723,0.07364082,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.4, -60.3)
A지역,0.1162744,1.576398,0.0736059,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.5, -60.4)
A지역,0.1160691,1.576109,0.07341039,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.5, -60.4)
A지역,0.1161582,1.575707,0.07336569,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.5, -60.5)
A지역,0.11588,1.575344,0.07315612,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.5, -60.6)
A지역,0.1157053,1.574895,0.07301855,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.5, -60.7)
A지역,0.1155093,1.574408,0.07286167,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.6, -60.7)
A지역,0.1151106,1.573881,0.07264614,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.6, -60.8)
A지역,0.1147201,1.573268,0.07245386,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.6, -60.9)
A지역,0.1142395,1.572603,0.07226753,2023-02-16-20-30-31,경고:,게임공간좌표:(3.1, -14.6, -61.0)
A지역,0.1137896,1.571873,0.07210124,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.6, -61.0)
A지역,0.1132011,1.571055,0.07194638,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.7, -61.1)
A지역,0.1127706,1.57012,0.07187808,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.7, -61.2)
A지역,0.1121461,1.56921,0.07178581,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.7, -61.3)
A지역,0.1115644,1.568168,0.07172668,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.7, -61.3)
A지역,0.1108003,1.567151,0.07156944,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.7, -61.4)
A지역,0.1101401,1.566101,0.07152891,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.8, -61.5)
A지역,0.1093392,1.56506,0.07137084,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.8, -61.6)
A지역,0.1086674,1.564024,0.07131028,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.8, -61.6)
A지역,0.1077447,1.563059,0.07108927,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.8, -61.7)
A지역,0.1070721,1.562091,0.0709877,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.9, -61.8)
A지역,0.1065166,1.561161,0.07087588,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.9, -61.9)
A지역,0.1058779,1.560294,0.07073355,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.9, -61.9)
A지역,0.1057286,1.559401,0.07075131,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.9, -62.0)
A지역,0.1052608,1.558635,0.07056761,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.9, -62.1)
A지역,0.1047077,1.557921,0.07036245,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -14.9, -62.2)
