A지역,0.1920877,1.554878,0.07674825,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -8.5, -38.0)
A지역,0.1961906,1.553694,0.07526326,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -8.5, -38.1)
A지역,0.2004089,1.552486,0.07360744,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -8.5, -38.1)
A지역,0.2045965,1.551355,0.07166958,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -8.5, -38.2)
A지역,0.2092972,1.55022,0.0696075,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -8.5, -38.2)
A지역,0.2142699,1.549045,0.06740499,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -8.5, -38.3)
A지역,0.2194126,1.547836,0.06494558,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -8.5, -38.3)
A지역,0.2247126,1.546528,0.06226349,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -8.5, -38.3)
A지역,0.2302394,1.545043,0.05932117,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.6, -38.4)
A지역,0.2360551,1.543253,0.05625141,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.6, -38.4)
A지역,0.2416756,1.54118,0.05335915,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.6, -38.5)
A지역,0.2474382,1.538589,0.05045652,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.6, -38.5)
A지역,0.2533042,1.53542,0.04776812,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.6, -38.6)
A지역,0.2588015,1.531909,0.04521465,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.6, -38.6)
A지역,0.2640078,1.528327,0.04256797,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.6, -38.7)
A지역,0.2691138,1.52494,0.04012656,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.6, -38.7)
A지역,0.2741256,1.521813,0.03745556,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.7, -38.7)
A지역,0.2790697,1.519052,0.03481114,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.7, -38.8)
A지역,0.2836623,1.516571,0.03212142,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.7, -38.8)
A지역,0.288058,1.514341,0.02938128,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.7, -38.9)
A지역,0.2921629,1.512277,0.0267272,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.7, -38.9)
A지역,0.2958376,1.51046,0.02413094,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.7, -38.9)
A지역,0.2993555,1.508848,0.02160835,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.7, -39.0)
A지역,0.3024321,1.507481,0.01910806,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -8.7, -39.0)
A지역,0.305325,1.506343,0.01674151,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.4, -8.8, -39.1)
A지역,0.3081629,1.505346,0.01459908,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.4, -8.8, -39.1)
A지역,0.3104293,1.504587,0.01241922,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.4, -8.8, -39.1)
A지역,0.312355,1.504141,0.0103898,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.4, -8.8, -39.2)
A지역,0.3140113,1.503867,0.008525372,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.4, -8.8, -39.2)
A지역,0.3152983,1.503888,0.006707907,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.4, -8.8, -39.2)
A지역,0.3162317,1.504141,0.005033255,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.4, -8.8, -39.2)
A지역,0.3169119,1.504591,0.003418207,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.8, -39.2)
A지역,0.3172977,1.505187,0.001877546,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.8, -39.2)
A지역,0.3174262,1.50602,0.0004384518,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.8, -39.2)
A지역,0.3173406,1.506991,-0.0009453297,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.8, -39.3)
A지역,0.3170838,1.508101,-0.00227046,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.8, -39.3)
A지역,0.3166153,1.509321,-0.003613949,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.8, -39.4)
A지역,0.3158784,1.510719,-0.004981279,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.8, -39.4)
A지역,0.3150916,1.512076,-0.0064224,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.5)
A지역,0.3146763,1.513388,-0.007728338,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.5)
A지역,0.3136718,1.51466,-0.009362698,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.6)
A지역,0.3126955,1.515855,-0.01109028,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.6)
A지역,0.3114996,1.516909,-0.01294589,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.6)
A지역,0.3102045,1.517691,-0.01489604,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.7)
A지역,0.3090038,1.518251,-0.01684451,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.7)
A지역,0.3075037,1.518506,-0.01896191,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.7)
A지역,0.3058591,1.518531,-0.02128994,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.7)
A지역,0.3042271,1.518261,-0.02352202,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -8.9, -39.8)
A지역,0.3025937,1.517715,-0.02587891,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -9.0, -39.8)
A지역,0.3007321,1.516848,-0.02840924,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.5, -9.0, -39.8)
A지역,0.2989302,1.51567,-0.03102934,2023-02-16-20-42-09,경고:오른쪽,게임공간좌표:(3.4, -9.0, -39.9)
A지역,0.2970698,1.514162,-0.03375268,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -9.0, -39.9)
A지역,0.2949276,1.512414,-0.03665602,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -9.0, -39.9)
A지역,0.2926989,1.510471,-0.03972149,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -9.0, -40.0)
A지역,0.2904041,1.508241,-0.0428201,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -9.0, -40.0)
A지역,0.2879236,1.505823,-0.04597479,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -9.0, -40.1)
A지역,0.2854946,1.503061,-0.0490737,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -9.0, -40.1)
A지역,0.2832456,1.5,-0.05201668,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -9.0, -40.2)
A지역,0.2807143,1.496644,-0.05493915,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -9.0, -40.2)
A지역,0.2777767,1.493185,-0.05783892,2023-02-16-20-42-09,경고:,게임공간좌표:(3.4, -9.0, -40.2)
A지역,0.2752569,1.489478,-0.06040525,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -9.1, -40.3)
A지역,0.2727451,1.485687,-0.06284702,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -9.1, -40.3)
A지역,0.2701547,1.481962,-0.06515467,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -9.1, -40.4)
A지역,0.267761,1.478281,-0.06733793,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -9.1, -40.4)
A지역,0.2654371,1.475132,-0.06929576,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -9.1, -40.4)
A지역,0.2634349,1.47215,-0.07108653,2023-02-16-20-42-09,경고:,게임공간좌표:(3.3, -9.1, -40.5)
A지역,0.2615988,1.469583,-0.07270229,2023-02-16-20-42-09,경고:,게임공간좌표:(3.2, -9.1, -40.5)
A지역,0.260016,1.467524,-0.07414049,2023-02-16-20-42-09,경고:,게임공간좌표:(3.2, -9.1, -40.5)
A지역,0.2584927,1.466004,-0.07551384,2023-02-16-20-42-09,경고:,게임공간좌표:(3.2, -9.1, -40.6)
A지역,0.2575636,1.465107,-0.0767101,2023-02-16-20-42-09,경고:,게임공간좌표:(3.2, -9.1, -40.6)
A지역,0.2567341,1.464967,-0.07792187,2023-02-16-20-42-09,경고:,게임공간좌표:(3.2, -9.1, -40.6)
A지역,0.2562349,1.46548,-0.07911086,2023-02-16-20-42-09,경고:,게임공간좌표:(3.2, -9.1, -40.6)
A지역,0.255846,1.466546,-0.0802772,2023-02-16-20-42-09,경고:,게임공간좌표:(3.2, -9.1, -40.7)
A지역,0.2560005,1.468097,-0.08128518,2023-02-16-20-42-09,경고:,게임공간좌표:(3.2, -9.2, -40.7)
A지역,0.2560048,1.470096,-0.08235443,2023-02-16-20-42-09,경고:,게임공간좌표:(3.1, -9.2, -40.7)
A지역,0.2562191,1.472438,-0.08337039,2023-02-16-20-42-09,경고:,게임공간좌표:(3.1, -9.2, -40.8)
A지역,0.2565875,1.474959,-0.08433676,2023-02-16-20-42-09,경고:,게임공간좌표:(3.1, -9.2, -40.8)
A지역,0.2567904,1.477774,-0.08541632,2023-02-16-20-42-09,경고:,게임공간좌표:(3.1, -9.2, -40.9)
A지역,0.257318,1.480564,-0.08638895,2023-02-16-20-42-09,경고:,게임공간좌표:(3.1, -9.2, -40.9)
A지역,0.2581007,1.483209,-0.08729351,2023-02-16-20-42-09,경고:,게임공간좌표:(3.1, -9.2, -40.9)
A지역,0.2587934,1.48583,-0.08824438,2023-02-16-20-42-09,경고:,게임공간좌표:(3.0, -9.2, -41.0)
A지역,0.2597969,1.488117,-0.08910245,2023-02-16-20-42-09,경고:,게임공간좌표:(3.0, -9.2, -41.0)
A지역,0.2608511,1.490219,-0.08998978,2023-02-16-20-42-10,경고:,게임공간좌표:(3.0, -9.3, -41.1)
A지역,0.2620392,1.491884,-0.09083319,2023-02-16-20-42-10,경고:,게임공간좌표:(3.0, -9.3, -41.1)
A지역,0.2633784,1.493338,-0.09174049,2023-02-16-20-42-10,경고:,게임공간좌표:(3.0, -9.3, -41.2)
A지역,0.264781,1.494427,-0.09267139,2023-02-16-20-42-10,경고:,게임공간좌표:(3.0, -9.3, -41.2)
A지역,0.265908,1.495366,-0.09381098,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.3, -41.2)
A지역,0.2673726,1.495811,-0.09482419,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.3, -41.3)
A지역,0.2689297,1.495788,-0.09579957,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.3, -41.3)
A지역,0.2700498,1.495441,-0.09698176,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.3, -41.3)
A지역,0.2716203,1.494543,-0.09797311,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.3, -41.3)
A지역,0.2726879,1.493363,-0.09919548,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.4, -41.4)
A지역,0.2742007,1.491831,-0.1002933,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.4, -41.4)
A지역,0.2753994,1.490147,-0.1016195,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.4, -41.4)
A지역,0.276819,1.488216,-0.1028726,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.4, -41.5)
A지역,0.2778289,1.486131,-0.1042872,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.4, -41.5)
A지역,0.2790523,1.483774,-0.1055526,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.4, -41.6)
A지역,0.2801986,1.481256,-0.1068426,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.4, -41.6)
A지역,0.281003,1.478778,-0.1082137,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.4, -41.7)
A지역,0.281836,1.476441,-0.1096275,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.5, -41.7)
A지역,0.2820215,1.474556,-0.1113678,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.5, -41.7)
A지역,0.2824759,1.47306,-0.1131332,2023-02-16-20-42-10,경고:,게임공간좌표:(2.9, -9.5, -41.8)
A지역,0.282578,1.47209,-0.1151255,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.5, -41.8)
A지역,0.2826161,1.471613,-0.1171699,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.5, -41.8)
A지역,0.2822263,1.471639,-0.1194348,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.5, -41.8)
A지역,0.2818658,1.472193,-0.1217161,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.5, -41.8)
A지역,0.2810006,1.4733,-0.1241326,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.5, -41.9)
A지역,0.2799659,1.474872,-0.1266015,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.5, -41.9)
A지역,0.2790408,1.476824,-0.1290462,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.5, -42.0)
A지역,0.2775452,1.479151,-0.1315948,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.5, -42.0)
A지역,0.2763352,1.481667,-0.1340197,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.5, -42.0)
A지역,0.2746291,1.484418,-0.136502,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.5, -42.1)
A지역,0.2732072,1.487152,-0.1388715,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.6, -42.1)
A지역,0.2714899,1.489867,-0.1412151,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.6, -42.2)
A지역,0.2698045,1.492455,-0.1434885,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.6, -42.2)
A지역,0.2682447,1.494675,-0.1455364,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.6, -42.3)
A지역,0.2663372,1.496712,-0.1475315,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.6, -42.3)
A지역,0.2647896,1.498166,-0.1491485,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.6, -42.4)
A지역,0.2628062,1.499444,-0.1507449,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.6, -42.4)
A지역,0.261234,1.500335,-0.1520771,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.4)
A지역,0.2590034,1.501219,-0.1534958,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.5)
A지역,0.2574701,1.501876,-0.154721,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.5)
A지역,0.2555516,1.502528,-0.1559563,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.2536862,1.503053,-0.1571949,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.2522886,1.503263,-0.1582458,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.2506492,1.503394,-0.1593372,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.2493455,1.503367,-0.1603051,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.24773,1.503496,-0.1613837,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.2465856,1.503612,-0.1623441,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.245126,1.503889,-0.1634007,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.2434669,1.50429,-0.1644067,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.2425244,1.504532,-0.1650862,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.2413385,1.504756,-0.1656142,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.2405746,1.504915,-0.1658691,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.2398655,1.50512,-0.165923,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.2393529,1.505565,-0.1658914,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.7)
A지역,0.2388361,1.506384,-0.1657748,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.7)
A지역,0.2387137,1.507565,-0.1655612,2023-02-16-20-42-10,경고:,게임공간좌표:(2.8, -9.7, -42.7)
A지역,0.2381592,1.509216,-0.1654217,2023-02-16-20-42-10,경고:,게임공간좌표:(2.7, -9.7, -42.8)
A지역,0.2381809,1.511154,-0.1650937,2023-02-16-20-42-10,경고:,게임공간좌표:(2.7, -9.7, -42.8)
A지역,0.2386413,1.513373,-0.1646237,2023-02-16-20-42-10,경고:,게임공간좌표:(2.7, -9.8, -42.9)
A지역,0.2389486,1.51613,-0.1641729,2023-02-16-20-42-10,경고:,게임공간좌표:(2.7, -9.8, -42.9)
A지역,0.2398245,1.519212,-0.1635705,2023-02-16-20-42-10,경고:,게임공간좌표:(2.7, -9.8, -42.9)
A지역,0.2406483,1.522756,-0.1629665,2023-02-16-20-42-10,경고:,게임공간좌표:(2.7, -9.8, -43.0)
A지역,0.2419293,1.526566,-0.1621509,2023-02-16-20-42-10,경고:,게임공간좌표:(2.7, -9.8, -43.0)
A지역,0.2429667,1.53069,-0.1612579,2023-02-16-20-42-10,경고:,게임공간좌표:(2.7, -9.8, -43.1)
A지역,0.2445741,1.534841,-0.1600928,2023-02-16-20-42-10,경고:,게임공간좌표:(2.7, -9.8, -43.1)
A지역,0.2458355,1.539304,-0.1589286,2023-02-16-20-42-10,경고:,게임공간좌표:(2.6, -9.8, -43.2)
A지역,0.247566,1.543633,-0.1574817,2023-02-16-20-42-10,경고:,게임공간좌표:(2.6, -9.8, -43.2)
A지역,0.2495563,1.547883,-0.1559151,2023-02-16-20-42-10,경고:,게임공간좌표:(2.6, -9.9, -43.2)
A지역,0.2515962,1.552101,-0.1541804,2023-02-16-20-42-10,경고:,게임공간좌표:(2.6, -9.9, -43.3)
A지역,0.2537684,1.556035,-0.15233,2023-02-16-20-42-10,경고:,게임공간좌표:(2.6, -9.9, -43.3)
A지역,0.2555997,1.559726,-0.1504714,2023-02-16-20-42-10,경고:,게임공간좌표:(2.6, -9.9, -43.4)
A지역,0.2579088,1.563,-0.1483982,2023-02-16-20-42-10,경고:,게임공간좌표:(2.6, -9.9, -43.4)
A지역,0.2598445,1.565774,-0.1464036,2023-02-16-20-42-10,경고:,게임공간좌표:(2.6, -9.9, -43.4)
A지역,0.2621951,1.567988,-0.1442209,2023-02-16-20-42-10,경고:,게임공간좌표:(2.6, -9.9, -43.5)
A지역,0.2644281,1.569675,-0.1419749,2023-02-16-20-42-10,경고:,게임공간좌표:(2.6, -9.9, -43.5)
A지역,0.2664294,1.570731,-0.1397641,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -9.9, -43.6)
A지역,0.2690711,1.570968,-0.1373181,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,0.2712562,1.570535,-0.1349338,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,0.2736495,1.569424,-0.1325881,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,0.2757516,1.567693,-0.1303217,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,0.2781689,1.565531,-0.1281279,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.0, -43.7)
A지역,0.2804742,1.563007,-0.1260566,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.0, -43.7)
A지역,0.2830052,1.560253,-0.1240551,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.0, -43.8)
A지역,0.2850728,1.557461,-0.1223475,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.0, -43.8)
A지역,0.2877045,1.554594,-0.12058,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.0, -43.9)
A지역,0.2899179,1.551919,-0.1190736,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.0, -43.9)
A지역,0.2922993,1.549318,-0.1176895,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.0, -43.9)
A지역,0.2948582,1.546904,-0.1162507,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.1, -44.0)
A지역,0.2973423,1.544793,-0.1149145,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.1, -44.0)
A지역,0.2996502,1.543089,-0.1136677,2023-02-16-20-42-10,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,0.3016989,1.541936,-0.1125517,2023-02-16-20-42-11,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,0.3035719,1.541413,-0.1114724,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.5, -10.1, -44.2)
A지역,0.3048918,1.541622,-0.1105853,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.5, -10.1, -44.2)
A지역,0.3061895,1.542495,-0.1096212,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.5, -10.1, -44.2)
A지역,0.3074849,1.543938,-0.1085805,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.5, -10.1, -44.2)
A지역,0.3082368,1.546024,-0.1076072,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.5, -10.2, -44.3)
A지역,0.3087471,1.5486,-0.1066096,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.5, -10.2, -44.3)
A지역,0.3089354,1.551503,-0.105566,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.4, -10.2, -44.4)
A지역,0.3089504,1.554712,-0.1044404,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.4, -10.2, -44.4)
A지역,0.3088684,1.55829,-0.1030557,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.4, -10.2, -44.5)
A지역,0.3084579,1.561378,-0.1018589,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.4, -10.2, -44.5)
A지역,0.3077493,1.564692,-0.1004806,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.4, -10.2, -44.5)
A지역,0.3069041,1.567847,-0.09896898,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.4, -10.2, -44.6)
A지역,0.3059933,1.570707,-0.09727907,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.4, -10.2, -44.6)
A지역,0.3047132,1.573337,-0.09558451,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.4, -10.2, -44.7)
A지역,0.3033671,1.575643,-0.09376335,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.4, -10.3, -44.7)
A지역,0.3016441,1.57758,-0.09184587,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.4, -10.3, -44.8)
A지역,0.2999361,1.579102,-0.08979815,2023-02-16-20-42-11,경고:오른쪽,게임공간좌표:(2.4, -10.3, -44.8)
A지역,0.2979033,1.580201,-0.08771849,2023-02-16-20-42-11,경고:,게임공간좌표:(2.4, -10.3, -44.8)
A지역,0.2958462,1.580902,-0.08545029,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.2937906,1.581133,-0.08297884,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.2913845,1.58093,-0.08048642,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.2886651,1.580399,-0.07801563,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.2861328,1.579569,-0.07537889,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.2834384,1.578717,-0.07279974,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.3, -45.0)
A지역,0.2808764,1.577875,-0.07023358,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.3, -45.0)
A지역,0.2781632,1.576989,-0.06772065,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.3, -45.0)
A지역,0.2751808,1.575948,-0.065283,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.3, -45.1)
A지역,0.2723784,1.574477,-0.06274974,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.3, -45.1)
A지역,0.2695801,1.572737,-0.06029546,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.4, -45.2)
A지역,0.266813,1.570814,-0.05786026,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.4, -45.2)
A지역,0.2642004,1.568968,-0.05547261,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.4, -45.2)
A지역,0.2617347,1.567476,-0.05328155,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.4, -45.3)
A지역,0.2590172,1.566269,-0.05101478,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.4, -45.3)
A지역,0.2570283,1.565525,-0.04923427,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.4, -45.3)
A지역,0.2546985,1.564904,-0.04736328,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.4, -45.4)
A지역,0.2523792,1.564388,-0.04564875,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.4, -45.4)
A지역,0.2501574,1.564062,-0.04397786,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.4, -45.4)
A지역,0.2481127,1.564026,-0.04239589,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.4, -45.4)
A지역,0.246083,1.564334,-0.04100621,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.4, -45.4)
A지역,0.244308,1.564914,-0.03969491,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.4, -45.4)
A지역,0.2424295,1.565721,-0.03856075,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.4, -45.5)
A지역,0.2406349,1.566672,-0.03748405,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.4, -45.5)
A지역,0.2390141,1.567597,-0.03640532,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.5, -45.6)
A지역,0.2372663,1.56855,-0.03534627,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.5, -45.6)
A지역,0.2360139,1.569271,-0.03426224,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.5, -45.6)
A지역,0.2344391,1.569956,-0.03326845,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.5, -45.6)
