A지역,0.0641098,1.605561,0.136184,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.06386137,1.605465,0.1361696,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.06337047,1.605436,0.1360083,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.0629952,1.605365,0.135874,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.06277323,1.605266,0.1358049,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.0620954,1.60526,0.1354823,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.06188631,1.605143,0.135381,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.06139183,1.605074,0.1351178,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.4, -5.1)
A지역,0.06120348,1.604935,0.1350087,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06069136,1.604776,0.1347175,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.4, -5.2)
A지역,0.06029439,1.604626,0.1344757,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.06013966,1.60443,0.134362,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.4, -5.3)
A지역,0.05975986,1.604228,0.1341511,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.4, -5.4)
A지역,0.05963159,1.604011,0.1340491,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.4, -5.4)
A지역,0.05964422,1.603716,0.1340159,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.4, -5.5)
A지역,0.05954456,1.603482,0.13393,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.5, -5.5)
A지역,0.05929661,1.603264,0.1337776,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.5, -5.6)
A지역,0.05920768,1.603037,0.1337163,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.5, -5.6)
A지역,0.05927801,1.602781,0.1337528,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.5, -5.7)
A지역,0.05913901,1.602545,0.1336722,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.5, -5.7)
A지역,0.05902839,1.602338,0.1336584,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.5, -5.8)
A지역,0.05899096,1.602156,0.1336902,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.6, -5.8)
A지역,0.05887699,1.602005,0.1337081,2023-02-16-20-47-55,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,0.0587604,1.601863,0.1337759,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.6, -6.0)
A지역,0.05863476,1.601766,0.1338239,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.6, -6.0)
A지역,0.05831456,1.601689,0.1338115,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.05784559,1.601673,0.1337116,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.05776,1.601578,0.1338605,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.6, -6.2)
A지역,0.05773258,1.601486,0.1339884,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.05758739,1.601446,0.1340706,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.05743814,1.60139,0.1341751,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.05727935,1.601362,0.1342742,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.05701494,1.601324,0.1343222,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.05685234,1.601313,0.1344298,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.05676436,1.601258,0.1346149,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.05661035,1.601249,0.1347299,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.7, -6.6)
A지역,0.05620885,1.601279,0.134707,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.8, -6.6)
A지역,0.0560298,1.60127,0.1348059,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.05588293,1.60128,0.1349133,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.05560827,1.601296,0.1349597,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.05547071,1.601303,0.1350594,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.05527949,1.601321,0.1351705,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.8, -6.9)
A지역,0.05514956,1.601319,0.1352639,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.8, -7.0)
A지역,0.05491233,1.601335,0.1353194,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.9, -7.0)
A지역,0.05461454,1.601368,0.1353514,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.05466008,1.601287,0.1355422,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.05482006,1.601197,0.1357803,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.9, -7.2)
A지역,0.05470419,1.601145,0.1358681,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.9, -7.2)
A지역,0.05472255,1.601055,0.1359994,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.9, -7.3)
A지역,0.05461502,1.600995,0.1360703,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 0.9, -7.3)
A지역,0.0545013,1.600899,0.1361256,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.05439782,1.600841,0.1361847,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.05444288,1.600765,0.136306,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.05434442,1.600716,0.1363513,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.05401802,1.600671,0.1363208,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.05392718,1.600656,0.1363697,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.05381536,1.600637,0.1363962,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.0, -7.7)
A지역,0.05376816,1.600615,0.1363883,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.1, -7.7)
A지역,0.05366707,1.600628,0.136393,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.1, -7.8)
A지역,0.05336285,1.600683,0.1362364,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.05326772,1.600728,0.1362082,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.05328441,1.600784,0.1362628,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.1, -8.0)
A지역,0.05318761,1.600876,0.1362224,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.1, -8.0)
A지역,0.05294132,1.601022,0.1361033,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.1, -8.1)
A지역,0.05285096,1.601158,0.1360387,2023-02-16-20-47-55,경고:,게임공간좌표:(0.4, 1.2, -8.1)
A지역,0.05268741,1.601292,0.1358893,2023-02-16-20-47-56,경고:,게임공간좌표:(0.4, 1.2, -8.1)
A지역,0.05263162,1.601435,0.1358418,2023-02-16-20-47-56,경고:,게임공간좌표:(0.4, 1.2, -8.1)
A지역,0.05255842,1.601605,0.1357474,2023-02-16-20-47-56,경고:,게임공간좌표:(0.4, 1.2, -8.1)
A지역,0.05243421,1.601773,0.1355839,2023-02-16-20-47-56,경고:,게임공간좌표:(0.4, 1.2, -8.1)
A지역,0.052387,1.601915,0.1354634,2023-02-16-20-47-56,경고:,게임공간좌표:(0.4, 1.2, -8.2)
A지역,0.05240846,1.602036,0.135386,2023-02-16-20-47-56,경고:,게임공간좌표:(0.4, 1.2, -8.2)
A지역,0.05238271,1.602126,0.1352527,2023-02-16-20-47-56,경고:,게임공간좌표:(0.4, 1.2, -8.3)
A지역,0.05222654,1.602241,0.1350713,2023-02-16-20-47-56,경고:,게임공간좌표:(0.4, 1.2, -8.3)
A지역,0.05223608,1.60228,0.1349471,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.2, -8.4)
A지역,0.05222607,1.602317,0.1347895,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.2, -8.5)
A지역,0.05241394,1.60228,0.1347026,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.3, -8.5)
A지역,0.05240655,1.602276,0.1345174,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.3, -8.6)
A지역,0.05238032,1.602265,0.1343193,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.3, -8.6)
A지역,0.05236936,1.60222,0.1341187,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.3, -8.7)
A지역,0.05248022,1.60213,0.1340158,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.3, -8.7)
A지역,0.05245996,1.602073,0.1338046,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.3, -8.8)
A지역,0.0524106,1.602029,0.1336012,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.4, -8.8)
A지역,0.05237055,1.601979,0.1333768,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.4, -8.9)
A지역,0.05246615,1.601889,0.1332364,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.4, -8.9)
A지역,0.05259848,1.601794,0.1330788,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.4, -9.0)
A지역,0.0525322,1.601755,0.132833,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.4, -9.1)
A지역,0.05242562,1.601757,0.1325755,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.4, -9.1)
A지역,0.05233359,1.601758,0.1323253,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.4, -9.2)
A지역,0.052284,1.601747,0.132093,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.5, -9.2)
A지역,0.05216694,1.601781,0.1318243,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.5, -9.3)
A지역,0.05217481,1.601775,0.1316438,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.5, -9.3)
A지역,0.05203485,1.601818,0.1313701,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.5, -9.4)
A지역,0.05224633,1.6018,0.1312929,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.5, -9.4)
A지역,0.05216289,1.601827,0.1310565,2023-02-16-20-47-56,경고:,게임공간좌표:(0.3, 1.5, -9.5)
